 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.41957019e-09  4.56986687e-01  3.77596062e-09  3.20888774e-09  3.43107533e-09  4.56986687e-01  3.43736642e-09  1.55862440e-07  4.81955169e-08  2.40000000e-01 
 2.50000000e-01  3.41957019e-09  4.56986704e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986704e-01  3.43736642e-09  1.55862467e-07  4.81954032e-08  2.50000000e-01 
 2.60000000e-01  3.41957019e-09  4.56986691e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  4.56986691e-01  3.43736648e-09  1.55862444e-07  4.81952167e-08  2.60000000e-01 
 2.70000000e-01  3.41957019e-09  4.56986694e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986694e-01  3.43736646e-09  1.55862443e-07  4.81951989e-08  2.70000000e-01 
 2.80000000e-01  3.41957019e-09  4.56986693e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986693e-01  3.43736647e-09  1.55862456e-07  4.81950924e-08  2.80000000e-01 
 2.90000000e-01  3.41957019e-09  4.56986695e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986695e-01  3.43736641e-09  1.55862445e-07  4.81947460e-08  2.90000000e-01 
 3.00000000e-01  3.41957019e-09  4.56986700e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986700e-01  3.43736648e-09  1.55862448e-07  4.81947815e-08  3.00000000e-01 
 3.10000000e-01  3.41957019e-09  4.56986680e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  4.56986680e-01  3.43736646e-09  1.55862417e-07  4.81946465e-08  3.10000000e-01 
 3.20000000e-01  3.41957019e-09  4.56986687e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  4.56986687e-01  3.43736647e-09  1.55862438e-07  4.81944760e-08  3.20000000e-01 
 3.30000000e-01  3.41957019e-09  4.56986683e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  4.56986683e-01  3.43736647e-09  1.55862448e-07  4.81946181e-08  3.30000000e-01 
 3.40000000e-01  3.41957019e-09  4.56986697e-01  3.77596062e-09  3.20888780e-09  3.43107534e-09  4.56986697e-01  3.43736647e-09  1.55862460e-07  4.81944689e-08  3.40000000e-01 
 3.50000000e-01  3.41957019e-09  4.56986707e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986707e-01  3.43736647e-09  1.55862481e-07  4.81943907e-08  3.50000000e-01 
 3.60000000e-01  3.41957019e-09  4.56986678e-01  3.77596062e-09  3.20888774e-09  3.43107533e-09  4.56986678e-01  3.43736641e-09  1.55862422e-07  4.81943268e-08  3.60000000e-01 
 3.70000000e-01  3.41957019e-09  4.56986684e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986684e-01  3.43736642e-09  1.55862440e-07  4.81942273e-08  3.70000000e-01 
 3.80000000e-01  3.41957019e-09  4.56986683e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986683e-01  3.43736648e-09  1.55862433e-07  4.81940390e-08  3.80000000e-01 
 3.90000000e-01  3.41957019e-09  4.56986685e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  4.56986685e-01  3.43736646e-09  1.55862440e-07  4.81940390e-08  3.90000000e-01 
 4.00000000e-01  3.41957019e-09  4.56986683e-01  3.77596068e-09  3.20888774e-09  3.43107539e-09  4.56986683e-01  3.43736641e-09  1.55862419e-07  4.81940177e-08  4.00000000e-01 
 4.10000000e-01  3.41957019e-09  4.56986699e-01  3.77596061e-09  3.20888775e-09  3.43107539e-09  4.56986699e-01  3.43736648e-09  1.55862463e-07  4.81938969e-08  4.10000000e-01 
 4.20000000e-01  3.41957019e-09  4.56986682e-01  3.77596063e-09  3.20888780e-09  3.43107539e-09  4.56986682e-01  3.43736646e-09  1.55862426e-07  4.81938507e-08  4.20000000e-01 
 4.30000000e-01  3.41957019e-09  4.56986682e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986682e-01  3.43736641e-09  1.55862442e-07  4.81937015e-08  4.30000000e-01 
 4.40000000e-01  3.41957019e-09  4.56986681e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986681e-01  3.43736648e-09  1.55862428e-07  4.81935700e-08  4.40000000e-01 
 4.50000000e-01  3.41957019e-09  4.56986694e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986694e-01  3.43736641e-09  1.55862449e-07  4.81934990e-08  4.50000000e-01 
 4.60000000e-01  3.41957019e-09  4.56986708e-01  3.77596062e-09  3.20888781e-09  3.43107539e-09  4.56986708e-01  3.43736648e-09  1.55862469e-07  4.81934705e-08  4.60000000e-01 
 4.70000000e-01  3.41957019e-09  4.56986678e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986678e-01  3.43736646e-09  1.55862426e-07  4.81934919e-08  4.70000000e-01 
 4.80000000e-01  3.41957019e-09  4.56986693e-01  3.77596062e-09  3.20888775e-09  3.43107533e-09  4.56986693e-01  3.43736647e-09  1.55862451e-07  4.81933675e-08  4.80000000e-01 
 4.90000000e-01  3.41957019e-09  4.56986684e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  4.56986684e-01  3.43736647e-09  1.55862429e-07  4.81932254e-08  4.90000000e-01 
 5.00000000e-01  3.41957019e-09  4.56986703e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986703e-01  3.43736647e-09  1.55862466e-07  4.81933142e-08  5.00000000e-01 
 5.10000000e-01  3.41957019e-09  4.56986682e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  4.56986682e-01  3.43736647e-09  1.55862440e-07  4.81930940e-08  5.10000000e-01 
 5.20000000e-01  3.41957019e-09  4.56986706e-01  3.77596062e-09  3.20888780e-09  3.43107534e-09  4.56986706e-01  3.43736647e-09  1.55862479e-07  4.81931544e-08  5.20000000e-01 
 5.30000000e-01  3.41957019e-09  4.56986708e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986708e-01  3.43736647e-09  1.55862475e-07  4.81928630e-08  5.30000000e-01 
 5.40000000e-01  3.41957019e-09  4.56986707e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986707e-01  3.43736641e-09  1.55862477e-07  4.81930087e-08  5.40000000e-01 
 5.50000000e-01  3.41957019e-09  4.56986691e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  4.56986691e-01  3.43736643e-09  1.55862442e-07  4.81929341e-08  5.50000000e-01 
 5.60000000e-01  3.41957019e-09  4.56986685e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  4.56986685e-01  3.43736648e-09  1.55862443e-07  4.81928488e-08  5.60000000e-01 
 5.70000000e-01  3.41957019e-09  4.56986704e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986704e-01  3.43736646e-09  1.55862466e-07  4.81927138e-08  5.70000000e-01 
 5.80000000e-01  3.41957019e-09  4.56986698e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986698e-01  3.43736641e-09  1.55862450e-07  4.81926890e-08  5.80000000e-01 
 5.90000000e-01  3.41957019e-09  4.56986697e-01  3.77596062e-09  3.20888780e-09  3.43107534e-09  4.56986697e-01  3.43736643e-09  1.55862451e-07  4.81926463e-08  5.90000000e-01 
 6.00000000e-01  3.41957019e-09  4.56986687e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  4.56986687e-01  3.43736648e-09  1.55862429e-07  4.81925326e-08  6.00000000e-01 
 6.10000000e-01  3.41957019e-09  4.56986694e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986694e-01  3.43736646e-09  1.55862437e-07  4.81925539e-08  6.10000000e-01 
 6.20000000e-01  3.41957019e-09  4.56986692e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986692e-01  3.43736647e-09  1.55862447e-07  4.81925824e-08  6.20000000e-01 
 6.30000000e-01  3.41957019e-09  4.56986690e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986690e-01  3.43736647e-09  1.55862443e-07  4.81924047e-08  6.30000000e-01 
 6.40000000e-01  3.41957019e-09  4.56986701e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986701e-01  3.43736647e-09  1.55862461e-07  4.81924474e-08  6.40000000e-01 
 6.50000000e-01  3.41957019e-09  4.56986699e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986699e-01  3.43736641e-09  1.55862444e-07  4.81923550e-08  6.50000000e-01 
 6.60000000e-01  3.41957019e-09  4.56986688e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  4.56986688e-01  3.43736643e-09  1.55862450e-07  4.81922839e-08  6.60000000e-01 
 6.70000000e-01  3.41957019e-09  4.56986697e-01  3.77596062e-09  3.20888775e-09  3.43107534e-09  4.56986697e-01  3.43736648e-09  1.55862462e-07  4.81921560e-08  6.70000000e-01 
 6.80000000e-01  3.41957019e-09  4.56986695e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986695e-01  3.43736646e-09  1.55862442e-07  4.81921631e-08  6.80000000e-01 
 6.90000000e-01  3.41957019e-09  4.56986688e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  4.56986688e-01  3.43736641e-09  1.55862443e-07  4.81921703e-08  6.90000000e-01 
 7.00000000e-01  3.41957019e-09  4.56986695e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986695e-01  3.43736648e-09  1.55862449e-07  4.81919997e-08  7.00000000e-01 
 7.10000000e-01  3.41957019e-09  4.56986690e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  4.56986690e-01  3.43736646e-09  1.55862436e-07  4.81920566e-08  7.10000000e-01 
 7.20000000e-01  3.41957013e-09  4.56986695e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986695e-01  3.43736647e-09  1.55862448e-07  4.81920210e-08  7.20000000e-01 
 7.30000000e-01  3.41957019e-09  4.56986681e-01  3.77596062e-09  3.20888774e-09  3.43107533e-09  4.56986681e-01  3.43736641e-09  1.55862424e-07  4.81918008e-08  7.30000000e-01 
 7.40000000e-01  3.41957019e-09  4.56986684e-01  3.77596062e-09  3.20888774e-09  3.43107533e-09  4.56986684e-01  3.43736648e-09  1.55862432e-07  4.81917795e-08  7.40000000e-01 
 7.50000000e-01  3.41957019e-09  4.56986696e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986696e-01  3.43736646e-09  1.55862452e-07  4.81917581e-08  7.50000000e-01 
 7.60000000e-01  3.41957019e-09  4.56986701e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986700e-01  3.43736647e-09  1.55862457e-07  4.81916587e-08  7.60000000e-01 
 7.70000000e-01  3.41957019e-09  4.56986698e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986698e-01  3.43736641e-09  1.55862451e-07  4.81915663e-08  7.70000000e-01 
 7.80000000e-01  3.41957019e-09  4.56986687e-01  3.77596062e-09  3.20888774e-09  3.43107533e-09  4.56986687e-01  3.43736643e-09  1.55862428e-07  4.81914881e-08  7.80000000e-01 
 7.90000000e-01  3.41957019e-09  4.56986710e-01  3.77596062e-09  3.20888781e-09  3.43107534e-09  4.56986710e-01  3.43736642e-09  1.55862474e-07  4.81915166e-08  7.90000000e-01 
 8.00000000e-01  3.41957019e-09  4.56986695e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986695e-01  3.43736648e-09  1.55862460e-07  4.81915450e-08  8.00000000e-01 
 8.10000000e-01  3.41957019e-09  4.56986678e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  4.56986678e-01  3.43736646e-09  1.55862423e-07  4.81913744e-08  8.10000000e-01 
 8.20000000e-01  3.41957019e-09  4.56986693e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986693e-01  3.43736647e-09  1.55862446e-07  4.81913389e-08  8.20000000e-01 
 8.30000000e-01  3.41957019e-09  4.56986690e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986690e-01  3.43736647e-09  1.55862431e-07  4.81913673e-08  8.30000000e-01 
 8.40000000e-01  3.41957019e-09  4.56986697e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986697e-01  3.43736647e-09  1.55862446e-07  4.81913176e-08  8.40000000e-01 
 8.50000000e-01  3.41957019e-09  4.56986684e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986684e-01  3.43736641e-09  1.55862431e-07  4.81912679e-08  8.50000000e-01 
 8.60000000e-01  3.41957019e-09  4.56986685e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986685e-01  3.43736648e-09  1.55862446e-07  4.81911258e-08  8.60000000e-01 
 8.70000000e-01  3.41957019e-09  4.56986694e-01  3.77596062e-09  3.20888775e-09  3.43107534e-09  4.56986694e-01  3.43736646e-09  1.55862441e-07  4.81910263e-08  8.70000000e-01 
 8.80000000e-01  3.41957019e-09  4.56986690e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986690e-01  3.43736647e-09  1.55862459e-07  4.81910618e-08  8.80000000e-01 
 8.90000000e-01  3.41957018e-09  4.56986675e-01  3.77596062e-09  3.20888774e-09  3.43107533e-09  4.56986675e-01  3.43736641e-09  1.55862424e-07  4.81908486e-08  8.90000000e-01 
 9.00000000e-01  3.41957019e-09  4.56986681e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  4.56986681e-01  3.43736642e-09  1.55862430e-07  4.81909197e-08  9.00000000e-01 
 9.10000000e-01  3.41957019e-09  4.56986691e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  4.56986691e-01  3.43736642e-09  1.55862443e-07  4.81907634e-08  9.10000000e-01 
 9.20000000e-01  3.41957019e-09  4.56986689e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986689e-01  3.43736642e-09  1.55862435e-07  4.81907065e-08  9.20000000e-01 
 9.30000000e-01  3.41957019e-09  4.56986698e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986698e-01  3.43736648e-09  1.55862452e-07  4.81906710e-08  9.30000000e-01 
 9.40000000e-01  3.41957019e-09  4.56986702e-01  3.77596062e-09  3.20888780e-09  3.43107534e-09  4.56986701e-01  3.43736646e-09  1.55862457e-07  4.81906781e-08  9.40000000e-01 
 9.50000000e-01  3.41957019e-09  4.56986682e-01  3.77596062e-09  3.20888774e-09  3.43107533e-09  4.56986682e-01  3.43736647e-09  1.55862426e-07  4.81905573e-08  9.50000000e-01 
 9.60000000e-01  3.41957019e-09  4.56986695e-01  3.77596062e-09  3.20888780e-09  3.43107534e-09  4.56986695e-01  3.43736647e-09  1.55862450e-07  4.81903726e-08  9.60000000e-01 
 9.70000000e-01  3.41957019e-09  4.56986711e-01  3.77596062e-09  3.20888781e-09  3.43107539e-09  4.56986711e-01  3.43736647e-09  1.55862467e-07  4.81905786e-08  9.70000000e-01 
 9.80000000e-01  3.41957019e-09  4.56986684e-01  3.77596062e-09  3.20888774e-09  3.43107533e-09  4.56986684e-01  3.43736641e-09  1.55862445e-07  4.81903442e-08  9.80000000e-01 
 9.90000000e-01  3.41957019e-09  4.56986694e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986694e-01  3.43736643e-09  1.55862445e-07  4.81902944e-08  9.90000000e-01 
 1.00000000e+00  3.41957019e-09  4.56986698e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986698e-01  3.43736642e-09  1.55862464e-07  4.81902376e-08  1.00000000e+00 
 1.01000000e+00  3.41957019e-09  4.56986691e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986691e-01  3.43736642e-09  1.55862435e-07  4.81902163e-08  1.01000000e+00 
 1.02000000e+00  3.41957019e-09  4.56986694e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986694e-01  3.43736648e-09  1.55862448e-07  4.81901523e-08  1.02000000e+00 
 1.03000000e+00  3.41957019e-09  4.56986678e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  4.56986678e-01  3.43736646e-09  1.55862429e-07  4.81901452e-08  1.03000000e+00 
 1.04000000e+00  3.41957019e-09  4.56986698e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986698e-01  3.43736641e-09  1.55862456e-07  4.81900244e-08  1.04000000e+00 
 1.05000000e+00  3.41957019e-09  4.56986696e-01  3.77596062e-09  3.20888775e-09  3.43107534e-09  4.56986696e-01  3.43736648e-09  1.55862461e-07  4.81900244e-08  1.05000000e+00 
 1.06000000e+00  3.41957019e-09  4.56986716e-01  3.77596062e-09  3.20888775e-09  3.43107534e-09  4.56986716e-01  3.43736647e-09  1.55862474e-07  4.81900173e-08  1.06000000e+00 
 1.07000000e+00  3.41957019e-09  4.56986696e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986696e-01  3.43736647e-09  1.55862453e-07  4.81898610e-08  1.07000000e+00 
 1.08000000e+00  3.41957019e-09  4.56986692e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986692e-01  3.43736647e-09  1.55862456e-07  4.81897473e-08  1.08000000e+00 
 1.09000000e+00  3.41957019e-09  4.56986686e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986686e-01  3.43736647e-09  1.55862429e-07  4.81896478e-08  1.09000000e+00 
 1.10000000e+00  3.41957019e-09  4.56986678e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  4.56986678e-01  3.43736647e-09  1.55862423e-07  4.81896620e-08  1.10000000e+00 
 1.11000000e+00  3.41957018e-09  4.56986671e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986671e-01  3.43736641e-09  1.55862405e-07  4.81895768e-08  1.11000000e+00 
 1.12000000e+00  3.41957019e-09  4.56986711e-01  3.77596062e-09  3.20888781e-09  3.43107539e-09  4.56986711e-01  3.43736648e-09  1.55862464e-07  4.81894915e-08  1.12000000e+00 
 1.13000000e+00  3.41957019e-09  4.56986703e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986703e-01  3.43736646e-09  1.55862464e-07  4.81894702e-08  1.13000000e+00 
 1.14000000e+00  3.41957013e-09  4.56986704e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986704e-01  3.43736641e-09  1.55862469e-07  4.81894631e-08  1.14000000e+00 
 1.15000000e+00  3.41957019e-09  4.56986685e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  4.56986684e-01  3.43736643e-09  1.55862429e-07  4.81892926e-08  1.15000000e+00 
 1.16000000e+00  3.41957019e-09  4.56986687e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986687e-01  3.43736648e-09  1.55862436e-07  4.81893210e-08  1.16000000e+00 
 1.17000000e+00  3.41957018e-09  4.56986673e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  4.56986673e-01  3.43736646e-09  1.55862404e-07  4.81891789e-08  1.17000000e+00 
 1.18000000e+00  3.41957019e-09  4.56986700e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986700e-01  3.43736643e-09  1.55862440e-07  4.81891362e-08  1.18000000e+00 
 1.19000000e+00  3.41957019e-09  4.56986683e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  4.56986683e-01  3.43736648e-09  1.55862432e-07  4.81890226e-08  1.19000000e+00 
 1.20000000e+00  3.41957019e-09  4.56986682e-01  3.77596062e-09  3.20888774e-09  3.43107533e-09  4.56986682e-01  3.43736646e-09  1.55862431e-07  4.81889799e-08  1.20000000e+00 
 1.21000000e+00  3.41957019e-09  4.56986700e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986700e-01  3.43736641e-09  1.55862449e-07  4.81889373e-08  1.21000000e+00 
 1.22000000e+00  3.41957019e-09  4.56986686e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  4.56986686e-01  3.43736643e-09  1.55862435e-07  4.81887810e-08  1.22000000e+00 
 1.23000000e+00  3.41957019e-09  4.56986695e-01  3.77596062e-09  3.20888775e-09  3.43107534e-09  4.56986695e-01  3.43736642e-09  1.55862448e-07  4.81886957e-08  1.23000000e+00 
 1.24000000e+00  3.41957019e-09  4.56986691e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986691e-01  3.43736642e-09  1.55862440e-07  4.81886389e-08  1.24000000e+00 
 1.25000000e+00  3.41957019e-09  4.56986695e-01  3.77596062e-09  3.20888775e-09  3.43107534e-09  4.56986695e-01  3.43736648e-09  1.55862438e-07  4.81884967e-08  1.25000000e+00 
 1.26000000e+00  3.41957018e-09  4.56986669e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  4.56986669e-01  3.43736646e-09  1.55862416e-07  4.81884257e-08  1.26000000e+00 
 1.27000000e+00  3.41957019e-09  4.56986698e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986698e-01  3.43736648e-09  1.55862456e-07  4.81882978e-08  1.27000000e+00 
 1.28000000e+00  3.41957019e-09  4.56986699e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986699e-01  3.43736646e-09  1.55862451e-07  4.81883831e-08  1.28000000e+00 
 1.29000000e+00  3.41957019e-09  4.56986705e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986705e-01  3.43736647e-09  1.55862458e-07  4.81881841e-08  1.29000000e+00 
 1.30000000e+00  3.41957019e-09  4.56986698e-01  3.77596062e-09  3.20888775e-09  3.43107534e-09  4.56986698e-01  3.43736641e-09  1.55862451e-07  4.81882125e-08  1.30000000e+00 
 1.31000000e+00  3.41957019e-09  4.56986692e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986692e-01  3.43736643e-09  1.55862445e-07  4.81881131e-08  1.31000000e+00 
 1.32000000e+00  3.41957019e-09  4.56986695e-01  3.77596062e-09  3.20888775e-09  3.43107534e-09  4.56986695e-01  3.43736642e-09  1.55862440e-07  4.81880846e-08  1.32000000e+00 
 1.33000000e+00  3.41957019e-09  4.56986717e-01  3.77596062e-09  3.20888781e-09  3.43107539e-09  4.56986717e-01  3.43736642e-09  1.55862473e-07  4.81880420e-08  1.33000000e+00 
 1.34000000e+00  3.41957019e-09  4.56986700e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986700e-01  3.43736648e-09  1.55862457e-07  4.81878857e-08  1.34000000e+00 
 1.35000000e+00  3.41957019e-09  4.56986691e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  4.56986691e-01  3.43736641e-09  1.55862436e-07  4.81877152e-08  1.35000000e+00 
 1.36000000e+00  3.41957018e-09  4.56986673e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986673e-01  3.43736642e-09  1.55862422e-07  4.81878146e-08  1.36000000e+00 
