 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.60560134e-01  3.20584826e-09  4.60560134e-01  3.49916378e-09  3.18321027e-09  4.60560134e-01  4.60560134e-01  1.62411462e-07  1.59588593e-07  1.50000000e-01 
 1.60000000e-01  4.60560146e-01  3.20584826e-09  4.60560146e-01  3.49916384e-09  3.18321033e-09  4.60560146e-01  4.60560146e-01  1.62411486e-07  1.59588460e-07  1.60000000e-01 
 1.70000000e-01  4.60560158e-01  3.20584826e-09  4.60560158e-01  3.49916378e-09  3.18321028e-09  4.60560158e-01  4.60560158e-01  1.62411493e-07  1.59588241e-07  1.70000000e-01 
 1.80000000e-01  4.60560113e-01  3.20584826e-09  4.60560113e-01  3.49916378e-09  3.18321027e-09  4.60560113e-01  4.60560113e-01  1.62411449e-07  1.59587890e-07  1.80000000e-01 
 1.90000000e-01  4.60560142e-01  3.20584826e-09  4.60560142e-01  3.49916378e-09  3.18321033e-09  4.60560142e-01  4.60560142e-01  1.62411488e-07  1.59587554e-07  1.90000000e-01 
 2.00000000e-01  4.60560130e-01  3.20584826e-09  4.60560130e-01  3.49916378e-09  3.18321033e-09  4.60560130e-01  4.60560130e-01  1.62411464e-07  1.59587456e-07  2.00000000e-01 
 2.10000000e-01  4.60560151e-01  3.20584821e-09  4.60560151e-01  3.49916384e-09  3.18321033e-09  4.60560151e-01  4.60560151e-01  1.62411493e-07  1.59587337e-07  2.10000000e-01 
 2.20000000e-01  4.60560143e-01  3.20584821e-09  4.60560143e-01  3.49916378e-09  3.18321028e-09  4.60560143e-01  4.60560143e-01  1.62411485e-07  1.59587112e-07  2.20000000e-01 
 2.30000000e-01  4.60560165e-01  3.20584826e-09  4.60560165e-01  3.49916384e-09  3.18321033e-09  4.60560165e-01  4.60560165e-01  1.62411517e-07  1.59586996e-07  2.30000000e-01 
 2.40000000e-01  4.60560140e-01  3.20584821e-09  4.60560141e-01  3.49916384e-09  3.18321028e-09  4.60560140e-01  4.60560140e-01  1.62411467e-07  1.59586671e-07  2.40000000e-01 
 2.50000000e-01  4.60560160e-01  3.20584826e-09  4.60560160e-01  3.49916384e-09  3.18321028e-09  4.60560160e-01  4.60560160e-01  1.62411516e-07  1.59586614e-07  2.50000000e-01 
 2.60000000e-01  4.60560144e-01  3.20584821e-09  4.60560144e-01  3.49916378e-09  3.18321028e-09  4.60560144e-01  4.60560144e-01  1.62411488e-07  1.59586397e-07  2.60000000e-01 
 2.70000000e-01  4.60560134e-01  3.20584826e-09  4.60560134e-01  3.49916378e-09  3.18321033e-09  4.60560134e-01  4.60560134e-01  1.62411479e-07  1.59586143e-07  2.70000000e-01 
 2.80000000e-01  4.60560146e-01  3.20584826e-09  4.60560146e-01  3.49916378e-09  3.18321028e-09  4.60560146e-01  4.60560146e-01  1.62411497e-07  1.59586063e-07  2.80000000e-01 
 2.90000000e-01  4.60560119e-01  3.20584826e-09  4.60560119e-01  3.49916378e-09  3.18321027e-09  4.60560119e-01  4.60560119e-01  1.62411441e-07  1.59585785e-07  2.90000000e-01 
 3.00000000e-01  4.60560148e-01  3.20584826e-09  4.60560148e-01  3.49916384e-09  3.18321033e-09  4.60560148e-01  4.60560148e-01  1.62411499e-07  1.59585738e-07  3.00000000e-01 
 3.10000000e-01  4.60560143e-01  3.20584826e-09  4.60560143e-01  3.49916378e-09  3.18321028e-09  4.60560143e-01  4.60560143e-01  1.62411481e-07  1.59585724e-07  3.10000000e-01 
 3.20000000e-01  4.60560141e-01  3.20584821e-09  4.60560141e-01  3.49916378e-09  3.18321033e-09  4.60560141e-01  4.60560141e-01  1.62411483e-07  1.59585497e-07  3.20000000e-01 
 3.30000000e-01  4.60560156e-01  3.20584826e-09  4.60560156e-01  3.49916378e-09  3.18321028e-09  4.60560156e-01  4.60560156e-01  1.62411498e-07  1.59585422e-07  3.30000000e-01 
 3.40000000e-01  4.60560117e-01  3.20584820e-09  4.60560118e-01  3.49916384e-09  3.18321027e-09  4.60560117e-01  4.60560117e-01  1.62411435e-07  1.59585053e-07  3.40000000e-01 
 3.50000000e-01  4.60560148e-01  3.20584821e-09  4.60560149e-01  3.49916384e-09  3.18321033e-09  4.60560149e-01  4.60560148e-01  1.62411496e-07  1.59585170e-07  3.50000000e-01 
 3.60000000e-01  4.60560144e-01  3.20584826e-09  4.60560144e-01  3.49916378e-09  3.18321033e-09  4.60560144e-01  4.60560144e-01  1.62411488e-07  1.59584957e-07  3.60000000e-01 
 3.70000000e-01  4.60560152e-01  3.20584826e-09  4.60560153e-01  3.49916378e-09  3.18321028e-09  4.60560152e-01  4.60560152e-01  1.62411487e-07  1.59584822e-07  3.70000000e-01 
 3.80000000e-01  4.60560142e-01  3.20584821e-09  4.60560142e-01  3.49916378e-09  3.18321033e-09  4.60560142e-01  4.60560142e-01  1.62411471e-07  1.59584683e-07  3.80000000e-01 
 3.90000000e-01  4.60560133e-01  3.20584826e-09  4.60560133e-01  3.49916378e-09  3.18321027e-09  4.60560133e-01  4.60560133e-01  1.62411477e-07  1.59584417e-07  3.90000000e-01 
 4.00000000e-01  4.60560122e-01  3.20584820e-09  4.60560122e-01  3.49916378e-09  3.18321027e-09  4.60560122e-01  4.60560122e-01  1.62411451e-07  1.59584321e-07  4.00000000e-01 
 4.10000000e-01  4.60560126e-01  3.20584826e-09  4.60560126e-01  3.49916378e-09  3.18321027e-09  4.60560126e-01  4.60560126e-01  1.62411469e-07  1.59584218e-07  4.10000000e-01 
 4.20000000e-01  4.60560150e-01  3.20584826e-09  4.60560151e-01  3.49916384e-09  3.18321028e-09  4.60560150e-01  4.60560150e-01  1.62411485e-07  1.59584165e-07  4.20000000e-01 
 4.30000000e-01  4.60560153e-01  3.20584826e-09  4.60560153e-01  3.49916384e-09  3.18321033e-09  4.60560153e-01  4.60560153e-01  1.62411496e-07  1.59584182e-07  4.30000000e-01 
 4.40000000e-01  4.60560136e-01  3.20584826e-09  4.60560136e-01  3.49916384e-09  3.18321028e-09  4.60560136e-01  4.60560136e-01  1.62411463e-07  1.59583962e-07  4.40000000e-01 
 4.50000000e-01  4.60560135e-01  3.20584821e-09  4.60560135e-01  3.49916378e-09  3.18321027e-09  4.60560135e-01  4.60560135e-01  1.62411472e-07  1.59583692e-07  4.50000000e-01 
 4.60000000e-01  4.60560147e-01  3.20584826e-09  4.60560147e-01  3.49916384e-09  3.18321028e-09  4.60560147e-01  4.60560147e-01  1.62411486e-07  1.59583614e-07  4.60000000e-01 
 4.70000000e-01  4.60560135e-01  3.20584821e-09  4.60560136e-01  3.49916384e-09  3.18321027e-09  4.60560136e-01  4.60560135e-01  1.62411480e-07  1.59583493e-07  4.70000000e-01 
 4.80000000e-01  4.60560139e-01  3.20584821e-09  4.60560139e-01  3.49916384e-09  3.18321028e-09  4.60560139e-01  4.60560139e-01  1.62411490e-07  1.59583337e-07  4.80000000e-01 
 4.90000000e-01  4.60560159e-01  3.20584826e-09  4.60560159e-01  3.49916384e-09  3.18321033e-09  4.60560159e-01  4.60560159e-01  1.62411495e-07  1.59583312e-07  4.90000000e-01 
 5.00000000e-01  4.60560143e-01  3.20584821e-09  4.60560143e-01  3.49916384e-09  3.18321028e-09  4.60560143e-01  4.60560143e-01  1.62411490e-07  1.59583312e-07  5.00000000e-01 
 5.10000000e-01  4.60560140e-01  3.20584826e-09  4.60560140e-01  3.49916378e-09  3.18321033e-09  4.60560140e-01  4.60560140e-01  1.62411477e-07  1.59583127e-07  5.10000000e-01 
 5.20000000e-01  4.60560152e-01  3.20584826e-09  4.60560152e-01  3.49916384e-09  3.18321033e-09  4.60560152e-01  4.60560152e-01  1.62411501e-07  1.59583063e-07  5.20000000e-01 
 5.30000000e-01  4.60560134e-01  3.20584826e-09  4.60560134e-01  3.49916384e-09  3.18321027e-09  4.60560134e-01  4.60560134e-01  1.62411462e-07  1.59582946e-07  5.30000000e-01 
 5.40000000e-01  4.60560144e-01  3.20584826e-09  4.60560144e-01  3.49916384e-09  3.18321028e-09  4.60560144e-01  4.60560144e-01  1.62411492e-07  1.59582822e-07  5.40000000e-01 
 5.50000000e-01  4.60560139e-01  3.20584826e-09  4.60560139e-01  3.49916384e-09  3.18321028e-09  4.60560139e-01  4.60560139e-01  1.62411482e-07  1.59582708e-07  5.50000000e-01 
 5.60000000e-01  4.60560139e-01  3.20584826e-09  4.60560139e-01  3.49916384e-09  3.18321028e-09  4.60560139e-01  4.60560139e-01  1.62411489e-07  1.59582495e-07  5.60000000e-01 
 5.70000000e-01  4.60560133e-01  3.20584826e-09  4.60560133e-01  3.49916378e-09  3.18321027e-09  4.60560133e-01  4.60560133e-01  1.62411469e-07  1.59582353e-07  5.70000000e-01 
 5.80000000e-01  4.60560156e-01  3.20584826e-09  4.60560156e-01  3.49916378e-09  3.18321033e-09  4.60560156e-01  4.60560156e-01  1.62411501e-07  1.59582370e-07  5.80000000e-01 
 5.90000000e-01  4.60560149e-01  3.20584826e-09  4.60560149e-01  3.49916378e-09  3.18321028e-09  4.60560149e-01  4.60560149e-01  1.62411481e-07  1.59582257e-07  5.90000000e-01 
 6.00000000e-01  4.60560157e-01  3.20584821e-09  4.60560157e-01  3.49916384e-09  3.18321033e-09  4.60560157e-01  4.60560157e-01  1.62411506e-07  1.59582235e-07  6.00000000e-01 
 6.10000000e-01  4.60560167e-01  3.20584821e-09  4.60560167e-01  3.49916378e-09  3.18321033e-09  4.60560167e-01  4.60560167e-01  1.62411509e-07  1.59582079e-07  6.10000000e-01 
 6.20000000e-01  4.60560165e-01  3.20584826e-09  4.60560165e-01  3.49916378e-09  3.18321028e-09  4.60560165e-01  4.60560165e-01  1.62411519e-07  1.59582143e-07  6.20000000e-01 
 6.30000000e-01  4.60560141e-01  3.20584821e-09  4.60560142e-01  3.49916378e-09  3.18321028e-09  4.60560141e-01  4.60560141e-01  1.62411481e-07  1.59581795e-07  6.30000000e-01 
 6.40000000e-01  4.60560139e-01  3.20584826e-09  4.60560139e-01  3.49916384e-09  3.18321033e-09  4.60560139e-01  4.60560139e-01  1.62411473e-07  1.59581703e-07  6.40000000e-01 
 6.50000000e-01  4.60560140e-01  3.20584821e-09  4.60560140e-01  3.49916378e-09  3.18321028e-09  4.60560140e-01  4.60560140e-01  1.62411480e-07  1.59581518e-07  6.50000000e-01 
 6.60000000e-01  4.60560115e-01  3.20584826e-09  4.60560115e-01  3.49916378e-09  3.18321027e-09  4.60560115e-01  4.60560115e-01  1.62411447e-07  1.59581333e-07  6.60000000e-01 
 6.70000000e-01  4.60560148e-01  3.20584826e-09  4.60560148e-01  3.49916384e-09  3.18321028e-09  4.60560148e-01  4.60560148e-01  1.62411501e-07  1.59581312e-07  6.70000000e-01 
 6.80000000e-01  4.60560155e-01  3.20584826e-09  4.60560155e-01  3.49916378e-09  3.18321028e-09  4.60560155e-01  4.60560155e-01  1.62411508e-07  1.59581205e-07  6.80000000e-01 
 6.90000000e-01  4.60560152e-01  3.20584826e-09  4.60560152e-01  3.49916378e-09  3.18321028e-09  4.60560152e-01  4.60560152e-01  1.62411489e-07  1.59581077e-07  6.90000000e-01 
 7.00000000e-01  4.60560144e-01  3.20584821e-09  4.60560144e-01  3.49916378e-09  3.18321033e-09  4.60560144e-01  4.60560144e-01  1.62411487e-07  1.59580949e-07  7.00000000e-01 
 7.10000000e-01  4.60560134e-01  3.20584826e-09  4.60560134e-01  3.49916378e-09  3.18321027e-09  4.60560134e-01  4.60560134e-01  1.62411474e-07  1.59580857e-07  7.10000000e-01 
 7.20000000e-01  4.60560139e-01  3.20584826e-09  4.60560139e-01  3.49916384e-09  3.18321028e-09  4.60560139e-01  4.60560139e-01  1.62411490e-07  1.59580807e-07  7.20000000e-01 
 7.30000000e-01  4.60560153e-01  3.20584826e-09  4.60560154e-01  3.49916384e-09  3.18321028e-09  4.60560154e-01  4.60560154e-01  1.62411491e-07  1.59580694e-07  7.30000000e-01 
 7.40000000e-01  4.60560130e-01  3.20584826e-09  4.60560130e-01  3.49916378e-09  3.18321033e-09  4.60560130e-01  4.60560130e-01  1.62411462e-07  1.59580480e-07  7.40000000e-01 
 7.50000000e-01  4.60560153e-01  3.20584821e-09  4.60560153e-01  3.49916384e-09  3.18321028e-09  4.60560153e-01  4.60560153e-01  1.62411482e-07  1.59580402e-07  7.50000000e-01 
 7.60000000e-01  4.60560127e-01  3.20584826e-09  4.60560128e-01  3.49916384e-09  3.18321027e-09  4.60560127e-01  4.60560127e-01  1.62411463e-07  1.59580360e-07  7.60000000e-01 
 7.70000000e-01  4.60560169e-01  3.20584826e-09  4.60560169e-01  3.49916378e-09  3.18321033e-09  4.60560169e-01  4.60560169e-01  1.62411528e-07  1.59580310e-07  7.70000000e-01 
 7.80000000e-01  4.60560144e-01  3.20584826e-09  4.60560145e-01  3.49916378e-09  3.18321026e-09  4.60560145e-01  4.60560144e-01  1.62411499e-07  1.59580132e-07  7.80000000e-01 
 7.90000000e-01  4.60560168e-01  3.20584826e-09  4.60560168e-01  3.49916384e-09  3.18321028e-09  4.60560168e-01  4.60560168e-01  1.62411536e-07  1.59580033e-07  7.90000000e-01 
 8.00000000e-01  4.60560147e-01  3.20584821e-09  4.60560147e-01  3.49916378e-09  3.18321028e-09  4.60560147e-01  4.60560147e-01  1.62411493e-07  1.59579848e-07  8.00000000e-01 
 8.10000000e-01  4.60560121e-01  3.20584826e-09  4.60560122e-01  3.49916384e-09  3.18321033e-09  4.60560122e-01  4.60560122e-01  1.62411452e-07  1.59579606e-07  8.10000000e-01 
 8.20000000e-01  4.60560127e-01  3.20584820e-09  4.60560127e-01  3.49916378e-09  3.18321033e-09  4.60560127e-01  4.60560127e-01  1.62411470e-07  1.59579585e-07  8.20000000e-01 
 8.30000000e-01  4.60560136e-01  3.20584826e-09  4.60560136e-01  3.49916378e-09  3.18321033e-09  4.60560136e-01  4.60560136e-01  1.62411479e-07  1.59579436e-07  8.30000000e-01 
 8.40000000e-01  4.60560149e-01  3.20584826e-09  4.60560149e-01  3.49916384e-09  3.18321028e-09  4.60560149e-01  4.60560149e-01  1.62411492e-07  1.59579471e-07  8.40000000e-01 
 8.50000000e-01  4.60560127e-01  3.20584826e-09  4.60560127e-01  3.49916384e-09  3.18321033e-09  4.60560127e-01  4.60560127e-01  1.62411458e-07  1.59579209e-07  8.50000000e-01 
 8.60000000e-01  4.60560157e-01  3.20584821e-09  4.60560157e-01  3.49916378e-09  3.18321033e-09  4.60560157e-01  4.60560157e-01  1.62411518e-07  1.59579280e-07  8.60000000e-01 
 8.70000000e-01  4.60560146e-01  3.20584826e-09  4.60560146e-01  3.49916378e-09  3.18321028e-09  4.60560146e-01  4.60560146e-01  1.62411491e-07  1.59578974e-07  8.70000000e-01 
 8.80000000e-01  4.60560158e-01  3.20584826e-09  4.60560158e-01  3.49916384e-09  3.18321028e-09  4.60560158e-01  4.60560158e-01  1.62411510e-07  1.59578995e-07  8.80000000e-01 
 8.90000000e-01  4.60560125e-01  3.20584820e-09  4.60560125e-01  3.49916378e-09  3.18321027e-09  4.60560125e-01  4.60560125e-01  1.62411457e-07  1.59578725e-07  8.90000000e-01 
 9.00000000e-01  4.60560154e-01  3.20584826e-09  4.60560155e-01  3.49916378e-09  3.18321028e-09  4.60560154e-01  4.60560154e-01  1.62411504e-07  1.59578640e-07  9.00000000e-01 
 9.10000000e-01  4.60560142e-01  3.20584826e-09  4.60560142e-01  3.49916378e-09  3.18321033e-09  4.60560142e-01  4.60560142e-01  1.62411494e-07  1.59578576e-07  9.10000000e-01 
 9.20000000e-01  4.60560120e-01  3.20584826e-09  4.60560121e-01  3.49916384e-09  3.18321033e-09  4.60560120e-01  4.60560120e-01  1.62411443e-07  1.59578477e-07  9.20000000e-01 
 9.30000000e-01  4.60560157e-01  3.20584826e-09  4.60560157e-01  3.49916384e-09  3.18321028e-09  4.60560157e-01  4.60560157e-01  1.62411517e-07  1.59578448e-07  9.30000000e-01 
 9.40000000e-01  4.60560145e-01  3.20584821e-09  4.60560145e-01  3.49916378e-09  3.18321028e-09  4.60560145e-01  4.60560145e-01  1.62411492e-07  1.59578121e-07  9.40000000e-01 
 9.50000000e-01  4.60560135e-01  3.20584826e-09  4.60560135e-01  3.49916384e-09  3.18321033e-09  4.60560135e-01  4.60560135e-01  1.62411465e-07  1.59578057e-07  9.50000000e-01 
 9.60000000e-01  4.60560124e-01  3.20584826e-09  4.60560124e-01  3.49916378e-09  3.18321027e-09  4.60560124e-01  4.60560124e-01  1.62411451e-07  1.59577894e-07  9.60000000e-01 
 9.70000000e-01  4.60560136e-01  3.20584826e-09  4.60560136e-01  3.49916384e-09  3.18321027e-09  4.60560136e-01  4.60560136e-01  1.62411467e-07  1.59577780e-07  9.70000000e-01 
 9.80000000e-01  4.60560138e-01  3.20584826e-09  4.60560138e-01  3.49916384e-09  3.18321028e-09  4.60560138e-01  4.60560138e-01  1.62411475e-07  1.59577681e-07  9.80000000e-01 
 9.90000000e-01  4.60560146e-01  3.20584826e-09  4.60560146e-01  3.49916384e-09  3.18321028e-09  4.60560146e-01  4.60560146e-01  1.62411481e-07  1.59577610e-07  9.90000000e-01 
 1.00000000e+00  4.60560157e-01  3.20584821e-09  4.60560157e-01  3.49916378e-09  3.18321028e-09  4.60560157e-01  4.60560157e-01  1.62411497e-07  1.59577446e-07  1.00000000e+00 
 1.01000000e+00  4.60560145e-01  3.20584826e-09  4.60560145e-01  3.49916384e-09  3.18321028e-09  4.60560145e-01  4.60560145e-01  1.62411484e-07  1.59577404e-07  1.01000000e+00 
 1.02000000e+00  4.60560127e-01  3.20584820e-09  4.60560127e-01  3.49916378e-09  3.18321033e-09  4.60560127e-01  4.60560127e-01  1.62411472e-07  1.59577098e-07  1.02000000e+00 
 1.03000000e+00  4.60560161e-01  3.20584826e-09  4.60560161e-01  3.49916384e-09  3.18321028e-09  4.60560161e-01  4.60560161e-01  1.62411510e-07  1.59577020e-07  1.03000000e+00 
 1.04000000e+00  4.60560161e-01  3.20584821e-09  4.60560161e-01  3.49916378e-09  3.18321028e-09  4.60560161e-01  4.60560161e-01  1.62411504e-07  1.59576956e-07  1.04000000e+00 
 1.05000000e+00  4.60560120e-01  3.20584820e-09  4.60560120e-01  3.49916384e-09  3.18321033e-09  4.60560120e-01  4.60560120e-01  1.62411447e-07  1.59576601e-07  1.05000000e+00 
 1.06000000e+00  4.60560160e-01  3.20584821e-09  4.60560160e-01  3.49916378e-09  3.18321028e-09  4.60560160e-01  4.60560160e-01  1.62411511e-07  1.59576572e-07  1.06000000e+00 
 1.07000000e+00  4.60560141e-01  3.20584826e-09  4.60560141e-01  3.49916378e-09  3.18321028e-09  4.60560141e-01  4.60560141e-01  1.62411469e-07  1.59576487e-07  1.07000000e+00 
 1.08000000e+00  4.60560149e-01  3.20584826e-09  4.60560149e-01  3.49916378e-09  3.18321028e-09  4.60560149e-01  4.60560149e-01  1.62411476e-07  1.59576196e-07  1.08000000e+00 
 1.09000000e+00  4.60560151e-01  3.20584826e-09  4.60560151e-01  3.49916378e-09  3.18321028e-09  4.60560151e-01  4.60560151e-01  1.62411491e-07  1.59576210e-07  1.09000000e+00 
 1.10000000e+00  4.60560131e-01  3.20584826e-09  4.60560131e-01  3.49916378e-09  3.18321033e-09  4.60560131e-01  4.60560131e-01  1.62411467e-07  1.59575947e-07  1.10000000e+00 
 1.11000000e+00  4.60560120e-01  3.20584820e-09  4.60560120e-01  3.49916384e-09  3.18321033e-09  4.60560120e-01  4.60560120e-01  1.62411445e-07  1.59575663e-07  1.11000000e+00 
 1.12000000e+00  4.60560132e-01  3.20584826e-09  4.60560132e-01  3.49916378e-09  3.18321027e-09  4.60560132e-01  4.60560132e-01  1.62411469e-07  1.59575741e-07  1.12000000e+00 
 1.13000000e+00  4.60560123e-01  3.20584826e-09  4.60560123e-01  3.49916384e-09  3.18321027e-09  4.60560123e-01  4.60560123e-01  1.62411448e-07  1.59575507e-07  1.13000000e+00 
 1.14000000e+00  4.60560158e-01  3.20584821e-09  4.60560158e-01  3.49916384e-09  3.18321028e-09  4.60560158e-01  4.60560158e-01  1.62411508e-07  1.59575514e-07  1.14000000e+00 
 1.15000000e+00  4.60560147e-01  3.20584826e-09  4.60560147e-01  3.49916378e-09  3.18321028e-09  4.60560147e-01  4.60560147e-01  1.62411488e-07  1.59575286e-07  1.15000000e+00 
 1.16000000e+00  4.60560149e-01  3.20584821e-09  4.60560149e-01  3.49916384e-09  3.18321028e-09  4.60560149e-01  4.60560149e-01  1.62411492e-07  1.59575023e-07  1.16000000e+00 
 1.17000000e+00  4.60560152e-01  3.20584826e-09  4.60560152e-01  3.49916384e-09  3.18321028e-09  4.60560152e-01  4.60560152e-01  1.62411493e-07  1.59574881e-07  1.17000000e+00 
 1.18000000e+00  4.60560156e-01  3.20584826e-09  4.60560156e-01  3.49916378e-09  3.18321033e-09  4.60560156e-01  4.60560156e-01  1.62411503e-07  1.59574796e-07  1.18000000e+00 
 1.19000000e+00  4.60560145e-01  3.20584826e-09  4.60560146e-01  3.49916384e-09  3.18321028e-09  4.60560145e-01  4.60560145e-01  1.62411479e-07  1.59574540e-07  1.19000000e+00 
 1.20000000e+00  4.60560153e-01  3.20584826e-09  4.60560153e-01  3.49916384e-09  3.18321028e-09  4.60560153e-01  4.60560153e-01  1.62411494e-07  1.59574512e-07  1.20000000e+00 
 1.21000000e+00  4.60560132e-01  3.20584821e-09  4.60560132e-01  3.49916384e-09  3.18321033e-09  4.60560132e-01  4.60560132e-01  1.62411472e-07  1.59574185e-07  1.21000000e+00 
 1.22000000e+00  4.60560144e-01  3.20584826e-09  4.60560144e-01  3.49916378e-09  3.18321028e-09  4.60560144e-01  4.60560144e-01  1.62411484e-07  1.59573972e-07  1.22000000e+00 
 1.23000000e+00  4.60560138e-01  3.20584826e-09  4.60560138e-01  3.49916378e-09  3.18321028e-09  4.60560138e-01  4.60560138e-01  1.62411476e-07  1.59573773e-07  1.23000000e+00 
 1.24000000e+00  4.60560113e-01  3.20584826e-09  4.60560113e-01  3.49916378e-09  3.18321027e-09  4.60560113e-01  4.60560113e-01  1.62411448e-07  1.59573560e-07  1.24000000e+00 
 1.25000000e+00  4.60560148e-01  3.20584826e-09  4.60560148e-01  3.49916384e-09  3.18321028e-09  4.60560148e-01  4.60560148e-01  1.62411499e-07  1.59573531e-07  1.25000000e+00 
 1.26000000e+00  4.60560125e-01  3.20584826e-09  4.60560125e-01  3.49916378e-09  3.18321033e-09  4.60560125e-01  4.60560125e-01  1.62411450e-07  1.59573275e-07  1.26000000e+00 
 1.27000000e+00  4.60560134e-01  3.20584826e-09  4.60560134e-01  3.49916384e-09  3.18321033e-09  4.60560134e-01  4.60560134e-01  1.62411470e-07  1.59573005e-07  1.27000000e+00 
 1.28000000e+00  4.60560137e-01  3.20584826e-09  4.60560137e-01  3.49916378e-09  3.18321028e-09  4.60560137e-01  4.60560137e-01  1.62411484e-07  1.59572849e-07  1.28000000e+00 
 1.29000000e+00  4.60560133e-01  3.20584826e-09  4.60560134e-01  3.49916378e-09  3.18321033e-09  4.60560133e-01  4.60560133e-01  1.62411462e-07  1.59572565e-07  1.29000000e+00 
 1.30000000e+00  4.60560141e-01  3.20584821e-09  4.60560141e-01  3.49916378e-09  3.18321028e-09  4.60560141e-01  4.60560141e-01  1.62411484e-07  1.59572394e-07  1.30000000e+00 
 1.31000000e+00  4.60560139e-01  3.20584821e-09  4.60560139e-01  3.49916384e-09  3.18321028e-09  4.60560139e-01  4.60560139e-01  1.62411476e-07  1.59572110e-07  1.31000000e+00 
 1.32000000e+00  4.60560146e-01  3.20584821e-09  4.60560147e-01  3.49916378e-09  3.18321028e-09  4.60560147e-01  4.60560147e-01  1.62411493e-07  1.59571883e-07  1.32000000e+00 
 1.33000000e+00  4.60560137e-01  3.20584826e-09  4.60560137e-01  3.49916384e-09  3.18321028e-09  4.60560137e-01  4.60560137e-01  1.62411485e-07  1.59571641e-07  1.33000000e+00 
 1.34000000e+00  4.60560149e-01  3.20584826e-09  4.60560149e-01  3.49916384e-09  3.18321028e-09  4.60560149e-01  4.60560149e-01  1.62411499e-07  1.59571400e-07  1.34000000e+00 
 1.35000000e+00  4.60560137e-01  3.20584821e-09  4.60560137e-01  3.49916384e-09  3.18321028e-09  4.60560137e-01  4.60560137e-01  1.62411467e-07  1.59571201e-07  1.35000000e+00 
 1.36000000e+00  4.60560133e-01  3.20584826e-09  4.60560133e-01  3.49916378e-09  3.18321033e-09  4.60560133e-01  4.60560133e-01  1.62411489e-07  1.59570902e-07  1.36000000e+00 
