 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.08086643e-09  3.02172816e-09  4.56475599e-01  4.56475599e-01  4.56475598e-01  3.35004460e-09  3.45559189e-09  1.54549994e-07  3.93918977e-08  2.80000000e-01 
 2.90000000e-01  3.08086637e-09  3.02172822e-09  4.56475583e-01  4.56475583e-01  4.56475583e-01  3.35004454e-09  3.45559191e-09  1.54549933e-07  3.93918214e-08  2.90000000e-01 
 3.00000000e-01  3.08086643e-09  3.02172816e-09  4.56475592e-01  4.56475592e-01  4.56475591e-01  3.35004454e-09  3.45559189e-09  1.54549973e-07  3.93915940e-08  3.00000000e-01 
 3.10000000e-01  3.08086643e-09  3.02172816e-09  4.56475592e-01  4.56475591e-01  4.56475591e-01  3.35004454e-09  3.45559191e-09  1.54549951e-07  3.93915549e-08  3.10000000e-01 
 3.20000000e-01  3.08086643e-09  3.02172816e-09  4.56475576e-01  4.56475575e-01  4.56475575e-01  3.35004460e-09  3.45559189e-09  1.54549948e-07  3.93913595e-08  3.20000000e-01 
 3.30000000e-01  3.08086637e-09  3.02172822e-09  4.56475600e-01  4.56475600e-01  4.56475599e-01  3.35004460e-09  3.45559191e-09  1.54549992e-07  3.93914306e-08  3.30000000e-01 
 3.40000000e-01  3.08086643e-09  3.02172816e-09  4.56475592e-01  4.56475592e-01  4.56475592e-01  3.35004454e-09  3.45559189e-09  1.54549959e-07  3.93913311e-08  3.40000000e-01 
 3.50000000e-01  3.08086643e-09  3.02172816e-09  4.56475576e-01  4.56475576e-01  4.56475576e-01  3.35004454e-09  3.45559191e-09  1.54549941e-07  3.93911286e-08  3.50000000e-01 
 3.60000000e-01  3.08086643e-09  3.02172816e-09  4.56475584e-01  4.56475584e-01  4.56475584e-01  3.35004454e-09  3.45559189e-09  1.54549962e-07  3.93910824e-08  3.60000000e-01 
 3.70000000e-01  3.08086643e-09  3.02172816e-09  4.56475594e-01  4.56475594e-01  4.56475593e-01  3.35004460e-09  3.45559191e-09  1.54549976e-07  3.93910078e-08  3.70000000e-01 
 3.80000000e-01  3.08086637e-09  3.02172816e-09  4.56475586e-01  4.56475585e-01  4.56475585e-01  3.35004460e-09  3.45559189e-09  1.54549956e-07  3.93909971e-08  3.80000000e-01 
 3.90000000e-01  3.08086643e-09  3.02172816e-09  4.56475566e-01  4.56475566e-01  4.56475566e-01  3.35004460e-09  3.45559191e-09  1.54549943e-07  3.93907698e-08  3.90000000e-01 
 4.00000000e-01  3.08086637e-09  3.02172816e-09  4.56475596e-01  4.56475596e-01  4.56475596e-01  3.35004454e-09  3.45559189e-09  1.54549981e-07  3.93909119e-08  4.00000000e-01 
 4.10000000e-01  3.08086637e-09  3.02172822e-09  4.56475559e-01  4.56475559e-01  4.56475559e-01  3.35004454e-09  3.45559191e-09  1.54549913e-07  3.93907982e-08  4.10000000e-01 
 4.20000000e-01  3.08086643e-09  3.02172816e-09  4.56475605e-01  4.56475605e-01  4.56475605e-01  3.35004460e-09  3.45559195e-09  1.54549994e-07  3.93906099e-08  4.20000000e-01 
 4.30000000e-01  3.08086643e-09  3.02172816e-09  4.56475582e-01  4.56475582e-01  4.56475581e-01  3.35004454e-09  3.45559190e-09  1.54549956e-07  3.93905601e-08  4.30000000e-01 
 4.40000000e-01  3.08086637e-09  3.02172822e-09  4.56475587e-01  4.56475587e-01  4.56475587e-01  3.35004460e-09  3.45559191e-09  1.54549967e-07  3.93904429e-08  4.40000000e-01 
 4.50000000e-01  3.08086643e-09  3.02172822e-09  4.56475621e-01  4.56475621e-01  4.56475621e-01  3.35004454e-09  3.45559190e-09  1.54549998e-07  3.93905175e-08  4.50000000e-01 
 4.60000000e-01  3.08086637e-09  3.02172816e-09  4.56475603e-01  4.56475603e-01  4.56475602e-01  3.35004454e-09  3.45559191e-09  1.54549982e-07  3.93904891e-08  4.60000000e-01 
 4.70000000e-01  3.08086643e-09  3.02172816e-09  4.56475601e-01  4.56475601e-01  4.56475601e-01  3.35004454e-09  3.45559189e-09  1.54549971e-07  3.93903505e-08  4.70000000e-01 
 4.80000000e-01  3.08086637e-09  3.02172816e-09  4.56475595e-01  4.56475595e-01  4.56475595e-01  3.35004454e-09  3.45559191e-09  1.54549970e-07  3.93902475e-08  4.80000000e-01 
 4.90000000e-01  3.08086637e-09  3.02172816e-09  4.56475591e-01  4.56475591e-01  4.56475591e-01  3.35004460e-09  3.45559189e-09  1.54549968e-07  3.93901800e-08  4.90000000e-01 
 5.00000000e-01  3.08086637e-09  3.02172816e-09  4.56475585e-01  4.56475585e-01  4.56475585e-01  3.35004454e-09  3.45559191e-09  1.54549949e-07  3.93901125e-08  5.00000000e-01 
 5.10000000e-01  3.08086643e-09  3.02172816e-09  4.56475583e-01  4.56475583e-01  4.56475582e-01  3.35004460e-09  3.45559189e-09  1.54549958e-07  3.93901090e-08  5.10000000e-01 
 5.20000000e-01  3.08086643e-09  3.02172816e-09  4.56475569e-01  4.56475569e-01  4.56475569e-01  3.35004454e-09  3.45559191e-09  1.54549926e-07  3.93900734e-08  5.20000000e-01 
 5.30000000e-01  3.08086643e-09  3.02172816e-09  4.56475592e-01  4.56475592e-01  4.56475591e-01  3.35004454e-09  3.45559189e-09  1.54549982e-07  3.93900095e-08  5.30000000e-01 
 5.40000000e-01  3.08086643e-09  3.02172816e-09  4.56475593e-01  4.56475593e-01  4.56475593e-01  3.35004454e-09  3.45559191e-09  1.54549973e-07  3.93898389e-08  5.40000000e-01 
 5.50000000e-01  3.08086637e-09  3.02172816e-09  4.56475605e-01  4.56475605e-01  4.56475605e-01  3.35004454e-09  3.45559195e-09  1.54549979e-07  3.93899171e-08  5.50000000e-01 
 5.60000000e-01  3.08086643e-09  3.02172822e-09  4.56475607e-01  4.56475607e-01  4.56475607e-01  3.35004460e-09  3.45559190e-09  1.54549988e-07  3.93898141e-08  5.60000000e-01 
 5.70000000e-01  3.08086643e-09  3.02172816e-09  4.56475595e-01  4.56475595e-01  4.56475595e-01  3.35004454e-09  3.45559186e-09  1.54549956e-07  3.93897039e-08  5.70000000e-01 
 5.80000000e-01  3.08086643e-09  3.02172816e-09  4.56475586e-01  4.56475586e-01  4.56475586e-01  3.35004454e-09  3.45559191e-09  1.54549959e-07  3.93897253e-08  5.80000000e-01 
 5.90000000e-01  3.08086643e-09  3.02172816e-09  4.56475590e-01  4.56475590e-01  4.56475589e-01  3.35004454e-09  3.45559191e-09  1.54549966e-07  3.93896187e-08  5.90000000e-01 
 6.00000000e-01  3.08086637e-09  3.02172816e-09  4.56475614e-01  4.56475614e-01  4.56475614e-01  3.35004454e-09  3.45559191e-09  1.54549998e-07  3.93894695e-08  6.00000000e-01 
 6.10000000e-01  3.08086637e-09  3.02172822e-09  4.56475591e-01  4.56475591e-01  4.56475591e-01  3.35004454e-09  3.45559189e-09  1.54549956e-07  3.93894908e-08  6.10000000e-01 
 6.20000000e-01  3.08086643e-09  3.02172822e-09  4.56475576e-01  4.56475576e-01  4.56475576e-01  3.35004454e-09  3.45559191e-09  1.54549952e-07  3.93893274e-08  6.20000000e-01 
 6.30000000e-01  3.08086643e-09  3.02172816e-09  4.56475596e-01  4.56475596e-01  4.56475596e-01  3.35004454e-09  3.45559189e-09  1.54549991e-07  3.93894126e-08  6.30000000e-01 
 6.40000000e-01  3.08086637e-09  3.02172816e-09  4.56475591e-01  4.56475591e-01  4.56475591e-01  3.35004454e-09  3.45559191e-09  1.54549972e-07  3.93893984e-08  6.40000000e-01 
 6.50000000e-01  3.08086643e-09  3.02172816e-09  4.56475597e-01  4.56475597e-01  4.56475597e-01  3.35004454e-09  3.45559189e-09  1.54549971e-07  3.93892066e-08  6.50000000e-01 
 6.60000000e-01  3.08086643e-09  3.02172822e-09  4.56475616e-01  4.56475616e-01  4.56475616e-01  3.35004454e-09  3.45559191e-09  1.54549988e-07  3.93891995e-08  6.60000000e-01 
 6.70000000e-01  3.08086637e-09  3.02172822e-09  4.56475609e-01  4.56475609e-01  4.56475609e-01  3.35004454e-09  3.45559190e-09  1.54549995e-07  3.93891781e-08  6.70000000e-01 
 6.80000000e-01  3.08086637e-09  3.02172816e-09  4.56475587e-01  4.56475587e-01  4.56475587e-01  3.35004454e-09  3.45559191e-09  1.54549950e-07  3.93891924e-08  6.80000000e-01 
 6.90000000e-01  3.08086643e-09  3.02172816e-09  4.56475569e-01  4.56475569e-01  4.56475569e-01  3.35004454e-09  3.45559189e-09  1.54549940e-07  3.93890005e-08  6.90000000e-01 
 7.00000000e-01  3.08086637e-09  3.02172816e-09  4.56475600e-01  4.56475600e-01  4.56475599e-01  3.35004460e-09  3.45559191e-09  1.54549986e-07  3.93890076e-08  7.00000000e-01 
 7.10000000e-01  3.08086643e-09  3.02172816e-09  4.56475583e-01  4.56475583e-01  4.56475583e-01  3.35004454e-09  3.45559189e-09  1.54549954e-07  3.93889081e-08  7.10000000e-01 
 7.20000000e-01  3.08086643e-09  3.02172822e-09  4.56475603e-01  4.56475603e-01  4.56475602e-01  3.35004460e-09  3.45559191e-09  1.54549984e-07  3.93888797e-08  7.20000000e-01 
 7.30000000e-01  3.08086643e-09  3.02172816e-09  4.56475602e-01  4.56475602e-01  4.56475602e-01  3.35004454e-09  3.45559189e-09  1.54549975e-07  3.93888939e-08  7.30000000e-01 
 7.40000000e-01  3.08086643e-09  3.02172816e-09  4.56475594e-01  4.56475594e-01  4.56475594e-01  3.35004460e-09  3.45559191e-09  1.54549970e-07  3.93887802e-08  7.40000000e-01 
 7.50000000e-01  3.08086637e-09  3.02172816e-09  4.56475608e-01  4.56475608e-01  4.56475608e-01  3.35004454e-09  3.45559190e-09  1.54549986e-07  3.93886879e-08  7.50000000e-01 
 7.60000000e-01  3.08086643e-09  3.02172816e-09  4.56475582e-01  4.56475582e-01  4.56475582e-01  3.35004454e-09  3.45559191e-09  1.54549949e-07  3.93886950e-08  7.60000000e-01 
 7.70000000e-01  3.08086643e-09  3.02172822e-09  4.56475600e-01  4.56475600e-01  4.56475600e-01  3.35004460e-09  3.45559195e-09  1.54549988e-07  3.93886310e-08  7.70000000e-01 
 7.80000000e-01  3.08086637e-09  3.02172816e-09  4.56475612e-01  4.56475612e-01  4.56475612e-01  3.35004454e-09  3.45559190e-09  1.54549994e-07  3.93885955e-08  7.80000000e-01 
 7.90000000e-01  3.08086637e-09  3.02172822e-09  4.56475580e-01  4.56475580e-01  4.56475579e-01  3.35004460e-09  3.45559191e-09  1.54549948e-07  3.93884818e-08  7.90000000e-01 
 8.00000000e-01  3.08086643e-09  3.02172816e-09  4.56475600e-01  4.56475600e-01  4.56475600e-01  3.35004460e-09  3.45559189e-09  1.54549996e-07  3.93884676e-08  8.00000000e-01 
 8.10000000e-01  3.08086637e-09  3.02172816e-09  4.56475602e-01  4.56475602e-01  4.56475602e-01  3.35004460e-09  3.45559191e-09  1.54549981e-07  3.93883539e-08  8.10000000e-01 
 8.20000000e-01  3.08086643e-09  3.02172816e-09  4.56475601e-01  4.56475601e-01  4.56475600e-01  3.35004454e-09  3.45559189e-09  1.54549984e-07  3.93883681e-08  8.20000000e-01 
 8.30000000e-01  3.08086643e-09  3.02172816e-09  4.56475575e-01  4.56475575e-01  4.56475575e-01  3.35004460e-09  3.45559185e-09  1.54549939e-07  3.93882473e-08  8.30000000e-01 
 8.40000000e-01  3.08086637e-09  3.02172816e-09  4.56475591e-01  4.56475591e-01  4.56475591e-01  3.35004454e-09  3.45559191e-09  1.54549971e-07  3.93882402e-08  8.40000000e-01 
 8.50000000e-01  3.08086637e-09  3.02172816e-09  4.56475577e-01  4.56475577e-01  4.56475577e-01  3.35004454e-09  3.45559190e-09  1.54549940e-07  3.93881550e-08  8.50000000e-01 
 8.60000000e-01  3.08086643e-09  3.02172816e-09  4.56475606e-01  4.56475606e-01  4.56475606e-01  3.35004460e-09  3.45559191e-09  1.54549994e-07  3.93882260e-08  8.60000000e-01 
 8.70000000e-01  3.08086637e-09  3.02172816e-09  4.56475599e-01  4.56475598e-01  4.56475598e-01  3.35004454e-09  3.45559189e-09  1.54549976e-07  3.93880910e-08  8.70000000e-01 
 8.80000000e-01  3.08086637e-09  3.02172816e-09  4.56475595e-01  4.56475595e-01  4.56475594e-01  3.35004454e-09  3.45559191e-09  1.54549973e-07  3.93879134e-08  8.80000000e-01 
 8.90000000e-01  3.08086643e-09  3.02172822e-09  4.56475614e-01  4.56475614e-01  4.56475614e-01  3.35004454e-09  3.45559190e-09  1.54549993e-07  3.93879986e-08  8.90000000e-01 
 9.00000000e-01  3.08086643e-09  3.02172816e-09  4.56475585e-01  4.56475585e-01  4.56475585e-01  3.35004454e-09  3.45559191e-09  1.54549952e-07  3.93879418e-08  9.00000000e-01 
 9.10000000e-01  3.08086637e-09  3.02172816e-09  4.56475616e-01  4.56475616e-01  4.56475616e-01  3.35004454e-09  3.45559190e-09  1.54550011e-07  3.93879276e-08  9.10000000e-01 
 9.20000000e-01  3.08086643e-09  3.02172816e-09  4.56475602e-01  4.56475602e-01  4.56475602e-01  3.35004454e-09  3.45559191e-09  1.54549985e-07  3.93877784e-08  9.20000000e-01 
 9.30000000e-01  3.08086637e-09  3.02172822e-09  4.56475580e-01  4.56475580e-01  4.56475580e-01  3.35004454e-09  3.45559189e-09  1.54549942e-07  3.93878210e-08  9.30000000e-01 
 9.40000000e-01  3.08086643e-09  3.02172822e-09  4.56475603e-01  4.56475603e-01  4.56475602e-01  3.35004460e-09  3.45559191e-09  1.54549982e-07  3.93877002e-08  9.40000000e-01 
 9.50000000e-01  3.08086643e-09  3.02172816e-09  4.56475600e-01  4.56475600e-01  4.56475600e-01  3.35004454e-09  3.45559189e-09  1.54549974e-07  3.93875155e-08  9.50000000e-01 
 9.60000000e-01  3.08086643e-09  3.02172816e-09  4.56475581e-01  4.56475581e-01  4.56475581e-01  3.35004460e-09  3.45559191e-09  1.54549953e-07  3.93875723e-08  9.60000000e-01 
 9.70000000e-01  3.08086637e-09  3.02172816e-09  4.56475593e-01  4.56475593e-01  4.56475593e-01  3.35004460e-09  3.45559189e-09  1.54549982e-07  3.93875226e-08  9.70000000e-01 
 9.80000000e-01  3.08086643e-09  3.02172816e-09  4.56475611e-01  4.56475611e-01  4.56475610e-01  3.35004454e-09  3.45559191e-09  1.54549982e-07  3.93874302e-08  9.80000000e-01 
 9.90000000e-01  3.08086643e-09  3.02172816e-09  4.56475596e-01  4.56475596e-01  4.56475596e-01  3.35004460e-09  3.45559189e-09  1.54549979e-07  3.93872668e-08  9.90000000e-01 
 1.00000000e+00  3.08086643e-09  3.02172816e-09  4.56475589e-01  4.56475589e-01  4.56475589e-01  3.35004454e-09  3.45559191e-09  1.54549956e-07  3.93873094e-08  1.00000000e+00 
 1.01000000e+00  3.08086643e-09  3.02172822e-09  4.56475589e-01  4.56475589e-01  4.56475589e-01  3.35004454e-09  3.45559189e-09  1.54549967e-07  3.93872881e-08  1.01000000e+00 
 1.02000000e+00  3.08086643e-09  3.02172816e-09  4.56475609e-01  4.56475609e-01  4.56475609e-01  3.35004460e-09  3.45559191e-09  1.54549994e-07  3.93871105e-08  1.02000000e+00 
 1.03000000e+00  3.08086637e-09  3.02172816e-09  4.56475596e-01  4.56475596e-01  4.56475596e-01  3.35004460e-09  3.45559189e-09  1.54549978e-07  3.93871673e-08  1.03000000e+00 
 1.04000000e+00  3.08086643e-09  3.02172822e-09  4.56475568e-01  4.56475568e-01  4.56475568e-01  3.35004454e-09  3.45559191e-09  1.54549932e-07  3.93869968e-08  1.04000000e+00 
 1.05000000e+00  3.08086643e-09  3.02172816e-09  4.56475577e-01  4.56475577e-01  4.56475576e-01  3.35004460e-09  3.45559189e-09  1.54549963e-07  3.93869399e-08  1.05000000e+00 
 1.06000000e+00  3.08086643e-09  3.02172816e-09  4.56475581e-01  4.56475581e-01  4.56475580e-01  3.35004454e-09  3.45559185e-09  1.54549953e-07  3.93868191e-08  1.06000000e+00 
 1.07000000e+00  3.08086637e-09  3.02172816e-09  4.56475586e-01  4.56475586e-01  4.56475585e-01  3.35004454e-09  3.45559191e-09  1.54549957e-07  3.93869186e-08  1.07000000e+00 
 1.08000000e+00  3.08086643e-09  3.02172816e-09  4.56475590e-01  4.56475590e-01  4.56475590e-01  3.35004454e-09  3.45559191e-09  1.54549968e-07  3.93868049e-08  1.08000000e+00 
 1.09000000e+00  3.08086637e-09  3.02172816e-09  4.56475583e-01  4.56475583e-01  4.56475582e-01  3.35004454e-09  3.45559191e-09  1.54549958e-07  3.93867410e-08  1.09000000e+00 
 1.10000000e+00  3.08086637e-09  3.02172816e-09  4.56475582e-01  4.56475582e-01  4.56475582e-01  3.35004460e-09  3.45559191e-09  1.54549934e-07  3.93867339e-08  1.10000000e+00 
 1.11000000e+00  3.08086637e-09  3.02172822e-09  4.56475618e-01  4.56475618e-01  4.56475617e-01  3.35004460e-09  3.45559191e-09  1.54550013e-07  3.93867197e-08  1.11000000e+00 
 1.12000000e+00  3.08086637e-09  3.02172816e-09  4.56475610e-01  4.56475610e-01  4.56475610e-01  3.35004460e-09  3.45559190e-09  1.54549997e-07  3.93866770e-08  1.12000000e+00 
 1.13000000e+00  3.08086637e-09  3.02172816e-09  4.56475600e-01  4.56475600e-01  4.56475600e-01  3.35004454e-09  3.45559191e-09  1.54549976e-07  3.93865278e-08  1.13000000e+00 
 1.14000000e+00  3.08086643e-09  3.02172816e-09  4.56475593e-01  4.56475593e-01  4.56475593e-01  3.35004454e-09  3.45559189e-09  1.54549964e-07  3.93864923e-08  1.14000000e+00 
 1.15000000e+00  3.08086643e-09  3.02172816e-09  4.56475586e-01  4.56475586e-01  4.56475586e-01  3.35004454e-09  3.45559185e-09  1.54549957e-07  3.93863218e-08  1.15000000e+00 
 1.16000000e+00  3.08086637e-09  3.02172816e-09  4.56475596e-01  4.56475596e-01  4.56475596e-01  3.35004460e-09  3.45559191e-09  1.54549985e-07  3.93864070e-08  1.16000000e+00 
 1.17000000e+00  3.08086637e-09  3.02172816e-09  4.56475592e-01  4.56475592e-01  4.56475592e-01  3.35004454e-09  3.45559189e-09  1.54549958e-07  3.93863502e-08  1.17000000e+00 
 1.18000000e+00  3.08086643e-09  3.02172822e-09  4.56475605e-01  4.56475605e-01  4.56475605e-01  3.35004460e-09  3.45559191e-09  1.54549988e-07  3.93861939e-08  1.18000000e+00 
 1.19000000e+00  3.08086637e-09  3.02172816e-09  4.56475580e-01  4.56475580e-01  4.56475580e-01  3.35004454e-09  3.45559189e-09  1.54549958e-07  3.93860091e-08  1.19000000e+00 
 1.20000000e+00  3.08086637e-09  3.02172816e-09  4.56475609e-01  4.56475608e-01  4.56475608e-01  3.35004460e-09  3.45559191e-09  1.54549998e-07  3.93861797e-08  1.20000000e+00 
 1.21000000e+00  3.08086637e-09  3.02172816e-09  4.56475594e-01  4.56475594e-01  4.56475594e-01  3.35004460e-09  3.45559189e-09  1.54549966e-07  3.93860233e-08  1.21000000e+00 
 1.22000000e+00  3.08086643e-09  3.02172816e-09  4.56475583e-01  4.56475583e-01  4.56475583e-01  3.35004454e-09  3.45559191e-09  1.54549942e-07  3.93858954e-08  1.22000000e+00 
 1.23000000e+00  3.08086637e-09  3.02172816e-09  4.56475578e-01  4.56475578e-01  4.56475578e-01  3.35004454e-09  3.45559189e-09  1.54549948e-07  3.93858102e-08  1.23000000e+00 
 1.24000000e+00  3.08086643e-09  3.02172816e-09  4.56475575e-01  4.56475575e-01  4.56475575e-01  3.35004460e-09  3.45559191e-09  1.54549920e-07  3.93856681e-08  1.24000000e+00 
 1.25000000e+00  3.08086637e-09  3.02172816e-09  4.56475588e-01  4.56475588e-01  4.56475588e-01  3.35004460e-09  3.45559195e-09  1.54549951e-07  3.93857960e-08  1.25000000e+00 
 1.26000000e+00  3.08086637e-09  3.02172816e-09  4.56475595e-01  4.56475594e-01  4.56475594e-01  3.35004454e-09  3.45559190e-09  1.54549961e-07  3.93856823e-08  1.26000000e+00 
 1.27000000e+00  3.08086643e-09  3.02172816e-09  4.56475607e-01  4.56475607e-01  4.56475606e-01  3.35004454e-09  3.45559186e-09  1.54549977e-07  3.93855402e-08  1.27000000e+00 
 1.28000000e+00  3.08086643e-09  3.02172816e-09  4.56475599e-01  4.56475599e-01  4.56475599e-01  3.35004460e-09  3.45559191e-09  1.54549975e-07  3.93854123e-08  1.28000000e+00 
 1.29000000e+00  3.08086637e-09  3.02172816e-09  4.56475600e-01  4.56475600e-01  4.56475600e-01  3.35004460e-09  3.45559195e-09  1.54549966e-07  3.93854407e-08  1.29000000e+00 
 1.30000000e+00  3.08086643e-09  3.02172816e-09  4.56475595e-01  4.56475595e-01  4.56475595e-01  3.35004460e-09  3.45559190e-09  1.54549961e-07  3.93853554e-08  1.30000000e+00 
 1.31000000e+00  3.08086643e-09  3.02172816e-09  4.56475583e-01  4.56475583e-01  4.56475583e-01  3.35004460e-09  3.45559185e-09  1.54549963e-07  3.93852986e-08  1.31000000e+00 
 1.32000000e+00  3.08086637e-09  3.02172822e-09  4.56475585e-01  4.56475585e-01  4.56475585e-01  3.35004454e-09  3.45559191e-09  1.54549959e-07  3.93852559e-08  1.32000000e+00 
 1.33000000e+00  3.08086643e-09  3.02172816e-09  4.56475607e-01  4.56475607e-01  4.56475607e-01  3.35004454e-09  3.45559191e-09  1.54549984e-07  3.93851991e-08  1.33000000e+00 
 1.34000000e+00  3.08086643e-09  3.02172816e-09  4.56475592e-01  4.56475592e-01  4.56475591e-01  3.35004454e-09  3.45559195e-09  1.54549955e-07  3.93851423e-08  1.34000000e+00 
 1.35000000e+00  3.08086637e-09  3.02172816e-09  4.56475590e-01  4.56475590e-01  4.56475590e-01  3.35004454e-09  3.45559190e-09  1.54549981e-07  3.93850286e-08  1.35000000e+00 
 1.36000000e+00  3.08086643e-09  3.02172816e-09  4.56475591e-01  4.56475591e-01  4.56475591e-01  3.35004460e-09  3.45559191e-09  1.54549965e-07  3.93849859e-08  1.36000000e+00 
