 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58644531e-01  4.58644531e-01  3.13495633e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  3.33678266e-09  1.61949742e-07  9.06808921e-08  1.60000000e-01 
 1.70000000e-01  4.58644496e-01  4.58644496e-01  3.13495633e-09  4.58644496e-01  4.58644496e-01  4.58644496e-01  3.33678266e-09  1.61949703e-07  9.06806878e-08  1.70000000e-01 
 1.80000000e-01  4.58644528e-01  4.58644528e-01  3.13495633e-09  4.58644528e-01  4.58644528e-01  4.58644528e-01  3.33678266e-09  1.61949739e-07  9.06805564e-08  1.80000000e-01 
 1.90000000e-01  4.58644537e-01  4.58644537e-01  3.13495639e-09  4.58644537e-01  4.58644537e-01  4.58644537e-01  3.33678266e-09  1.61949754e-07  9.06803699e-08  1.90000000e-01 
 2.00000000e-01  4.58644536e-01  4.58644536e-01  3.13495633e-09  4.58644536e-01  4.58644536e-01  4.58644536e-01  3.33678266e-09  1.61949757e-07  9.06802100e-08  2.00000000e-01 
 2.10000000e-01  4.58644518e-01  4.58644518e-01  3.13495639e-09  4.58644518e-01  4.58644518e-01  4.58644518e-01  3.33678266e-09  1.61949742e-07  9.06800359e-08  2.10000000e-01 
 2.20000000e-01  4.58644498e-01  4.58644499e-01  3.13495633e-09  4.58644499e-01  4.58644498e-01  4.58644498e-01  3.33678266e-09  1.61949704e-07  9.06798530e-08  2.20000000e-01 
 2.30000000e-01  4.58644511e-01  4.58644511e-01  3.13495633e-09  4.58644511e-01  4.58644511e-01  4.58644511e-01  3.33678266e-09  1.61949716e-07  9.06797553e-08  2.30000000e-01 
 2.40000000e-01  4.58644517e-01  4.58644517e-01  3.13495639e-09  4.58644517e-01  4.58644517e-01  4.58644517e-01  3.33678266e-09  1.61949726e-07  9.06794480e-08  2.40000000e-01 
 2.50000000e-01  4.58644508e-01  4.58644508e-01  3.13495639e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  3.33678266e-09  1.61949707e-07  9.06793556e-08  2.50000000e-01 
 2.60000000e-01  4.58644537e-01  4.58644537e-01  3.13495633e-09  4.58644537e-01  4.58644537e-01  4.58644536e-01  3.33678266e-09  1.61949766e-07  9.06792934e-08  2.60000000e-01 
 2.70000000e-01  4.58644518e-01  4.58644518e-01  3.13495633e-09  4.58644518e-01  4.58644518e-01  4.58644518e-01  3.33678266e-09  1.61949735e-07  9.06790909e-08  2.70000000e-01 
 2.80000000e-01  4.58644516e-01  4.58644516e-01  3.13495633e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  3.33678266e-09  1.61949739e-07  9.06789275e-08  2.80000000e-01 
 2.90000000e-01  4.58644497e-01  4.58644497e-01  3.13495639e-09  4.58644497e-01  4.58644497e-01  4.58644497e-01  3.33678266e-09  1.61949706e-07  9.06787996e-08  2.90000000e-01 
 3.00000000e-01  4.58644505e-01  4.58644505e-01  3.13495633e-09  4.58644505e-01  4.58644505e-01  4.58644505e-01  3.33678266e-09  1.61949722e-07  9.06787001e-08  3.00000000e-01 
 3.10000000e-01  4.58644491e-01  4.58644491e-01  3.13495639e-09  4.58644491e-01  4.58644491e-01  4.58644491e-01  3.33678266e-09  1.61949695e-07  9.06786326e-08  3.10000000e-01 
 3.20000000e-01  4.58644496e-01  4.58644496e-01  3.13495633e-09  4.58644496e-01  4.58644496e-01  4.58644496e-01  3.33678266e-09  1.61949699e-07  9.06785118e-08  3.20000000e-01 
 3.30000000e-01  4.58644517e-01  4.58644517e-01  3.13495633e-09  4.58644517e-01  4.58644517e-01  4.58644517e-01  3.33678266e-09  1.61949723e-07  9.06784763e-08  3.30000000e-01 
 3.40000000e-01  4.58644520e-01  4.58644520e-01  3.13495633e-09  4.58644520e-01  4.58644520e-01  4.58644520e-01  3.33678266e-09  1.61949724e-07  9.06782738e-08  3.40000000e-01 
 3.50000000e-01  4.58644539e-01  4.58644539e-01  3.13495639e-09  4.58644539e-01  4.58644539e-01  4.58644539e-01  3.33678266e-09  1.61949768e-07  9.06782738e-08  3.50000000e-01 
 3.60000000e-01  4.58644536e-01  4.58644536e-01  3.13495633e-09  4.58644536e-01  4.58644536e-01  4.58644536e-01  3.33678266e-09  1.61949760e-07  9.06782205e-08  3.60000000e-01 
 3.70000000e-01  4.58644522e-01  4.58644522e-01  3.13495633e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  3.33678266e-09  1.61949741e-07  9.06781423e-08  3.70000000e-01 
 3.80000000e-01  4.58644519e-01  4.58644519e-01  3.13495639e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  3.33678266e-09  1.61949728e-07  9.06779469e-08  3.80000000e-01 
 3.90000000e-01  4.58644516e-01  4.58644516e-01  3.13495639e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  3.33678266e-09  1.61949723e-07  9.06779292e-08  3.90000000e-01 
 4.00000000e-01  4.58644495e-01  4.58644495e-01  3.13495639e-09  4.58644495e-01  4.58644495e-01  4.58644495e-01  3.33678266e-09  1.61949695e-07  9.06777835e-08  4.00000000e-01 
 4.10000000e-01  4.58644524e-01  4.58644524e-01  3.13495633e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  3.33678266e-09  1.61949750e-07  9.06777373e-08  4.10000000e-01 
 4.20000000e-01  4.58644529e-01  4.58644529e-01  3.13495633e-09  4.58644529e-01  4.58644529e-01  4.58644529e-01  3.33678266e-09  1.61949754e-07  9.06776059e-08  4.20000000e-01 
 4.30000000e-01  4.58644510e-01  4.58644510e-01  3.13495633e-09  4.58644510e-01  4.58644510e-01  4.58644509e-01  3.33678266e-09  1.61949725e-07  9.06774211e-08  4.30000000e-01 
 4.40000000e-01  4.58644533e-01  4.58644533e-01  3.13495633e-09  4.58644533e-01  4.58644533e-01  4.58644533e-01  3.33678266e-09  1.61949749e-07  9.06774069e-08  4.40000000e-01 
 4.50000000e-01  4.58644520e-01  4.58644520e-01  3.13495639e-09  4.58644520e-01  4.58644520e-01  4.58644520e-01  3.33678266e-09  1.61949732e-07  9.06773181e-08  4.50000000e-01 
 4.60000000e-01  4.58644508e-01  4.58644508e-01  3.13495633e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  3.33678266e-09  1.61949707e-07  9.06772470e-08  4.60000000e-01 
 4.70000000e-01  4.58644508e-01  4.58644508e-01  3.13495633e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  3.33678266e-09  1.61949717e-07  9.06770445e-08  4.70000000e-01 
 4.80000000e-01  4.58644495e-01  4.58644495e-01  3.13495633e-09  4.58644495e-01  4.58644495e-01  4.58644495e-01  3.33678266e-09  1.61949695e-07  9.06770907e-08  4.80000000e-01 
 4.90000000e-01  4.58644535e-01  4.58644535e-01  3.13495633e-09  4.58644535e-01  4.58644535e-01  4.58644535e-01  3.33678266e-09  1.61949761e-07  9.06769912e-08  4.90000000e-01 
 5.00000000e-01  4.58644525e-01  4.58644525e-01  3.13495633e-09  4.58644525e-01  4.58644525e-01  4.58644525e-01  3.33678266e-09  1.61949733e-07  9.06768882e-08  5.00000000e-01 
 5.10000000e-01  4.58644519e-01  4.58644519e-01  3.13495639e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  3.33678266e-09  1.61949730e-07  9.06767390e-08  5.10000000e-01 
 5.20000000e-01  4.58644509e-01  4.58644509e-01  3.13495633e-09  4.58644509e-01  4.58644509e-01  4.58644509e-01  3.33678266e-09  1.61949718e-07  9.06768172e-08  5.20000000e-01 
 5.30000000e-01  4.58644494e-01  4.58644494e-01  3.13495639e-09  4.58644494e-01  4.58644494e-01  4.58644494e-01  3.33678266e-09  1.61949683e-07  9.06766608e-08  5.30000000e-01 
 5.40000000e-01  4.58644494e-01  4.58644494e-01  3.13495633e-09  4.58644494e-01  4.58644494e-01  4.58644494e-01  3.33678266e-09  1.61949693e-07  9.06764832e-08  5.40000000e-01 
 5.50000000e-01  4.58644529e-01  4.58644529e-01  3.13495633e-09  4.58644529e-01  4.58644529e-01  4.58644529e-01  3.33678266e-09  1.61949753e-07  9.06765436e-08  5.50000000e-01 
 5.60000000e-01  4.58644513e-01  4.58644513e-01  3.13495639e-09  4.58644513e-01  4.58644513e-01  4.58644513e-01  3.33678266e-09  1.61949736e-07  9.06763233e-08  5.60000000e-01 
 5.70000000e-01  4.58644537e-01  4.58644538e-01  3.13495639e-09  4.58644538e-01  4.58644538e-01  4.58644537e-01  3.33678266e-09  1.61949763e-07  9.06763766e-08  5.70000000e-01 
 5.80000000e-01  4.58644532e-01  4.58644532e-01  3.13495639e-09  4.58644532e-01  4.58644532e-01  4.58644532e-01  3.33678266e-09  1.61949744e-07  9.06763731e-08  5.80000000e-01 
 5.90000000e-01  4.58644531e-01  4.58644531e-01  3.13495639e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  3.33678266e-09  1.61949749e-07  9.06763162e-08  5.90000000e-01 
 6.00000000e-01  4.58644513e-01  4.58644513e-01  3.13495633e-09  4.58644513e-01  4.58644513e-01  4.58644513e-01  3.33678266e-09  1.61949732e-07  9.06761386e-08  6.00000000e-01 
 6.10000000e-01  4.58644507e-01  4.58644507e-01  3.13495633e-09  4.58644507e-01  4.58644507e-01  4.58644507e-01  3.33678266e-09  1.61949723e-07  9.06760675e-08  6.10000000e-01 
 6.20000000e-01  4.58644509e-01  4.58644509e-01  3.13495633e-09  4.58644510e-01  4.58644509e-01  4.58644509e-01  3.33678266e-09  1.61949727e-07  9.06759610e-08  6.20000000e-01 
 6.30000000e-01  4.58644491e-01  4.58644491e-01  3.13495633e-09  4.58644492e-01  4.58644491e-01  4.58644491e-01  3.33678266e-09  1.61949696e-07  9.06759396e-08  6.30000000e-01 
 6.40000000e-01  4.58644503e-01  4.58644503e-01  3.13495633e-09  4.58644503e-01  4.58644503e-01  4.58644503e-01  3.33678266e-09  1.61949705e-07  9.06758757e-08  6.40000000e-01 
 6.50000000e-01  4.58644516e-01  4.58644516e-01  3.13495639e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  3.33678266e-09  1.61949721e-07  9.06758686e-08  6.50000000e-01 
 6.60000000e-01  4.58644516e-01  4.58644516e-01  3.13495639e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  3.33678266e-09  1.61949725e-07  9.06756767e-08  6.60000000e-01 
 6.70000000e-01  4.58644484e-01  4.58644484e-01  3.13495633e-09  4.58644484e-01  4.58644484e-01  4.58644484e-01  3.33678266e-09  1.61949683e-07  9.06756341e-08  6.70000000e-01 
 6.80000000e-01  4.58644517e-01  4.58644517e-01  3.13495633e-09  4.58644517e-01  4.58644517e-01  4.58644517e-01  3.33678266e-09  1.61949734e-07  9.06755560e-08  6.80000000e-01 
 6.90000000e-01  4.58644516e-01  4.58644517e-01  3.13495633e-09  4.58644517e-01  4.58644516e-01  4.58644516e-01  3.33678266e-09  1.61949727e-07  9.06754707e-08  6.90000000e-01 
 7.00000000e-01  4.58644494e-01  4.58644494e-01  3.13495633e-09  4.58644494e-01  4.58644494e-01  4.58644494e-01  3.33678266e-09  1.61949704e-07  9.06753073e-08  7.00000000e-01 
 7.10000000e-01  4.58644517e-01  4.58644518e-01  3.13495633e-09  4.58644518e-01  4.58644517e-01  4.58644517e-01  3.33678266e-09  1.61949736e-07  9.06753783e-08  7.10000000e-01 
 7.20000000e-01  4.58644500e-01  4.58644500e-01  3.13495633e-09  4.58644500e-01  4.58644500e-01  4.58644500e-01  3.33678266e-09  1.61949705e-07  9.06753712e-08  7.20000000e-01 
 7.30000000e-01  4.58644510e-01  4.58644510e-01  3.13495633e-09  4.58644510e-01  4.58644510e-01  4.58644510e-01  3.33678266e-09  1.61949720e-07  9.06752007e-08  7.30000000e-01 
 7.40000000e-01  4.58644521e-01  4.58644521e-01  3.13495639e-09  4.58644521e-01  4.58644521e-01  4.58644521e-01  3.33678266e-09  1.61949742e-07  9.06752220e-08  7.40000000e-01 
 7.50000000e-01  4.58644515e-01  4.58644515e-01  3.13495639e-09  4.58644515e-01  4.58644515e-01  4.58644515e-01  3.33678266e-09  1.61949726e-07  9.06749946e-08  7.50000000e-01 
 7.60000000e-01  4.58644508e-01  4.58644508e-01  3.13495639e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  3.33678266e-09  1.61949728e-07  9.06750799e-08  7.60000000e-01 
 7.70000000e-01  4.58644529e-01  4.58644529e-01  3.13495633e-09  4.58644529e-01  4.58644529e-01  4.58644529e-01  3.33678266e-09  1.61949747e-07  9.06751154e-08  7.70000000e-01 
 7.80000000e-01  4.58644524e-01  4.58644524e-01  3.13495639e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  3.33678266e-09  1.61949739e-07  9.06748809e-08  7.80000000e-01 
 7.90000000e-01  4.58644518e-01  4.58644518e-01  3.13495639e-09  4.58644518e-01  4.58644518e-01  4.58644518e-01  3.33678266e-09  1.61949732e-07  9.06748454e-08  7.90000000e-01 
 8.00000000e-01  4.58644507e-01  4.58644507e-01  3.13495633e-09  4.58644507e-01  4.58644507e-01  4.58644507e-01  3.33678266e-09  1.61949721e-07  9.06746749e-08  8.00000000e-01 
 8.10000000e-01  4.58644529e-01  4.58644529e-01  3.13495639e-09  4.58644529e-01  4.58644529e-01  4.58644529e-01  3.33678266e-09  1.61949749e-07  9.06746394e-08  8.10000000e-01 
 8.20000000e-01  4.58644518e-01  4.58644518e-01  3.13495639e-09  4.58644518e-01  4.58644518e-01  4.58644518e-01  3.33678266e-09  1.61949726e-07  9.06745612e-08  8.20000000e-01 
 8.30000000e-01  4.58644502e-01  4.58644502e-01  3.13495633e-09  4.58644502e-01  4.58644502e-01  4.58644502e-01  3.33678266e-09  1.61949709e-07  9.06744049e-08  8.30000000e-01 
 8.40000000e-01  4.58644535e-01  4.58644535e-01  3.13495633e-09  4.58644536e-01  4.58644535e-01  4.58644535e-01  3.33678266e-09  1.61949767e-07  9.06746109e-08  8.40000000e-01 
 8.50000000e-01  4.58644496e-01  4.58644496e-01  3.13495633e-09  4.58644496e-01  4.58644496e-01  4.58644496e-01  3.33678266e-09  1.61949711e-07  9.06743765e-08  8.50000000e-01 
 8.60000000e-01  4.58644523e-01  4.58644523e-01  3.13495639e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  3.33678266e-09  1.61949731e-07  9.06743196e-08  8.60000000e-01 
 8.70000000e-01  4.58644533e-01  4.58644533e-01  3.13495633e-09  4.58644533e-01  4.58644533e-01  4.58644533e-01  3.33678266e-09  1.61949748e-07  9.06741775e-08  8.70000000e-01 
 8.80000000e-01  4.58644511e-01  4.58644511e-01  3.13495633e-09  4.58644511e-01  4.58644511e-01  4.58644511e-01  3.33678266e-09  1.61949715e-07  9.06740212e-08  8.80000000e-01 
 8.90000000e-01  4.58644506e-01  4.58644506e-01  3.13495633e-09  4.58644506e-01  4.58644506e-01  4.58644506e-01  3.33678266e-09  1.61949720e-07  9.06739643e-08  8.90000000e-01 
 9.00000000e-01  4.58644494e-01  4.58644494e-01  3.13495633e-09  4.58644494e-01  4.58644494e-01  4.58644494e-01  3.33678266e-09  1.61949695e-07  9.06738649e-08  9.00000000e-01 
 9.10000000e-01  4.58644505e-01  4.58644505e-01  3.13495633e-09  4.58644505e-01  4.58644505e-01  4.58644505e-01  3.33678266e-09  1.61949705e-07  9.06739785e-08  9.10000000e-01 
 9.20000000e-01  4.58644496e-01  4.58644496e-01  3.13495633e-09  4.58644496e-01  4.58644496e-01  4.58644496e-01  3.33678266e-09  1.61949691e-07  9.06739643e-08  9.20000000e-01 
 9.30000000e-01  4.58644513e-01  4.58644513e-01  3.13495633e-09  4.58644513e-01  4.58644513e-01  4.58644513e-01  3.33678266e-09  1.61949731e-07  9.06738364e-08  9.30000000e-01 
 9.40000000e-01  4.58644505e-01  4.58644505e-01  3.13495639e-09  4.58644505e-01  4.58644505e-01  4.58644505e-01  3.33678266e-09  1.61949721e-07  9.06737725e-08  9.40000000e-01 
 9.50000000e-01  4.58644531e-01  4.58644531e-01  3.13495639e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  3.33678266e-09  1.61949739e-07  9.06736375e-08  9.50000000e-01 
 9.60000000e-01  4.58644546e-01  4.58644546e-01  3.13495633e-09  4.58644546e-01  4.58644546e-01  4.58644546e-01  3.33678267e-09  1.61949773e-07  9.06735309e-08  9.60000000e-01 
 9.70000000e-01  4.58644533e-01  4.58644533e-01  3.13495633e-09  4.58644533e-01  4.58644533e-01  4.58644533e-01  3.33678266e-09  1.61949751e-07  9.06735949e-08  9.70000000e-01 
 9.80000000e-01  4.58644520e-01  4.58644520e-01  3.13495633e-09  4.58644520e-01  4.58644520e-01  4.58644520e-01  3.33678266e-09  1.61949748e-07  9.06734456e-08  9.80000000e-01 
 9.90000000e-01  4.58644526e-01  4.58644526e-01  3.13495633e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  3.33678266e-09  1.61949741e-07  9.06733177e-08  9.90000000e-01 
 1.00000000e+00  4.58644522e-01  4.58644522e-01  3.13495639e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  3.33678266e-09  1.61949747e-07  9.06731898e-08  1.00000000e+00 
 1.01000000e+00  4.58644528e-01  4.58644528e-01  3.13495639e-09  4.58644528e-01  4.58644528e-01  4.58644528e-01  3.33678266e-09  1.61949750e-07  9.06732254e-08  1.01000000e+00 
 1.02000000e+00  4.58644518e-01  4.58644518e-01  3.13495639e-09  4.58644518e-01  4.58644518e-01  4.58644518e-01  3.33678266e-09  1.61949732e-07  9.06730548e-08  1.02000000e+00 
 1.03000000e+00  4.58644495e-01  4.58644495e-01  3.13495639e-09  4.58644495e-01  4.58644495e-01  4.58644495e-01  3.33678266e-09  1.61949688e-07  9.06728133e-08  1.03000000e+00 
 1.04000000e+00  4.58644507e-01  4.58644507e-01  3.13495633e-09  4.58644507e-01  4.58644507e-01  4.58644507e-01  3.33678266e-09  1.61949716e-07  9.06728062e-08  1.04000000e+00 
 1.05000000e+00  4.58644515e-01  4.58644515e-01  3.13495639e-09  4.58644515e-01  4.58644515e-01  4.58644515e-01  3.33678266e-09  1.61949736e-07  9.06729056e-08  1.05000000e+00 
 1.06000000e+00  4.58644512e-01  4.58644512e-01  3.13495633e-09  4.58644512e-01  4.58644512e-01  4.58644512e-01  3.33678266e-09  1.61949713e-07  9.06727422e-08  1.06000000e+00 
 1.07000000e+00  4.58644529e-01  4.58644529e-01  3.13495633e-09  4.58644529e-01  4.58644529e-01  4.58644529e-01  3.33678266e-09  1.61949747e-07  9.06727067e-08  1.07000000e+00 
 1.08000000e+00  4.58644524e-01  4.58644524e-01  3.13495633e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  3.33678266e-09  1.61949732e-07  9.06725361e-08  1.08000000e+00 
 1.09000000e+00  4.58644512e-01  4.58644512e-01  3.13495633e-09  4.58644512e-01  4.58644512e-01  4.58644512e-01  3.33678266e-09  1.61949717e-07  9.06725361e-08  1.09000000e+00 
 1.10000000e+00  4.58644508e-01  4.58644508e-01  3.13495639e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  3.33678266e-09  1.61949718e-07  9.06723869e-08  1.10000000e+00 
 1.11000000e+00  4.58644499e-01  4.58644500e-01  3.13495633e-09  4.58644500e-01  4.58644500e-01  4.58644499e-01  3.33678266e-09  1.61949707e-07  9.06723017e-08  1.11000000e+00 
 1.12000000e+00  4.58644511e-01  4.58644512e-01  3.13495639e-09  4.58644512e-01  4.58644511e-01  4.58644511e-01  3.33678266e-09  1.61949721e-07  9.06721667e-08  1.12000000e+00 
 1.13000000e+00  4.58644509e-01  4.58644509e-01  3.13495633e-09  4.58644509e-01  4.58644509e-01  4.58644509e-01  3.33678266e-09  1.61949722e-07  9.06720459e-08  1.13000000e+00 
 1.14000000e+00  4.58644502e-01  4.58644502e-01  3.13495633e-09  4.58644502e-01  4.58644502e-01  4.58644502e-01  3.33678266e-09  1.61949706e-07  9.06721240e-08  1.14000000e+00 
 1.15000000e+00  4.58644513e-01  4.58644513e-01  3.13495633e-09  4.58644513e-01  4.58644513e-01  4.58644513e-01  3.33678266e-09  1.61949726e-07  9.06720317e-08  1.15000000e+00 
 1.16000000e+00  4.58644517e-01  4.58644517e-01  3.13495639e-09  4.58644518e-01  4.58644517e-01  4.58644517e-01  3.33678266e-09  1.61949730e-07  9.06719464e-08  1.16000000e+00 
 1.17000000e+00  4.58644503e-01  4.58644503e-01  3.13495639e-09  4.58644503e-01  4.58644503e-01  4.58644503e-01  3.33678266e-09  1.61949701e-07  9.06718185e-08  1.17000000e+00 
 1.18000000e+00  4.58644534e-01  4.58644534e-01  3.13495633e-09  4.58644534e-01  4.58644534e-01  4.58644534e-01  3.33678266e-09  1.61949756e-07  9.06717332e-08  1.18000000e+00 
 1.19000000e+00  4.58644510e-01  4.58644510e-01  3.13495633e-09  4.58644510e-01  4.58644510e-01  4.58644510e-01  3.33678266e-09  1.61949723e-07  9.06715627e-08  1.19000000e+00 
 1.20000000e+00  4.58644511e-01  4.58644511e-01  3.13495633e-09  4.58644511e-01  4.58644511e-01  4.58644511e-01  3.33678266e-09  1.61949724e-07  9.06716622e-08  1.20000000e+00 
 1.21000000e+00  4.58644502e-01  4.58644502e-01  3.13495633e-09  4.58644502e-01  4.58644502e-01  4.58644502e-01  3.33678266e-09  1.61949719e-07  9.06714206e-08  1.21000000e+00 
 1.22000000e+00  4.58644510e-01  4.58644511e-01  3.13495633e-09  4.58644511e-01  4.58644510e-01  4.58644510e-01  3.33678266e-09  1.61949717e-07  9.06713353e-08  1.22000000e+00 
 1.23000000e+00  4.58644523e-01  4.58644523e-01  3.13495639e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  3.33678266e-09  1.61949737e-07  9.06711222e-08  1.23000000e+00 
 1.24000000e+00  4.58644513e-01  4.58644513e-01  3.13495639e-09  4.58644513e-01  4.58644513e-01  4.58644513e-01  3.33678266e-09  1.61949725e-07  9.06711080e-08  1.24000000e+00 
 1.25000000e+00  4.58644521e-01  4.58644521e-01  3.13495639e-09  4.58644521e-01  4.58644521e-01  4.58644521e-01  3.33678266e-09  1.61949738e-07  9.06709801e-08  1.25000000e+00 
 1.26000000e+00  4.58644523e-01  4.58644523e-01  3.13495633e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  3.33678266e-09  1.61949740e-07  9.06709090e-08  1.26000000e+00 
 1.27000000e+00  4.58644537e-01  4.58644537e-01  3.13495633e-09  4.58644537e-01  4.58644537e-01  4.58644537e-01  3.33678266e-09  1.61949765e-07  9.06708948e-08  1.27000000e+00 
 1.28000000e+00  4.58644536e-01  4.58644536e-01  3.13495633e-09  4.58644536e-01  4.58644536e-01  4.58644536e-01  3.33678266e-09  1.61949766e-07  9.06708379e-08  1.28000000e+00 
 1.29000000e+00  4.58644517e-01  4.58644517e-01  3.13495639e-09  4.58644517e-01  4.58644517e-01  4.58644517e-01  3.33678266e-09  1.61949737e-07  9.06705964e-08  1.29000000e+00 
 1.30000000e+00  4.58644545e-01  4.58644545e-01  3.13495633e-09  4.58644545e-01  4.58644545e-01  4.58644545e-01  3.33678267e-09  1.61949761e-07  9.06705964e-08  1.30000000e+00 
 1.31000000e+00  4.58644519e-01  4.58644519e-01  3.13495633e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  3.33678266e-09  1.61949732e-07  9.06704116e-08  1.31000000e+00 
 1.32000000e+00  4.58644514e-01  4.58644514e-01  3.13495633e-09  4.58644514e-01  4.58644514e-01  4.58644514e-01  3.33678266e-09  1.61949720e-07  9.06702837e-08  1.32000000e+00 
 1.33000000e+00  4.58644511e-01  4.58644511e-01  3.13495633e-09  4.58644511e-01  4.58644511e-01  4.58644511e-01  3.33678266e-09  1.61949715e-07  9.06701274e-08  1.33000000e+00 
 1.34000000e+00  4.58644510e-01  4.58644510e-01  3.13495633e-09  4.58644510e-01  4.58644510e-01  4.58644510e-01  3.33678266e-09  1.61949714e-07  9.06700706e-08  1.34000000e+00 
 1.35000000e+00  4.58644506e-01  4.58644506e-01  3.13495633e-09  4.58644506e-01  4.58644506e-01  4.58644506e-01  3.33678266e-09  1.61949714e-07  9.06699569e-08  1.35000000e+00 
 1.36000000e+00  4.58644508e-01  4.58644508e-01  3.13495633e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  3.33678266e-09  1.61949714e-07  9.06697437e-08  1.36000000e+00 
