 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.60000000e-01  4.55179039e-01  4.55179040e-01  4.55179040e-01  3.46498240e-09  4.55179040e-01  4.55179040e-01  3.49362873e-09  1.53078636e-07  7.70817152e-08  9.60000000e-01 
 9.70000000e-01  4.55179074e-01  4.55179074e-01  4.55179074e-01  3.46498234e-09  4.55179074e-01  4.55179074e-01  3.49362871e-09  1.53078684e-07  7.70815873e-08  9.70000000e-01 
 9.80000000e-01  4.55179039e-01  4.55179039e-01  4.55179039e-01  3.46498240e-09  4.55179039e-01  4.55179039e-01  3.49362871e-09  1.53078660e-07  7.70815731e-08  9.80000000e-01 
 9.90000000e-01  4.55179063e-01  4.55179063e-01  4.55179063e-01  3.46498240e-09  4.55179063e-01  4.55179063e-01  3.49362866e-09  1.53078701e-07  7.70814026e-08  9.90000000e-01 
 1.00000000e+00  4.55179011e-01  4.55179011e-01  4.55179011e-01  3.46498234e-09  4.55179011e-01  4.55179011e-01  3.49362867e-09  1.53078602e-07  7.70813671e-08  1.00000000e+00 
 1.01000000e+00  4.55179062e-01  4.55179062e-01  4.55179062e-01  3.46498240e-09  4.55179062e-01  4.55179062e-01  3.49362872e-09  1.53078681e-07  7.70814097e-08  1.01000000e+00 
 1.02000000e+00  4.55179058e-01  4.55179058e-01  4.55179058e-01  3.46498234e-09  4.55179058e-01  4.55179058e-01  3.49362871e-09  1.53078670e-07  7.70813173e-08  1.02000000e+00 
 1.03000000e+00  4.55179054e-01  4.55179054e-01  4.55179054e-01  3.46498240e-09  4.55179054e-01  4.55179054e-01  3.49362871e-09  1.53078657e-07  7.70812179e-08  1.03000000e+00 
 1.04000000e+00  4.55179043e-01  4.55179043e-01  4.55179043e-01  3.46498240e-09  4.55179043e-01  4.55179043e-01  3.49362871e-09  1.53078639e-07  7.70811184e-08  1.04000000e+00 
 1.05000000e+00  4.55179079e-01  4.55179079e-01  4.55179079e-01  3.46498234e-09  4.55179079e-01  4.55179079e-01  3.49362872e-09  1.53078710e-07  7.70809621e-08  1.05000000e+00 
 1.06000000e+00  4.55179036e-01  4.55179036e-01  4.55179036e-01  3.46498240e-09  4.55179036e-01  4.55179036e-01  3.49362871e-09  1.53078642e-07  7.70809407e-08  1.06000000e+00 
 1.07000000e+00  4.55179060e-01  4.55179060e-01  4.55179060e-01  3.46498234e-09  4.55179060e-01  4.55179060e-01  3.49362871e-09  1.53078676e-07  7.70808768e-08  1.07000000e+00 
 1.08000000e+00  4.55179025e-01  4.55179025e-01  4.55179025e-01  3.46498234e-09  4.55179025e-01  4.55179025e-01  3.49362871e-09  1.53078633e-07  7.70807347e-08  1.08000000e+00 
 1.09000000e+00  4.55179063e-01  4.55179063e-01  4.55179063e-01  3.46498240e-09  4.55179063e-01  4.55179063e-01  3.49362871e-09  1.53078671e-07  7.70807205e-08  1.09000000e+00 
 1.10000000e+00  4.55179031e-01  4.55179031e-01  4.55179031e-01  3.46498234e-09  4.55179031e-01  4.55179031e-01  3.49362871e-09  1.53078639e-07  7.70805997e-08  1.10000000e+00 
 1.11000000e+00  4.55179055e-01  4.55179055e-01  4.55179055e-01  3.46498234e-09  4.55179055e-01  4.55179055e-01  3.49362871e-09  1.53078676e-07  7.70805642e-08  1.11000000e+00 
 1.12000000e+00  4.55179054e-01  4.55179054e-01  4.55179054e-01  3.46498240e-09  4.55179054e-01  4.55179054e-01  3.49362871e-09  1.53078677e-07  7.70805357e-08  1.12000000e+00 
 1.13000000e+00  4.55179053e-01  4.55179053e-01  4.55179053e-01  3.46498234e-09  4.55179053e-01  4.55179053e-01  3.49362871e-09  1.53078658e-07  7.70803794e-08  1.13000000e+00 
 1.14000000e+00  4.55179072e-01  4.55179072e-01  4.55179072e-01  3.46498234e-09  4.55179072e-01  4.55179072e-01  3.49362872e-09  1.53078684e-07  7.70804718e-08  1.14000000e+00 
 1.15000000e+00  4.55179047e-01  4.55179047e-01  4.55179047e-01  3.46498240e-09  4.55179047e-01  4.55179047e-01  3.49362871e-09  1.53078669e-07  7.70803794e-08  1.15000000e+00 
 1.16000000e+00  4.55179058e-01  4.55179058e-01  4.55179058e-01  3.46498234e-09  4.55179058e-01  4.55179058e-01  3.49362871e-09  1.53078681e-07  7.70801307e-08  1.16000000e+00 
 1.17000000e+00  4.55179049e-01  4.55179049e-01  4.55179049e-01  3.46498240e-09  4.55179049e-01  4.55179049e-01  3.49362871e-09  1.53078666e-07  7.70800597e-08  1.17000000e+00 
 1.18000000e+00  4.55179039e-01  4.55179039e-01  4.55179039e-01  3.46498234e-09  4.55179039e-01  4.55179039e-01  3.49362871e-09  1.53078635e-07  7.70800028e-08  1.18000000e+00 
 1.19000000e+00  4.55179029e-01  4.55179029e-01  4.55179029e-01  3.46498240e-09  4.55179029e-01  4.55179029e-01  3.49362871e-09  1.53078647e-07  7.70798891e-08  1.19000000e+00 
 1.20000000e+00  4.55179030e-01  4.55179030e-01  4.55179030e-01  3.46498234e-09  4.55179030e-01  4.55179030e-01  3.49362871e-09  1.53078632e-07  7.70798323e-08  1.20000000e+00 
 1.21000000e+00  4.55179061e-01  4.55179061e-01  4.55179061e-01  3.46498234e-09  4.55179061e-01  4.55179061e-01  3.49362871e-09  1.53078667e-07  7.70797897e-08  1.21000000e+00 
 1.22000000e+00  4.55179041e-01  4.55179041e-01  4.55179041e-01  3.46498240e-09  4.55179041e-01  4.55179041e-01  3.49362871e-09  1.53078648e-07  7.70797470e-08  1.22000000e+00 
 1.23000000e+00  4.55179044e-01  4.55179044e-01  4.55179044e-01  3.46498234e-09  4.55179044e-01  4.55179044e-01  3.49362871e-09  1.53078663e-07  7.70795197e-08  1.23000000e+00 
 1.24000000e+00  4.55179069e-01  4.55179069e-01  4.55179069e-01  3.46498240e-09  4.55179069e-01  4.55179069e-01  3.49362872e-09  1.53078673e-07  7.70795054e-08  1.24000000e+00 
 1.25000000e+00  4.55179055e-01  4.55179055e-01  4.55179055e-01  3.46498240e-09  4.55179055e-01  4.55179055e-01  3.49362871e-09  1.53078658e-07  7.70794770e-08  1.25000000e+00 
 1.26000000e+00  4.55179040e-01  4.55179040e-01  4.55179040e-01  3.46498234e-09  4.55179040e-01  4.55179040e-01  3.49362871e-09  1.53078648e-07  7.70793491e-08  1.26000000e+00 
 1.27000000e+00  4.55179043e-01  4.55179043e-01  4.55179043e-01  3.46498240e-09  4.55179043e-01  4.55179043e-01  3.49362871e-09  1.53078652e-07  7.70791786e-08  1.27000000e+00 
 1.28000000e+00  4.55179038e-01  4.55179038e-01  4.55179038e-01  3.46498240e-09  4.55179038e-01  4.55179038e-01  3.49362871e-09  1.53078639e-07  7.70790223e-08  1.28000000e+00 
 1.29000000e+00  4.55179013e-01  4.55179013e-01  4.55179013e-01  3.46498240e-09  4.55179013e-01  4.55179013e-01  3.49362871e-09  1.53078610e-07  7.70789654e-08  1.29000000e+00 
 1.30000000e+00  4.55179056e-01  4.55179056e-01  4.55179056e-01  3.46498240e-09  4.55179056e-01  4.55179056e-01  3.49362871e-09  1.53078662e-07  7.70790223e-08  1.30000000e+00 
 1.31000000e+00  4.55179036e-01  4.55179036e-01  4.55179036e-01  3.46498234e-09  4.55179036e-01  4.55179036e-01  3.49362871e-09  1.53078638e-07  7.70787381e-08  1.31000000e+00 
 1.32000000e+00  4.55179030e-01  4.55179030e-01  4.55179030e-01  3.46498234e-09  4.55179030e-01  4.55179030e-01  3.49362871e-09  1.53078630e-07  7.70786670e-08  1.32000000e+00 
 1.33000000e+00  4.55179060e-01  4.55179060e-01  4.55179060e-01  3.46498234e-09  4.55179060e-01  4.55179060e-01  3.49362871e-09  1.53078669e-07  7.70786102e-08  1.33000000e+00 
 1.34000000e+00  4.55179039e-01  4.55179039e-01  4.55179039e-01  3.46498234e-09  4.55179039e-01  4.55179039e-01  3.49362871e-09  1.53078647e-07  7.70783686e-08  1.34000000e+00 
 1.35000000e+00  4.55179048e-01  4.55179048e-01  4.55179048e-01  3.46498240e-09  4.55179048e-01  4.55179048e-01  3.49362871e-09  1.53078658e-07  7.70784538e-08  1.35000000e+00 
 1.36000000e+00  4.55179062e-01  4.55179062e-01  4.55179062e-01  3.46498234e-09  4.55179062e-01  4.55179062e-01  3.49362866e-09  1.53078682e-07  7.70782833e-08  1.36000000e+00 
