 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.30917318e-09  4.59787788e-01  3.36055679e-09  4.59787788e-01  3.22890476e-09  4.59787788e-01  3.29159325e-09  1.62018663e-07  6.93288555e-08  4.10000000e-01 
 4.20000000e-01  3.30917318e-09  4.59787775e-01  3.36055679e-09  4.59787776e-01  3.22890476e-09  4.59787776e-01  3.29159325e-09  1.62018656e-07  6.93287241e-08  4.20000000e-01 
 4.30000000e-01  3.30917318e-09  4.59787771e-01  3.36055679e-09  4.59787771e-01  3.22890476e-09  4.59787771e-01  3.29159325e-09  1.62018643e-07  6.93285926e-08  4.30000000e-01 
 4.40000000e-01  3.30917318e-09  4.59787782e-01  3.36055679e-09  4.59787782e-01  3.22890476e-09  4.59787782e-01  3.29159325e-09  1.62018670e-07  6.93284861e-08  4.40000000e-01 
 4.50000000e-01  3.30917318e-09  4.59787767e-01  3.36055678e-09  4.59787767e-01  3.22890471e-09  4.59787767e-01  3.29159330e-09  1.62018628e-07  6.93285251e-08  4.50000000e-01 
 4.60000000e-01  3.30917318e-09  4.59787766e-01  3.36055678e-09  4.59787766e-01  3.22890471e-09  4.59787766e-01  3.29159325e-09  1.62018634e-07  6.93283546e-08  4.60000000e-01 
 4.70000000e-01  3.30917318e-09  4.59787772e-01  3.36055679e-09  4.59787772e-01  3.22890471e-09  4.59787772e-01  3.29159330e-09  1.62018639e-07  6.93282765e-08  4.70000000e-01 
 4.80000000e-01  3.30917318e-09  4.59787779e-01  3.36055679e-09  4.59787779e-01  3.22890476e-09  4.59787779e-01  3.29159325e-09  1.62018663e-07  6.93283724e-08  4.80000000e-01 
 4.90000000e-01  3.30917318e-09  4.59787791e-01  3.36055684e-09  4.59787791e-01  3.22890476e-09  4.59787791e-01  3.29159325e-09  1.62018686e-07  6.93282267e-08  4.90000000e-01 
 5.00000000e-01  3.30917318e-09  4.59787773e-01  3.36055684e-09  4.59787773e-01  3.22890471e-09  4.59787773e-01  3.29159325e-09  1.62018654e-07  6.93281343e-08  5.00000000e-01 
 5.10000000e-01  3.30917318e-09  4.59787769e-01  3.36055679e-09  4.59787769e-01  3.22890471e-09  4.59787769e-01  3.29159325e-09  1.62018643e-07  6.93280811e-08  5.10000000e-01 
 5.20000000e-01  3.30917318e-09  4.59787762e-01  3.36055678e-09  4.59787762e-01  3.22890471e-09  4.59787763e-01  3.29159330e-09  1.62018643e-07  6.93279283e-08  5.20000000e-01 
 5.30000000e-01  3.30917318e-09  4.59787775e-01  3.36055679e-09  4.59787775e-01  3.22890471e-09  4.59787775e-01  3.29159325e-09  1.62018644e-07  6.93279141e-08  5.30000000e-01 
 5.40000000e-01  3.30917318e-09  4.59787786e-01  3.36055679e-09  4.59787786e-01  3.22890476e-09  4.59787786e-01  3.29159325e-09  1.62018679e-07  6.93278892e-08  5.40000000e-01 
 5.50000000e-01  3.30917318e-09  4.59787774e-01  3.36055679e-09  4.59787774e-01  3.22890476e-09  4.59787774e-01  3.29159325e-09  1.62018633e-07  6.93277116e-08  5.50000000e-01 
 5.60000000e-01  3.30917318e-09  4.59787780e-01  3.36055679e-09  4.59787780e-01  3.22890471e-09  4.59787781e-01  3.29159325e-09  1.62018654e-07  6.93277364e-08  5.60000000e-01 
 5.70000000e-01  3.30917318e-09  4.59787787e-01  3.36055679e-09  4.59787787e-01  3.22890471e-09  4.59787787e-01  3.29159330e-09  1.62018659e-07  6.93276512e-08  5.70000000e-01 
 5.80000000e-01  3.30917318e-09  4.59787773e-01  3.36055679e-09  4.59787773e-01  3.22890476e-09  4.59787773e-01  3.29159330e-09  1.62018646e-07  6.93275624e-08  5.80000000e-01 
 5.90000000e-01  3.30917318e-09  4.59787791e-01  3.36055679e-09  4.59787791e-01  3.22890471e-09  4.59787791e-01  3.29159330e-09  1.62018668e-07  6.93275055e-08  5.90000000e-01 
 6.00000000e-01  3.30917318e-09  4.59787791e-01  3.36055679e-09  4.59787791e-01  3.22890476e-09  4.59787791e-01  3.29159325e-09  1.62018682e-07  6.93274558e-08  6.00000000e-01 
 6.10000000e-01  3.30917318e-09  4.59787775e-01  3.36055679e-09  4.59787775e-01  3.22890476e-09  4.59787775e-01  3.29159325e-09  1.62018648e-07  6.93274131e-08  6.10000000e-01 
 6.20000000e-01  3.30917318e-09  4.59787771e-01  3.36055679e-09  4.59787771e-01  3.22890471e-09  4.59787771e-01  3.29159325e-09  1.62018651e-07  6.93272710e-08  6.20000000e-01 
 6.30000000e-01  3.30917318e-09  4.59787758e-01  3.36055678e-09  4.59787758e-01  3.22890471e-09  4.59787758e-01  3.29159325e-09  1.62018619e-07  6.93271858e-08  6.30000000e-01 
 6.40000000e-01  3.30917318e-09  4.59787777e-01  3.36055679e-09  4.59787777e-01  3.22890471e-09  4.59787777e-01  3.29159325e-09  1.62018655e-07  6.93271716e-08  6.40000000e-01 
 6.50000000e-01  3.30917318e-09  4.59787774e-01  3.36055679e-09  4.59787774e-01  3.22890476e-09  4.59787774e-01  3.29159325e-09  1.62018651e-07  6.93270934e-08  6.50000000e-01 
 6.60000000e-01  3.30917318e-09  4.59787756e-01  3.36055684e-09  4.59787756e-01  3.22890476e-09  4.59787756e-01  3.29159325e-09  1.62018622e-07  6.93270010e-08  6.60000000e-01 
 6.70000000e-01  3.30917318e-09  4.59787783e-01  3.36055679e-09  4.59787783e-01  3.22890471e-09  4.59787783e-01  3.29159325e-09  1.62018651e-07  6.93270295e-08  6.70000000e-01 
 6.80000000e-01  3.30917318e-09  4.59787798e-01  3.36055679e-09  4.59787798e-01  3.22890471e-09  4.59787798e-01  3.29159330e-09  1.62018695e-07  6.93270437e-08  6.80000000e-01 
 6.90000000e-01  3.30917318e-09  4.59787799e-01  3.36055679e-09  4.59787799e-01  3.22890476e-09  4.59787799e-01  3.29159325e-09  1.62018672e-07  6.93270223e-08  6.90000000e-01 
 7.00000000e-01  3.30917318e-09  4.59787771e-01  3.36055679e-09  4.59787772e-01  3.22890471e-09  4.59787772e-01  3.29159325e-09  1.62018639e-07  6.93267879e-08  7.00000000e-01 
 7.10000000e-01  3.30917318e-09  4.59787788e-01  3.36055684e-09  4.59787788e-01  3.22890476e-09  4.59787788e-01  3.29159325e-09  1.62018683e-07  6.93268802e-08  7.10000000e-01 
 7.20000000e-01  3.30917318e-09  4.59787779e-01  3.36055679e-09  4.59787779e-01  3.22890476e-09  4.59787779e-01  3.29159330e-09  1.62018645e-07  6.93268305e-08  7.20000000e-01 
 7.30000000e-01  3.30917318e-09  4.59787779e-01  3.36055679e-09  4.59787779e-01  3.22890476e-09  4.59787779e-01  3.29159330e-09  1.62018666e-07  6.93266600e-08  7.30000000e-01 
 7.40000000e-01  3.30917318e-09  4.59787776e-01  3.36055679e-09  4.59787776e-01  3.22890471e-09  4.59787776e-01  3.29159330e-09  1.62018654e-07  6.93264681e-08  7.40000000e-01 
 7.50000000e-01  3.30917318e-09  4.59787773e-01  3.36055679e-09  4.59787773e-01  3.22890471e-09  4.59787773e-01  3.29159330e-09  1.62018641e-07  6.93264894e-08  7.50000000e-01 
 7.60000000e-01  3.30917318e-09  4.59787779e-01  3.36055684e-09  4.59787779e-01  3.22890476e-09  4.59787779e-01  3.29159325e-09  1.62018670e-07  6.93264610e-08  7.60000000e-01 
 7.70000000e-01  3.30917318e-09  4.59787778e-01  3.36055679e-09  4.59787778e-01  3.22890476e-09  4.59787778e-01  3.29159325e-09  1.62018657e-07  6.93263402e-08  7.70000000e-01 
 7.80000000e-01  3.30917318e-09  4.59787781e-01  3.36055679e-09  4.59787781e-01  3.22890476e-09  4.59787781e-01  3.29159325e-09  1.62018660e-07  6.93262905e-08  7.80000000e-01 
 7.90000000e-01  3.30917318e-09  4.59787786e-01  3.36055679e-09  4.59787786e-01  3.22890476e-09  4.59787786e-01  3.29159325e-09  1.62018672e-07  6.93263189e-08  7.90000000e-01 
 8.00000000e-01  3.30917318e-09  4.59787768e-01  3.36055679e-09  4.59787768e-01  3.22890476e-09  4.59787768e-01  3.29159325e-09  1.62018633e-07  6.93260915e-08  8.00000000e-01 
 8.10000000e-01  3.30917318e-09  4.59787785e-01  3.36055679e-09  4.59787785e-01  3.22890476e-09  4.59787786e-01  3.29159330e-09  1.62018652e-07  6.93261342e-08  8.10000000e-01 
 8.20000000e-01  3.30917318e-09  4.59787754e-01  3.36055678e-09  4.59787754e-01  3.22890471e-09  4.59787754e-01  3.29159330e-09  1.62018621e-07  6.93260915e-08  8.20000000e-01 
 8.30000000e-01  3.30917318e-09  4.59787765e-01  3.36055684e-09  4.59787765e-01  3.22890476e-09  4.59787765e-01  3.29159325e-09  1.62018634e-07  6.93258855e-08  8.30000000e-01 
 8.40000000e-01  3.30917324e-09  4.59787776e-01  3.36055679e-09  4.59787776e-01  3.22890476e-09  4.59787776e-01  3.29159330e-09  1.62018659e-07  6.93258784e-08  8.40000000e-01 
 8.50000000e-01  3.30917318e-09  4.59787782e-01  3.36055679e-09  4.59787782e-01  3.22890476e-09  4.59787782e-01  3.29159325e-09  1.62018664e-07  6.93258926e-08  8.50000000e-01 
 8.60000000e-01  3.30917318e-09  4.59787778e-01  3.36055679e-09  4.59787778e-01  3.22890476e-09  4.59787778e-01  3.29159330e-09  1.62018658e-07  6.93257789e-08  8.60000000e-01 
 8.70000000e-01  3.30917318e-09  4.59787801e-01  3.36055679e-09  4.59787801e-01  3.22890471e-09  4.59787801e-01  3.29159330e-09  1.62018675e-07  6.93257292e-08  8.70000000e-01 
 8.80000000e-01  3.30917318e-09  4.59787777e-01  3.36055684e-09  4.59787777e-01  3.22890471e-09  4.59787777e-01  3.29159325e-09  1.62018653e-07  6.93255373e-08  8.80000000e-01 
 8.90000000e-01  3.30917318e-09  4.59787777e-01  3.36055679e-09  4.59787777e-01  3.22890476e-09  4.59787777e-01  3.29159330e-09  1.62018655e-07  6.93256297e-08  8.90000000e-01 
 9.00000000e-01  3.30917318e-09  4.59787775e-01  3.36055679e-09  4.59787775e-01  3.22890471e-09  4.59787775e-01  3.29159325e-09  1.62018658e-07  6.93255373e-08  9.00000000e-01 
 9.10000000e-01  3.30917318e-09  4.59787785e-01  3.36055679e-09  4.59787785e-01  3.22890471e-09  4.59787785e-01  3.29159325e-09  1.62018677e-07  6.93253881e-08  9.10000000e-01 
 9.20000000e-01  3.30917318e-09  4.59787757e-01  3.36055678e-09  4.59787757e-01  3.22890476e-09  4.59787757e-01  3.29159325e-09  1.62018635e-07  6.93254023e-08  9.20000000e-01 
 9.30000000e-01  3.30917324e-09  4.59787773e-01  3.36055679e-09  4.59787773e-01  3.22890476e-09  4.59787773e-01  3.29159325e-09  1.62018643e-07  6.93253455e-08  9.30000000e-01 
 9.40000000e-01  3.30917318e-09  4.59787778e-01  3.36055679e-09  4.59787778e-01  3.22890476e-09  4.59787778e-01  3.29159325e-09  1.62018653e-07  6.93252744e-08  9.40000000e-01 
 9.50000000e-01  3.30917318e-09  4.59787778e-01  3.36055679e-09  4.59787778e-01  3.22890476e-09  4.59787778e-01  3.29159330e-09  1.62018653e-07  6.93250470e-08  9.50000000e-01 
 9.60000000e-01  3.30917318e-09  4.59787802e-01  3.36055679e-09  4.59787802e-01  3.22890471e-09  4.59787802e-01  3.29159325e-09  1.62018681e-07  6.93250684e-08  9.60000000e-01 
 9.70000000e-01  3.30917318e-09  4.59787785e-01  3.36055679e-09  4.59787785e-01  3.22890476e-09  4.59787785e-01  3.29159325e-09  1.62018657e-07  6.93250399e-08  9.70000000e-01 
 9.80000000e-01  3.30917318e-09  4.59787775e-01  3.36055679e-09  4.59787776e-01  3.22890476e-09  4.59787776e-01  3.29159325e-09  1.62018645e-07  6.93249333e-08  9.80000000e-01 
 9.90000000e-01  3.30917318e-09  4.59787770e-01  3.36055679e-09  4.59787770e-01  3.22890471e-09  4.59787770e-01  3.29159325e-09  1.62018649e-07  6.93250044e-08  9.90000000e-01 
 1.00000000e+00  3.30917318e-09  4.59787784e-01  3.36055679e-09  4.59787784e-01  3.22890476e-09  4.59787784e-01  3.29159325e-09  1.62018664e-07  6.93247628e-08  1.00000000e+00 
 1.01000000e+00  3.30917318e-09  4.59787770e-01  3.36055679e-09  4.59787770e-01  3.22890471e-09  4.59787770e-01  3.29159325e-09  1.62018629e-07  6.93247344e-08  1.01000000e+00 
 1.02000000e+00  3.30917318e-09  4.59787772e-01  3.36055679e-09  4.59787772e-01  3.22890476e-09  4.59787772e-01  3.29159325e-09  1.62018639e-07  6.93247628e-08  1.02000000e+00 
 1.03000000e+00  3.30917318e-09  4.59787773e-01  3.36055679e-09  4.59787774e-01  3.22890471e-09  4.59787774e-01  3.29159325e-09  1.62018654e-07  6.93246491e-08  1.03000000e+00 
 1.04000000e+00  3.30917318e-09  4.59787779e-01  3.36055679e-09  4.59787779e-01  3.22890476e-09  4.59787779e-01  3.29159325e-09  1.62018663e-07  6.93245852e-08  1.04000000e+00 
 1.05000000e+00  3.30917318e-09  4.59787777e-01  3.36055679e-09  4.59787777e-01  3.22890471e-09  4.59787777e-01  3.29159325e-09  1.62018652e-07  6.93243081e-08  1.05000000e+00 
 1.06000000e+00  3.30917318e-09  4.59787767e-01  3.36055678e-09  4.59787767e-01  3.22890471e-09  4.59787767e-01  3.29159325e-09  1.62018635e-07  6.93243933e-08  1.06000000e+00 
 1.07000000e+00  3.30917318e-09  4.59787768e-01  3.36055679e-09  4.59787768e-01  3.22890476e-09  4.59787768e-01  3.29159330e-09  1.62018632e-07  6.93243294e-08  1.07000000e+00 
 1.08000000e+00  3.30917318e-09  4.59787776e-01  3.36055679e-09  4.59787776e-01  3.22890476e-09  4.59787776e-01  3.29159325e-09  1.62018654e-07  6.93242086e-08  1.08000000e+00 
 1.09000000e+00  3.30917324e-09  4.59787782e-01  3.36055679e-09  4.59787782e-01  3.22890471e-09  4.59787782e-01  3.29159325e-09  1.62018653e-07  6.93242370e-08  1.09000000e+00 
 1.10000000e+00  3.30917318e-09  4.59787769e-01  3.36055679e-09  4.59787769e-01  3.22890471e-09  4.59787769e-01  3.29159325e-09  1.62018635e-07  6.93240239e-08  1.10000000e+00 
 1.11000000e+00  3.30917318e-09  4.59787773e-01  3.36055679e-09  4.59787773e-01  3.22890476e-09  4.59787773e-01  3.29159330e-09  1.62018647e-07  6.93240452e-08  1.11000000e+00 
 1.12000000e+00  3.30917318e-09  4.59787779e-01  3.36055679e-09  4.59787779e-01  3.22890471e-09  4.59787779e-01  3.29159325e-09  1.62018662e-07  6.93239102e-08  1.12000000e+00 
 1.13000000e+00  3.30917318e-09  4.59787763e-01  3.36055678e-09  4.59787763e-01  3.22890476e-09  4.59787763e-01  3.29159325e-09  1.62018630e-07  6.93237681e-08  1.13000000e+00 
 1.14000000e+00  3.30917318e-09  4.59787783e-01  3.36055679e-09  4.59787783e-01  3.22890471e-09  4.59787783e-01  3.29159325e-09  1.62018663e-07  6.93238391e-08  1.14000000e+00 
 1.15000000e+00  3.30917318e-09  4.59787788e-01  3.36055679e-09  4.59787789e-01  3.22890476e-09  4.59787789e-01  3.29159325e-09  1.62018673e-07  6.93237254e-08  1.15000000e+00 
 1.16000000e+00  3.30917324e-09  4.59787779e-01  3.36055679e-09  4.59787779e-01  3.22890471e-09  4.59787779e-01  3.29159325e-09  1.62018661e-07  6.93236331e-08  1.16000000e+00 
 1.17000000e+00  3.30917318e-09  4.59787772e-01  3.36055679e-09  4.59787773e-01  3.22890471e-09  4.59787773e-01  3.29159330e-09  1.62018647e-07  6.93235194e-08  1.17000000e+00 
 1.18000000e+00  3.30917318e-09  4.59787771e-01  3.36055679e-09  4.59787771e-01  3.22890476e-09  4.59787771e-01  3.29159325e-09  1.62018638e-07  6.93235478e-08  1.18000000e+00 
 1.19000000e+00  3.30917318e-09  4.59787760e-01  3.36055678e-09  4.59787760e-01  3.22890476e-09  4.59787760e-01  3.29159325e-09  1.62018640e-07  6.93233488e-08  1.19000000e+00 
 1.20000000e+00  3.30917324e-09  4.59787776e-01  3.36055679e-09  4.59787776e-01  3.22890471e-09  4.59787776e-01  3.29159325e-09  1.62018645e-07  6.93233488e-08  1.20000000e+00 
 1.21000000e+00  3.30917318e-09  4.59787768e-01  3.36055679e-09  4.59787768e-01  3.22890476e-09  4.59787768e-01  3.29159325e-09  1.62018652e-07  6.93231215e-08  1.21000000e+00 
 1.22000000e+00  3.30917318e-09  4.59787770e-01  3.36055679e-09  4.59787770e-01  3.22890476e-09  4.59787770e-01  3.29159325e-09  1.62018646e-07  6.93230930e-08  1.22000000e+00 
 1.23000000e+00  3.30917318e-09  4.59787777e-01  3.36055679e-09  4.59787777e-01  3.22890476e-09  4.59787777e-01  3.29159325e-09  1.62018659e-07  6.93230930e-08  1.23000000e+00 
 1.24000000e+00  3.30917318e-09  4.59787771e-01  3.36055679e-09  4.59787771e-01  3.22890476e-09  4.59787771e-01  3.29159325e-09  1.62018638e-07  6.93229651e-08  1.24000000e+00 
 1.25000000e+00  3.30917318e-09  4.59787802e-01  3.36055679e-09  4.59787802e-01  3.22890476e-09  4.59787802e-01  3.29159325e-09  1.62018707e-07  6.93230078e-08  1.25000000e+00 
 1.26000000e+00  3.30917318e-09  4.59787779e-01  3.36055679e-09  4.59787779e-01  3.22890471e-09  4.59787779e-01  3.29159325e-09  1.62018653e-07  6.93228941e-08  1.26000000e+00 
 1.27000000e+00  3.30917318e-09  4.59787785e-01  3.36055679e-09  4.59787785e-01  3.22890476e-09  4.59787785e-01  3.29159325e-09  1.62018652e-07  6.93227236e-08  1.27000000e+00 
 1.28000000e+00  3.30917318e-09  4.59787776e-01  3.36055679e-09  4.59787776e-01  3.22890476e-09  4.59787776e-01  3.29159330e-09  1.62018657e-07  6.93225957e-08  1.28000000e+00 
 1.29000000e+00  3.30917318e-09  4.59787765e-01  3.36055678e-09  4.59787765e-01  3.22890471e-09  4.59787765e-01  3.29159325e-09  1.62018653e-07  6.93224109e-08  1.29000000e+00 
 1.30000000e+00  3.30917318e-09  4.59787766e-01  3.36055684e-09  4.59787766e-01  3.22890476e-09  4.59787766e-01  3.29159325e-09  1.62018647e-07  6.93223967e-08  1.30000000e+00 
 1.31000000e+00  3.30917318e-09  4.59787774e-01  3.36055679e-09  4.59787775e-01  3.22890476e-09  4.59787775e-01  3.29159325e-09  1.62018663e-07  6.93223257e-08  1.31000000e+00 
 1.32000000e+00  3.30917324e-09  4.59787802e-01  3.36055684e-09  4.59787802e-01  3.22890476e-09  4.59787802e-01  3.29159325e-09  1.62018679e-07  6.93222404e-08  1.32000000e+00 
 1.33000000e+00  3.30917318e-09  4.59787785e-01  3.36055679e-09  4.59787785e-01  3.22890471e-09  4.59787785e-01  3.29159325e-09  1.62018658e-07  6.93220699e-08  1.33000000e+00 
 1.34000000e+00  3.30917318e-09  4.59787771e-01  3.36055679e-09  4.59787771e-01  3.22890471e-09  4.59787771e-01  3.29159325e-09  1.62018641e-07  6.93218709e-08  1.34000000e+00 
 1.35000000e+00  3.30917318e-09  4.59787777e-01  3.36055679e-09  4.59787777e-01  3.22890471e-09  4.59787778e-01  3.29159325e-09  1.62018657e-07  6.93219988e-08  1.35000000e+00 
 1.36000000e+00  3.30917318e-09  4.59787776e-01  3.36055679e-09  4.59787776e-01  3.22890471e-09  4.59787776e-01  3.29159330e-09  1.62018660e-07  6.93217999e-08  1.36000000e+00 
