 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.60280886e-01  4.60280886e-01  4.60280886e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621177e-07  1.16285204e-08  1.90000000e-01 
 2.00000000e-01  4.60280890e-01  4.60280890e-01  4.60280890e-01  3.52734790e-09  3.37803114e-09  3.57286740e-09  3.38768976e-09  1.60621171e-07  1.16283303e-08  2.00000000e-01 
 2.10000000e-01  4.60280897e-01  4.60280897e-01  4.60280897e-01  3.52734790e-09  3.37803114e-09  3.57286733e-09  3.38768982e-09  1.60621191e-07  1.16282095e-08  2.10000000e-01 
 2.20000000e-01  4.60280899e-01  4.60280899e-01  4.60280899e-01  3.52734785e-09  3.37803114e-09  3.57286735e-09  3.38768982e-09  1.60621192e-07  1.16280461e-08  2.20000000e-01 
 2.30000000e-01  4.60280883e-01  4.60280883e-01  4.60280883e-01  3.52734784e-09  3.37803114e-09  3.57286740e-09  3.38768981e-09  1.60621165e-07  1.16278560e-08  2.30000000e-01 
 2.40000000e-01  4.60280916e-01  4.60280916e-01  4.60280916e-01  3.52734785e-09  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621222e-07  1.16278311e-08  2.40000000e-01 
 2.50000000e-01  4.60280913e-01  4.60280913e-01  4.60280913e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621216e-07  1.16276642e-08  2.50000000e-01 
 2.60000000e-01  4.60280889e-01  4.60280889e-01  4.60280889e-01  3.52734790e-09  3.37803114e-09  3.57286735e-09  3.38768981e-09  1.60621168e-07  1.16275345e-08  2.60000000e-01 
 2.70000000e-01  4.60280891e-01  4.60280891e-01  4.60280891e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621176e-07  1.16275256e-08  2.70000000e-01 
 2.80000000e-01  4.60280873e-01  4.60280873e-01  4.60280873e-01  3.52734790e-09  3.37803113e-09  3.57286734e-09  3.38768981e-09  1.60621148e-07  1.16273640e-08  2.80000000e-01 
 2.90000000e-01  4.60280898e-01  4.60280898e-01  4.60280898e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621191e-07  1.16272361e-08  2.90000000e-01 
 3.00000000e-01  4.60280892e-01  4.60280892e-01  4.60280892e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621178e-07  1.16270940e-08  3.00000000e-01 
 3.10000000e-01  4.60280894e-01  4.60280894e-01  4.60280894e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621194e-07  1.16271615e-08  3.10000000e-01 
 3.20000000e-01  4.60280901e-01  4.60280901e-01  4.60280901e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621195e-07  1.16268843e-08  3.20000000e-01 
 3.30000000e-01  4.60280900e-01  4.60280900e-01  4.60280900e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621190e-07  1.16268346e-08  3.30000000e-01 
 3.40000000e-01  4.60280917e-01  4.60280917e-01  4.60280917e-01  3.52734785e-09  3.37803114e-09  3.57286740e-09  3.38768982e-09  1.60621205e-07  1.16267138e-08  3.40000000e-01 
 3.50000000e-01  4.60280887e-01  4.60280887e-01  4.60280887e-01  3.52734790e-09  3.37803114e-09  3.57286733e-09  3.38768981e-09  1.60621175e-07  1.16267351e-08  3.50000000e-01 
 3.60000000e-01  4.60280892e-01  4.60280892e-01  4.60280892e-01  3.52734785e-09  3.37803114e-09  3.57286735e-09  3.38768981e-09  1.60621176e-07  1.16266143e-08  3.60000000e-01 
 3.70000000e-01  4.60280901e-01  4.60280901e-01  4.60280901e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621189e-07  1.16265220e-08  3.70000000e-01 
 3.80000000e-01  4.60280916e-01  4.60280916e-01  4.60280916e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621211e-07  1.16263799e-08  3.80000000e-01 
 3.90000000e-01  4.60280879e-01  4.60280879e-01  4.60280879e-01  3.52734784e-09  3.37803113e-09  3.57286740e-09  3.38768981e-09  1.60621169e-07  1.16263372e-08  3.90000000e-01 
 4.00000000e-01  4.60280908e-01  4.60280908e-01  4.60280908e-01  3.52734790e-09  3.37803114e-09  3.57286733e-09  3.38768976e-09  1.60621210e-07  1.16262342e-08  4.00000000e-01 
 4.10000000e-01  4.60280886e-01  4.60280886e-01  4.60280886e-01  3.52734785e-09  3.37803114e-09  3.57286735e-09  3.38768981e-09  1.60621164e-07  1.16261631e-08  4.10000000e-01 
 4.20000000e-01  4.60280906e-01  4.60280906e-01  4.60280906e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621208e-07  1.16261809e-08  4.20000000e-01 
 4.30000000e-01  4.60280890e-01  4.60280890e-01  4.60280890e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621179e-07  1.16261027e-08  4.30000000e-01 
 4.40000000e-01  4.60280891e-01  4.60280891e-01  4.60280891e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621170e-07  1.16260388e-08  4.40000000e-01 
 4.50000000e-01  4.60280898e-01  4.60280898e-01  4.60280898e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621196e-07  1.16259713e-08  4.50000000e-01 
 4.60000000e-01  4.60280896e-01  4.60280896e-01  4.60280896e-01  3.52734790e-09  3.37803114e-09  3.57286740e-09  3.38768982e-09  1.60621175e-07  1.16258398e-08  4.60000000e-01 
 4.70000000e-01  4.60280906e-01  4.60280906e-01  4.60280906e-01  3.52734785e-09  3.37803114e-09  3.57286733e-09  3.38768982e-09  1.60621199e-07  1.16258470e-08  4.70000000e-01 
 4.80000000e-01  4.60280888e-01  4.60280888e-01  4.60280888e-01  3.52734790e-09  3.37803114e-09  3.57286735e-09  3.38768981e-09  1.60621175e-07  1.16257368e-08  4.80000000e-01 
 4.90000000e-01  4.60280899e-01  4.60280899e-01  4.60280899e-01  3.52734785e-09  3.37803114e-09  3.57286740e-09  3.38768982e-09  1.60621195e-07  1.16257759e-08  4.90000000e-01 
 5.00000000e-01  4.60280892e-01  4.60280892e-01  4.60280892e-01  3.52734785e-09  3.37803114e-09  3.57286733e-09  3.38768976e-09  1.60621183e-07  1.16256551e-08  5.00000000e-01 
 5.10000000e-01  4.60280921e-01  4.60280921e-01  4.60280921e-01  3.52734790e-09  3.37803114e-09  3.57286735e-09  3.38768982e-09  1.60621213e-07  1.16255450e-08  5.10000000e-01 
 5.20000000e-01  4.60280896e-01  4.60280896e-01  4.60280896e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621185e-07  1.16255627e-08  5.20000000e-01 
 5.30000000e-01  4.60280884e-01  4.60280884e-01  4.60280884e-01  3.52734790e-09  3.37803108e-09  3.57286734e-09  3.38768981e-09  1.60621177e-07  1.16253780e-08  5.30000000e-01 
 5.40000000e-01  4.60280914e-01  4.60280914e-01  4.60280914e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621209e-07  1.16255592e-08  5.40000000e-01 
 5.50000000e-01  4.60280895e-01  4.60280895e-01  4.60280895e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621173e-07  1.16253709e-08  5.50000000e-01 
 5.60000000e-01  4.60280904e-01  4.60280904e-01  4.60280904e-01  3.52734790e-09  3.37803114e-09  3.57286740e-09  3.38768982e-09  1.60621203e-07  1.16252679e-08  5.60000000e-01 
 5.70000000e-01  4.60280890e-01  4.60280890e-01  4.60280890e-01  3.52734785e-09  3.37803114e-09  3.57286733e-09  3.38768981e-09  1.60621179e-07  1.16252501e-08  5.70000000e-01 
 5.80000000e-01  4.60280887e-01  4.60280887e-01  4.60280887e-01  3.52734785e-09  3.37803114e-09  3.57286735e-09  3.38768981e-09  1.60621180e-07  1.16252110e-08  5.80000000e-01 
 5.90000000e-01  4.60280882e-01  4.60280882e-01  4.60280882e-01  3.52734784e-09  3.37803108e-09  3.57286734e-09  3.38768981e-09  1.60621176e-07  1.16251329e-08  5.90000000e-01 
 6.00000000e-01  4.60280920e-01  4.60280920e-01  4.60280920e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621218e-07  1.16250973e-08  6.00000000e-01 
 6.10000000e-01  4.60280905e-01  4.60280905e-01  4.60280905e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621211e-07  1.16249979e-08  6.10000000e-01 
 6.20000000e-01  4.60280895e-01  4.60280895e-01  4.60280895e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621195e-07  1.16250121e-08  6.20000000e-01 
 6.30000000e-01  4.60280903e-01  4.60280903e-01  4.60280903e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621197e-07  1.16249694e-08  6.30000000e-01 
 6.40000000e-01  4.60280877e-01  4.60280877e-01  4.60280877e-01  3.52734784e-09  3.37803113e-09  3.57286734e-09  3.38768981e-09  1.60621163e-07  1.16248771e-08  6.40000000e-01 
 6.50000000e-01  4.60280889e-01  4.60280889e-01  4.60280889e-01  3.52734790e-09  3.37803108e-09  3.57286734e-09  3.38768976e-09  1.60621186e-07  1.16248771e-08  6.50000000e-01 
 6.60000000e-01  4.60280894e-01  4.60280894e-01  4.60280894e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621189e-07  1.16247563e-08  6.60000000e-01 
 6.70000000e-01  4.60280909e-01  4.60280909e-01  4.60280909e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621208e-07  1.16247847e-08  6.70000000e-01 
 6.80000000e-01  4.60280887e-01  4.60280887e-01  4.60280887e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621169e-07  1.16246497e-08  6.80000000e-01 
 6.90000000e-01  4.60280910e-01  4.60280909e-01  4.60280909e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621205e-07  1.16247065e-08  6.90000000e-01 
 7.00000000e-01  4.60280902e-01  4.60280902e-01  4.60280902e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621194e-07  1.16245644e-08  7.00000000e-01 
 7.10000000e-01  4.60280893e-01  4.60280893e-01  4.60280893e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621181e-07  1.16244507e-08  7.10000000e-01 
 7.20000000e-01  4.60280906e-01  4.60280906e-01  4.60280906e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621201e-07  1.16245502e-08  7.20000000e-01 
 7.30000000e-01  4.60280901e-01  4.60280901e-01  4.60280901e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621196e-07  1.16244507e-08  7.30000000e-01 
 7.40000000e-01  4.60280899e-01  4.60280899e-01  4.60280899e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621195e-07  1.16243086e-08  7.40000000e-01 
 7.50000000e-01  4.60280879e-01  4.60280879e-01  4.60280879e-01  3.52734790e-09  3.37803113e-09  3.57286734e-09  3.38768981e-09  1.60621170e-07  1.16244223e-08  7.50000000e-01 
 7.60000000e-01  4.60280909e-01  4.60280909e-01  4.60280909e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621216e-07  1.16243726e-08  7.60000000e-01 
 7.70000000e-01  4.60280885e-01  4.60280885e-01  4.60280885e-01  3.52734784e-09  3.37803114e-09  3.57286740e-09  3.38768981e-09  1.60621170e-07  1.16242092e-08  7.70000000e-01 
 7.80000000e-01  4.60280892e-01  4.60280892e-01  4.60280892e-01  3.52734790e-09  3.37803114e-09  3.57286739e-09  3.38768981e-09  1.60621180e-07  1.16242731e-08  7.80000000e-01 
 7.90000000e-01  4.60280897e-01  4.60280897e-01  4.60280897e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621174e-07  1.16242092e-08  7.90000000e-01 
 8.00000000e-01  4.60280907e-01  4.60280907e-01  4.60280907e-01  3.52734790e-09  3.37803114e-09  3.57286735e-09  3.38768982e-09  1.60621198e-07  1.16240457e-08  8.00000000e-01 
 8.10000000e-01  4.60280883e-01  4.60280883e-01  4.60280883e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621155e-07  1.16240102e-08  8.10000000e-01 
 8.20000000e-01  4.60280898e-01  4.60280898e-01  4.60280898e-01  3.52734790e-09  3.37803114e-09  3.57286740e-09  3.38768982e-09  1.60621188e-07  1.16240244e-08  8.20000000e-01 
 8.30000000e-01  4.60280920e-01  4.60280920e-01  4.60280920e-01  3.52734785e-09  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621206e-07  1.16239462e-08  8.30000000e-01 
 8.40000000e-01  4.60280907e-01  4.60280907e-01  4.60280907e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621210e-07  1.16238965e-08  8.40000000e-01 
 8.50000000e-01  4.60280895e-01  4.60280895e-01  4.60280895e-01  3.52734790e-09  3.37803114e-09  3.57286735e-09  3.38768982e-09  1.60621194e-07  1.16238539e-08  8.50000000e-01 
 8.60000000e-01  4.60280914e-01  4.60280914e-01  4.60280914e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621208e-07  1.16237189e-08  8.60000000e-01 
 8.70000000e-01  4.60280890e-01  4.60280890e-01  4.60280890e-01  3.52734785e-09  3.37803114e-09  3.57286740e-09  3.38768981e-09  1.60621184e-07  1.16236620e-08  8.70000000e-01 
 8.80000000e-01  4.60280902e-01  4.60280902e-01  4.60280902e-01  3.52734790e-09  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621187e-07  1.16235839e-08  8.80000000e-01 
 8.90000000e-01  4.60280895e-01  4.60280895e-01  4.60280895e-01  3.52734785e-09  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621188e-07  1.16236265e-08  8.90000000e-01 
 9.00000000e-01  4.60280913e-01  4.60280913e-01  4.60280913e-01  3.52734790e-09  3.37803114e-09  3.57286739e-09  3.38768982e-09  1.60621202e-07  1.16235483e-08  9.00000000e-01 
 9.10000000e-01  4.60280907e-01  4.60280907e-01  4.60280907e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621208e-07  1.16235128e-08  9.10000000e-01 
 9.20000000e-01  4.60280892e-01  4.60280892e-01  4.60280892e-01  3.52734790e-09  3.37803114e-09  3.57286735e-09  3.38768981e-09  1.60621177e-07  1.16234986e-08  9.20000000e-01 
 9.30000000e-01  4.60280910e-01  4.60280910e-01  4.60280910e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621201e-07  1.16234489e-08  9.30000000e-01 
 9.40000000e-01  4.60280879e-01  4.60280879e-01  4.60280879e-01  3.52734790e-09  3.37803113e-09  3.57286734e-09  3.38768981e-09  1.60621158e-07  1.16234418e-08  9.40000000e-01 
 9.50000000e-01  4.60280914e-01  4.60280914e-01  4.60280914e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621218e-07  1.16232428e-08  9.50000000e-01 
 9.60000000e-01  4.60280897e-01  4.60280897e-01  4.60280897e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621177e-07  1.16231860e-08  9.60000000e-01 
 9.70000000e-01  4.60280916e-01  4.60280916e-01  4.60280916e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621210e-07  1.16233139e-08  9.70000000e-01 
 9.80000000e-01  4.60280888e-01  4.60280888e-01  4.60280888e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621159e-07  1.16231220e-08  9.80000000e-01 
 9.90000000e-01  4.60280885e-01  4.60280885e-01  4.60280885e-01  3.52734784e-09  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621177e-07  1.16230296e-08  9.90000000e-01 
 1.00000000e+00  4.60280899e-01  4.60280899e-01  4.60280899e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621186e-07  1.16228662e-08  1.00000000e+00 
 1.01000000e+00  4.60280886e-01  4.60280886e-01  4.60280886e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621179e-07  1.16229941e-08  1.01000000e+00 
 1.02000000e+00  4.60280914e-01  4.60280914e-01  4.60280914e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621201e-07  1.16230296e-08  1.02000000e+00 
 1.03000000e+00  4.60280883e-01  4.60280883e-01  4.60280883e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621175e-07  1.16229657e-08  1.03000000e+00 
 1.04000000e+00  4.60280929e-01  4.60280929e-01  4.60280929e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768977e-09  1.60621228e-07  1.16228094e-08  1.04000000e+00 
 1.05000000e+00  4.60280913e-01  4.60280913e-01  4.60280913e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621214e-07  1.16227099e-08  1.05000000e+00 
 1.06000000e+00  4.60280908e-01  4.60280908e-01  4.60280908e-01  3.52734785e-09  3.37803114e-09  3.57286740e-09  3.38768982e-09  1.60621209e-07  1.16226815e-08  1.06000000e+00 
 1.07000000e+00  4.60280887e-01  4.60280887e-01  4.60280887e-01  3.52734790e-09  3.37803114e-09  3.57286739e-09  3.38768981e-09  1.60621185e-07  1.16226886e-08  1.07000000e+00 
 1.08000000e+00  4.60280891e-01  4.60280891e-01  4.60280891e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621168e-07  1.16225536e-08  1.08000000e+00 
 1.09000000e+00  4.60280885e-01  4.60280885e-01  4.60280885e-01  3.52734784e-09  3.37803114e-09  3.57286735e-09  3.38768976e-09  1.60621177e-07  1.16225323e-08  1.09000000e+00 
 1.10000000e+00  4.60280884e-01  4.60280884e-01  4.60280884e-01  3.52734784e-09  3.37803108e-09  3.57286734e-09  3.38768981e-09  1.60621180e-07  1.16224612e-08  1.10000000e+00 
 1.11000000e+00  4.60280881e-01  4.60280881e-01  4.60280881e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621161e-07  1.16225394e-08  1.11000000e+00 
 1.12000000e+00  4.60280892e-01  4.60280892e-01  4.60280892e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621182e-07  1.16222623e-08  1.12000000e+00 
 1.13000000e+00  4.60280908e-01  4.60280908e-01  4.60280908e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621193e-07  1.16223404e-08  1.13000000e+00 
 1.14000000e+00  4.60280909e-01  4.60280909e-01  4.60280909e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621207e-07  1.16222125e-08  1.14000000e+00 
 1.15000000e+00  4.60280923e-01  4.60280923e-01  4.60280923e-01  3.52734791e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621222e-07  1.16221841e-08  1.15000000e+00 
 1.16000000e+00  4.60280898e-01  4.60280898e-01  4.60280898e-01  3.52734790e-09  3.37803114e-09  3.57286740e-09  3.38768982e-09  1.60621185e-07  1.16223049e-08  1.16000000e+00 
 1.17000000e+00  4.60280885e-01  4.60280885e-01  4.60280885e-01  3.52734784e-09  3.37803114e-09  3.57286733e-09  3.38768981e-09  1.60621169e-07  1.16221912e-08  1.17000000e+00 
 1.18000000e+00  4.60280909e-01  4.60280909e-01  4.60280909e-01  3.52734790e-09  3.37803114e-09  3.57286735e-09  3.38768976e-09  1.60621211e-07  1.16220065e-08  1.18000000e+00 
 1.19000000e+00  4.60280908e-01  4.60280908e-01  4.60280908e-01  3.52734785e-09  3.37803114e-09  3.57286740e-09  3.38768982e-09  1.60621198e-07  1.16220491e-08  1.19000000e+00 
 1.20000000e+00  4.60280884e-01  4.60280884e-01  4.60280884e-01  3.52734784e-09  3.37803114e-09  3.57286733e-09  3.38768981e-09  1.60621162e-07  1.16219496e-08  1.20000000e+00 
 1.21000000e+00  4.60280887e-01  4.60280887e-01  4.60280887e-01  3.52734785e-09  3.37803114e-09  3.57286735e-09  3.38768981e-09  1.60621177e-07  1.16218644e-08  1.21000000e+00 
 1.22000000e+00  4.60280902e-01  4.60280902e-01  4.60280902e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621200e-07  1.16218501e-08  1.22000000e+00 
 1.23000000e+00  4.60280899e-01  4.60280899e-01  4.60280899e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621197e-07  1.16217080e-08  1.23000000e+00 
 1.24000000e+00  4.60280887e-01  4.60280887e-01  4.60280887e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621176e-07  1.16217080e-08  1.24000000e+00 
 1.25000000e+00  4.60280885e-01  4.60280885e-01  4.60280885e-01  3.52734784e-09  3.37803114e-09  3.57286734e-09  3.38768981e-09  1.60621171e-07  1.16215801e-08  1.25000000e+00 
 1.26000000e+00  4.60280925e-01  4.60280925e-01  4.60280925e-01  3.52734791e-09  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621230e-07  1.16215375e-08  1.26000000e+00 
 1.27000000e+00  4.60280878e-01  4.60280878e-01  4.60280878e-01  3.52734790e-09  3.37803113e-09  3.57286734e-09  3.38768981e-09  1.60621160e-07  1.16215375e-08  1.27000000e+00 
 1.28000000e+00  4.60280900e-01  4.60280900e-01  4.60280900e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621199e-07  1.16214096e-08  1.28000000e+00 
 1.29000000e+00  4.60280899e-01  4.60280899e-01  4.60280899e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621181e-07  1.16213243e-08  1.29000000e+00 
 1.30000000e+00  4.60280904e-01  4.60280904e-01  4.60280904e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621202e-07  1.16213954e-08  1.30000000e+00 
 1.31000000e+00  4.60280879e-01  4.60280879e-01  4.60280879e-01  3.52734784e-09  3.37803113e-09  3.57286734e-09  3.38768981e-09  1.60621160e-07  1.16212107e-08  1.31000000e+00 
 1.32000000e+00  4.60280892e-01  4.60280892e-01  4.60280892e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768976e-09  1.60621171e-07  1.16211680e-08  1.32000000e+00 
 1.33000000e+00  4.60280864e-01  4.60280864e-01  4.60280864e-01  3.52734790e-09  3.37803113e-09  3.57286734e-09  3.38768981e-09  1.60621149e-07  1.16211254e-08  1.33000000e+00 
 1.34000000e+00  4.60280906e-01  4.60280906e-01  4.60280906e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621202e-07  1.16210117e-08  1.34000000e+00 
 1.35000000e+00  4.60280900e-01  4.60280900e-01  4.60280900e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621184e-07  1.16210259e-08  1.35000000e+00 
 1.36000000e+00  4.60280900e-01  4.60280900e-01  4.60280900e-01  3.52734790e-09  3.37803114e-09  3.57286734e-09  3.38768982e-09  1.60621184e-07  1.16210543e-08  1.36000000e+00 
