 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58423377e-01  4.58423377e-01  4.58423377e-01  4.58423377e-01  4.58423377e-01  3.42897094e-09  4.58423377e-01  1.58699585e-07  1.50391497e-07  1.70000000e-01 
 1.80000000e-01  4.58423430e-01  4.58423430e-01  4.58423430e-01  4.58423430e-01  4.58423430e-01  3.42897094e-09  4.58423430e-01  1.58699649e-07  1.50391447e-07  1.80000000e-01 
 1.90000000e-01  4.58423399e-01  4.58423400e-01  4.58423399e-01  4.58423399e-01  4.58423400e-01  3.42897094e-09  4.58423400e-01  1.58699628e-07  1.50391182e-07  1.90000000e-01 
 2.00000000e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  3.42897094e-09  4.58423376e-01  1.58699583e-07  1.50390795e-07  2.00000000e-01 
 2.10000000e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  3.42897088e-09  4.58423384e-01  1.58699594e-07  1.50390717e-07  2.10000000e-01 
 2.20000000e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  3.42897088e-09  4.58423390e-01  1.58699600e-07  1.50390445e-07  2.20000000e-01 
 2.30000000e-01  4.58423409e-01  4.58423409e-01  4.58423409e-01  4.58423409e-01  4.58423409e-01  3.42897094e-09  4.58423409e-01  1.58699625e-07  1.50390457e-07  2.30000000e-01 
 2.40000000e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  3.42897094e-09  4.58423376e-01  1.58699574e-07  1.50390049e-07  2.40000000e-01 
 2.50000000e-01  4.58423378e-01  4.58423378e-01  4.58423378e-01  4.58423378e-01  4.58423378e-01  3.42897094e-09  4.58423378e-01  1.58699587e-07  1.50389992e-07  2.50000000e-01 
 2.60000000e-01  4.58423407e-01  4.58423407e-01  4.58423407e-01  4.58423407e-01  4.58423407e-01  3.42897094e-09  4.58423407e-01  1.58699630e-07  1.50389958e-07  2.60000000e-01 
 2.70000000e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  3.42897088e-09  4.58423380e-01  1.58699583e-07  1.50389649e-07  2.70000000e-01 
 2.80000000e-01  4.58423421e-01  4.58423421e-01  4.58423421e-01  4.58423421e-01  4.58423421e-01  3.42897088e-09  4.58423421e-01  1.58699654e-07  1.50389649e-07  2.80000000e-01 
 2.90000000e-01  4.58423377e-01  4.58423378e-01  4.58423377e-01  4.58423378e-01  4.58423378e-01  3.42897088e-09  4.58423378e-01  1.58699571e-07  1.50389329e-07  2.90000000e-01 
 3.00000000e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  3.42897094e-09  4.58423384e-01  1.58699593e-07  1.50389191e-07  3.00000000e-01 
 3.10000000e-01  4.58423375e-01  4.58423375e-01  4.58423375e-01  4.58423375e-01  4.58423375e-01  3.42897094e-09  4.58423375e-01  1.58699569e-07  1.50388853e-07  3.10000000e-01 
 3.20000000e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  3.42897094e-09  4.58423385e-01  1.58699608e-07  1.50388871e-07  3.20000000e-01 
 3.30000000e-01  4.58423379e-01  4.58423380e-01  4.58423379e-01  4.58423379e-01  4.58423380e-01  3.42897094e-09  4.58423380e-01  1.58699586e-07  1.50388701e-07  3.30000000e-01 
 3.40000000e-01  4.58423387e-01  4.58423387e-01  4.58423387e-01  4.58423387e-01  4.58423387e-01  3.42897094e-09  4.58423387e-01  1.58699602e-07  1.50388487e-07  3.40000000e-01 
 3.50000000e-01  4.58423398e-01  4.58423398e-01  4.58423398e-01  4.58423398e-01  4.58423398e-01  3.42897094e-09  4.58423398e-01  1.58699618e-07  1.50388441e-07  3.50000000e-01 
 3.60000000e-01  4.58423393e-01  4.58423393e-01  4.58423392e-01  4.58423393e-01  4.58423393e-01  3.42897094e-09  4.58423393e-01  1.58699621e-07  1.50388431e-07  3.60000000e-01 
 3.70000000e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  3.42897094e-09  4.58423390e-01  1.58699599e-07  1.50388178e-07  3.70000000e-01 
 3.80000000e-01  4.58423398e-01  4.58423398e-01  4.58423397e-01  4.58423398e-01  4.58423398e-01  3.42897094e-09  4.58423398e-01  1.58699605e-07  1.50388139e-07  3.80000000e-01 
 3.90000000e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  3.42897093e-09  4.58423369e-01  1.58699574e-07  1.50387862e-07  3.90000000e-01 
 4.00000000e-01  4.58423387e-01  4.58423387e-01  4.58423387e-01  4.58423387e-01  4.58423387e-01  3.42897094e-09  4.58423387e-01  1.58699590e-07  1.50387894e-07  4.00000000e-01 
 4.10000000e-01  4.58423389e-01  4.58423389e-01  4.58423388e-01  4.58423389e-01  4.58423389e-01  3.42897094e-09  4.58423389e-01  1.58699596e-07  1.50387713e-07  4.10000000e-01 
 4.20000000e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  3.42897093e-09  4.58423371e-01  1.58699564e-07  1.50387468e-07  4.20000000e-01 
 4.30000000e-01  4.58423388e-01  4.58423388e-01  4.58423388e-01  4.58423388e-01  4.58423388e-01  3.42897094e-09  4.58423388e-01  1.58699592e-07  1.50387532e-07  4.30000000e-01 
 4.40000000e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  3.42897094e-09  4.58423385e-01  1.58699590e-07  1.50387379e-07  4.40000000e-01 
 4.50000000e-01  4.58423408e-01  4.58423408e-01  4.58423408e-01  4.58423408e-01  4.58423408e-01  3.42897094e-09  4.58423408e-01  1.58699634e-07  1.50387336e-07  4.50000000e-01 
 4.60000000e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  3.42897094e-09  4.58423391e-01  1.58699598e-07  1.50387304e-07  4.60000000e-01 
 4.70000000e-01  4.58423405e-01  4.58423406e-01  4.58423405e-01  4.58423406e-01  4.58423406e-01  3.42897094e-09  4.58423406e-01  1.58699624e-07  1.50387191e-07  4.70000000e-01 
 4.80000000e-01  4.58423393e-01  4.58423393e-01  4.58423393e-01  4.58423393e-01  4.58423393e-01  3.42897094e-09  4.58423393e-01  1.58699605e-07  1.50386924e-07  4.80000000e-01 
 4.90000000e-01  4.58423401e-01  4.58423401e-01  4.58423401e-01  4.58423401e-01  4.58423401e-01  3.42897094e-09  4.58423401e-01  1.58699618e-07  1.50386906e-07  4.90000000e-01 
 5.00000000e-01  4.58423415e-01  4.58423415e-01  4.58423415e-01  4.58423415e-01  4.58423415e-01  3.42897094e-09  4.58423415e-01  1.58699650e-07  1.50386729e-07  5.00000000e-01 
 5.10000000e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  3.42897094e-09  4.58423380e-01  1.58699585e-07  1.50386608e-07  5.10000000e-01 
 5.20000000e-01  4.58423417e-01  4.58423417e-01  4.58423417e-01  4.58423417e-01  4.58423417e-01  3.42897094e-09  4.58423417e-01  1.58699640e-07  1.50386683e-07  5.20000000e-01 
 5.30000000e-01  4.58423404e-01  4.58423404e-01  4.58423404e-01  4.58423404e-01  4.58423404e-01  3.42897094e-09  4.58423404e-01  1.58699614e-07  1.50386466e-07  5.30000000e-01 
 5.40000000e-01  4.58423392e-01  4.58423392e-01  4.58423392e-01  4.58423392e-01  4.58423392e-01  3.42897088e-09  4.58423392e-01  1.58699599e-07  1.50386274e-07  5.40000000e-01 
 5.50000000e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  3.42897094e-09  4.58423391e-01  1.58699600e-07  1.50386047e-07  5.50000000e-01 
 5.60000000e-01  4.58423397e-01  4.58423397e-01  4.58423397e-01  4.58423397e-01  4.58423397e-01  3.42897094e-09  4.58423397e-01  1.58699603e-07  1.50386061e-07  5.60000000e-01 
 5.70000000e-01  4.58423423e-01  4.58423423e-01  4.58423423e-01  4.58423423e-01  4.58423423e-01  3.42897094e-09  4.58423423e-01  1.58699644e-07  1.50386004e-07  5.70000000e-01 
 5.80000000e-01  4.58423400e-01  4.58423400e-01  4.58423400e-01  4.58423400e-01  4.58423400e-01  3.42897094e-09  4.58423400e-01  1.58699609e-07  1.50385880e-07  5.80000000e-01 
 5.90000000e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  3.42897094e-09  4.58423380e-01  1.58699586e-07  1.50385794e-07  5.90000000e-01 
 6.00000000e-01  4.58423402e-01  4.58423402e-01  4.58423402e-01  4.58423402e-01  4.58423402e-01  3.42897094e-09  4.58423402e-01  1.58699618e-07  1.50385659e-07  6.00000000e-01 
 6.10000000e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  3.42897094e-09  4.58423381e-01  1.58699589e-07  1.50385503e-07  6.10000000e-01 
 6.20000000e-01  4.58423367e-01  4.58423368e-01  4.58423367e-01  4.58423367e-01  4.58423368e-01  3.42897093e-09  4.58423368e-01  1.58699563e-07  1.50385510e-07  6.20000000e-01 
 6.30000000e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  3.42897094e-09  4.58423384e-01  1.58699584e-07  1.50385368e-07  6.30000000e-01 
 6.40000000e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.42897094e-09  4.58423389e-01  1.58699606e-07  1.50385176e-07  6.40000000e-01 
 6.50000000e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  3.42897093e-09  4.58423368e-01  1.58699577e-07  1.50385020e-07  6.50000000e-01 
 6.60000000e-01  4.58423400e-01  4.58423400e-01  4.58423400e-01  4.58423400e-01  4.58423400e-01  3.42897094e-09  4.58423400e-01  1.58699611e-07  1.50385020e-07  6.60000000e-01 
 6.70000000e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  3.42897094e-09  4.58423374e-01  1.58699587e-07  1.50384821e-07  6.70000000e-01 
 6.80000000e-01  4.58423382e-01  4.58423382e-01  4.58423382e-01  4.58423382e-01  4.58423382e-01  3.42897094e-09  4.58423382e-01  1.58699590e-07  1.50384786e-07  6.80000000e-01 
 6.90000000e-01  4.58423402e-01  4.58423402e-01  4.58423402e-01  4.58423402e-01  4.58423402e-01  3.42897094e-09  4.58423402e-01  1.58699620e-07  1.50384736e-07  6.90000000e-01 
 7.00000000e-01  4.58423392e-01  4.58423392e-01  4.58423392e-01  4.58423392e-01  4.58423392e-01  3.42897094e-09  4.58423392e-01  1.58699603e-07  1.50384494e-07  7.00000000e-01 
 7.10000000e-01  4.58423388e-01  4.58423388e-01  4.58423388e-01  4.58423388e-01  4.58423388e-01  3.42897094e-09  4.58423388e-01  1.58699589e-07  1.50384430e-07  7.10000000e-01 
 7.20000000e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  3.42897094e-09  4.58423381e-01  1.58699570e-07  1.50384224e-07  7.20000000e-01 
 7.30000000e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  3.42897094e-09  4.58423391e-01  1.58699607e-07  1.50384210e-07  7.30000000e-01 
 7.40000000e-01  4.58423401e-01  4.58423401e-01  4.58423401e-01  4.58423401e-01  4.58423401e-01  3.42897094e-09  4.58423401e-01  1.58699624e-07  1.50384103e-07  7.40000000e-01 
 7.50000000e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.42897094e-09  4.58423389e-01  1.58699600e-07  1.50384061e-07  7.50000000e-01 
 7.60000000e-01  4.58423400e-01  4.58423400e-01  4.58423400e-01  4.58423400e-01  4.58423400e-01  3.42897088e-09  4.58423400e-01  1.58699613e-07  1.50384039e-07  7.60000000e-01 
 7.70000000e-01  4.58423392e-01  4.58423392e-01  4.58423391e-01  4.58423392e-01  4.58423392e-01  3.42897094e-09  4.58423392e-01  1.58699612e-07  1.50383812e-07  7.70000000e-01 
 7.80000000e-01  4.58423406e-01  4.58423406e-01  4.58423406e-01  4.58423406e-01  4.58423406e-01  3.42897094e-09  4.58423406e-01  1.58699633e-07  1.50383755e-07  7.80000000e-01 
 7.90000000e-01  4.58423402e-01  4.58423402e-01  4.58423402e-01  4.58423402e-01  4.58423402e-01  3.42897094e-09  4.58423402e-01  1.58699612e-07  1.50383563e-07  7.90000000e-01 
 8.00000000e-01  4.58423392e-01  4.58423392e-01  4.58423392e-01  4.58423392e-01  4.58423392e-01  3.42897094e-09  4.58423392e-01  1.58699610e-07  1.50383407e-07  8.00000000e-01 
 8.10000000e-01  4.58423411e-01  4.58423411e-01  4.58423411e-01  4.58423411e-01  4.58423411e-01  3.42897094e-09  4.58423411e-01  1.58699618e-07  1.50383357e-07  8.10000000e-01 
 8.20000000e-01  4.58423365e-01  4.58423365e-01  4.58423364e-01  4.58423365e-01  4.58423365e-01  3.42897093e-09  4.58423365e-01  1.58699553e-07  1.50383258e-07  8.20000000e-01 
 8.30000000e-01  4.58423406e-01  4.58423406e-01  4.58423406e-01  4.58423406e-01  4.58423406e-01  3.42897094e-09  4.58423406e-01  1.58699610e-07  1.50383293e-07  8.30000000e-01 
 8.40000000e-01  4.58423402e-01  4.58423402e-01  4.58423402e-01  4.58423402e-01  4.58423402e-01  3.42897094e-09  4.58423402e-01  1.58699621e-07  1.50383087e-07  8.40000000e-01 
 8.50000000e-01  4.58423427e-01  4.58423427e-01  4.58423427e-01  4.58423427e-01  4.58423427e-01  3.42897088e-09  4.58423427e-01  1.58699660e-07  1.50383009e-07  8.50000000e-01 
 8.60000000e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.42897094e-09  4.58423389e-01  1.58699603e-07  1.50382768e-07  8.60000000e-01 
 8.70000000e-01  4.58423386e-01  4.58423387e-01  4.58423386e-01  4.58423386e-01  4.58423387e-01  3.42897094e-09  4.58423387e-01  1.58699594e-07  1.50382576e-07  8.70000000e-01 
 8.80000000e-01  4.58423393e-01  4.58423393e-01  4.58423393e-01  4.58423393e-01  4.58423393e-01  3.42897094e-09  4.58423393e-01  1.58699596e-07  1.50382540e-07  8.80000000e-01 
 8.90000000e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  3.42897094e-09  4.58423374e-01  1.58699583e-07  1.50382405e-07  8.90000000e-01 
 9.00000000e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.42897094e-09  4.58423389e-01  1.58699595e-07  1.50382363e-07  9.00000000e-01 
 9.10000000e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  3.42897088e-09  4.58423381e-01  1.58699588e-07  1.50382121e-07  9.10000000e-01 
 9.20000000e-01  4.58423399e-01  4.58423399e-01  4.58423399e-01  4.58423399e-01  4.58423399e-01  3.42897094e-09  4.58423399e-01  1.58699629e-07  1.50382121e-07  9.20000000e-01 
 9.30000000e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  3.42897094e-09  4.58423385e-01  1.58699602e-07  1.50381936e-07  9.30000000e-01 
 9.40000000e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  3.42897094e-09  4.58423376e-01  1.58699584e-07  1.50381680e-07  9.40000000e-01 
 9.50000000e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  3.42897093e-09  4.58423364e-01  1.58699556e-07  1.50381517e-07  9.50000000e-01 
 9.60000000e-01  4.58423417e-01  4.58423417e-01  4.58423417e-01  4.58423417e-01  4.58423417e-01  3.42897094e-09  4.58423417e-01  1.58699630e-07  1.50381652e-07  9.60000000e-01 
 9.70000000e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  3.42897094e-09  4.58423391e-01  1.58699605e-07  1.50381346e-07  9.70000000e-01 
 9.80000000e-01  4.58423383e-01  4.58423383e-01  4.58423383e-01  4.58423383e-01  4.58423383e-01  3.42897094e-09  4.58423383e-01  1.58699585e-07  1.50381332e-07  9.80000000e-01 
 9.90000000e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  3.42897094e-09  4.58423385e-01  1.58699600e-07  1.50381176e-07  9.90000000e-01 
 1.00000000e+00  4.58423405e-01  4.58423405e-01  4.58423405e-01  4.58423405e-01  4.58423405e-01  3.42897094e-09  4.58423405e-01  1.58699623e-07  1.50381155e-07  1.00000000e+00 
 1.01000000e+00  4.58423380e-01  4.58423380e-01  4.58423379e-01  4.58423380e-01  4.58423380e-01  3.42897094e-09  4.58423380e-01  1.58699582e-07  1.50380941e-07  1.01000000e+00 
 1.02000000e+00  4.58423401e-01  4.58423401e-01  4.58423401e-01  4.58423401e-01  4.58423401e-01  3.42897094e-09  4.58423401e-01  1.58699603e-07  1.50380949e-07  1.02000000e+00 
 1.03000000e+00  4.58423402e-01  4.58423402e-01  4.58423402e-01  4.58423402e-01  4.58423402e-01  3.42897094e-09  4.58423402e-01  1.58699606e-07  1.50380721e-07  1.03000000e+00 
 1.04000000e+00  4.58423382e-01  4.58423382e-01  4.58423382e-01  4.58423382e-01  4.58423382e-01  3.42897094e-09  4.58423382e-01  1.58699596e-07  1.50380501e-07  1.04000000e+00 
 1.05000000e+00  4.58423388e-01  4.58423388e-01  4.58423388e-01  4.58423388e-01  4.58423389e-01  3.42897094e-09  4.58423389e-01  1.58699587e-07  1.50380451e-07  1.05000000e+00 
 1.06000000e+00  4.58423388e-01  4.58423389e-01  4.58423388e-01  4.58423388e-01  4.58423389e-01  3.42897094e-09  4.58423389e-01  1.58699590e-07  1.50380316e-07  1.06000000e+00 
 1.07000000e+00  4.58423417e-01  4.58423417e-01  4.58423417e-01  4.58423417e-01  4.58423417e-01  3.42897094e-09  4.58423417e-01  1.58699627e-07  1.50380288e-07  1.07000000e+00 
 1.08000000e+00  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  3.42897093e-09  4.58423371e-01  1.58699570e-07  1.50379826e-07  1.08000000e+00 
 1.09000000e+00  4.58423405e-01  4.58423405e-01  4.58423405e-01  4.58423405e-01  4.58423405e-01  3.42897094e-09  4.58423405e-01  1.58699615e-07  1.50379890e-07  1.09000000e+00 
 1.10000000e+00  4.58423389e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.42897094e-09  4.58423389e-01  1.58699609e-07  1.50379698e-07  1.10000000e+00 
 1.11000000e+00  4.58423388e-01  4.58423388e-01  4.58423387e-01  4.58423388e-01  4.58423388e-01  3.42897094e-09  4.58423388e-01  1.58699588e-07  1.50379485e-07  1.11000000e+00 
 1.12000000e+00  4.58423405e-01  4.58423405e-01  4.58423405e-01  4.58423405e-01  4.58423405e-01  3.42897094e-09  4.58423405e-01  1.58699607e-07  1.50379542e-07  1.12000000e+00 
 1.13000000e+00  4.58423379e-01  4.58423379e-01  4.58423379e-01  4.58423379e-01  4.58423379e-01  3.42897094e-09  4.58423379e-01  1.58699568e-07  1.50379172e-07  1.13000000e+00 
 1.14000000e+00  4.58423412e-01  4.58423412e-01  4.58423412e-01  4.58423412e-01  4.58423412e-01  3.42897094e-09  4.58423412e-01  1.58699637e-07  1.50379194e-07  1.14000000e+00 
 1.15000000e+00  4.58423388e-01  4.58423388e-01  4.58423388e-01  4.58423388e-01  4.58423388e-01  3.42897094e-09  4.58423388e-01  1.58699590e-07  1.50378987e-07  1.15000000e+00 
 1.16000000e+00  4.58423393e-01  4.58423393e-01  4.58423393e-01  4.58423393e-01  4.58423393e-01  3.42897094e-09  4.58423393e-01  1.58699611e-07  1.50378895e-07  1.16000000e+00 
 1.17000000e+00  4.58423379e-01  4.58423380e-01  4.58423379e-01  4.58423379e-01  4.58423380e-01  3.42897088e-09  4.58423380e-01  1.58699594e-07  1.50378654e-07  1.17000000e+00 
 1.18000000e+00  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  3.42897093e-09  4.58423361e-01  1.58699552e-07  1.50378369e-07  1.18000000e+00 
 1.19000000e+00  4.58423392e-01  4.58423393e-01  4.58423392e-01  4.58423392e-01  4.58423393e-01  3.42897094e-09  4.58423393e-01  1.58699597e-07  1.50378327e-07  1.19000000e+00 
 1.20000000e+00  4.58423401e-01  4.58423401e-01  4.58423401e-01  4.58423401e-01  4.58423401e-01  3.42897094e-09  4.58423401e-01  1.58699617e-07  1.50378284e-07  1.20000000e+00 
 1.21000000e+00  4.58423401e-01  4.58423401e-01  4.58423401e-01  4.58423401e-01  4.58423401e-01  3.42897094e-09  4.58423401e-01  1.58699630e-07  1.50378099e-07  1.21000000e+00 
 1.22000000e+00  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  3.42897094e-09  4.58423380e-01  1.58699586e-07  1.50377801e-07  1.22000000e+00 
 1.23000000e+00  4.58423388e-01  4.58423388e-01  4.58423388e-01  4.58423388e-01  4.58423388e-01  3.42897094e-09  4.58423388e-01  1.58699600e-07  1.50377645e-07  1.23000000e+00 
 1.24000000e+00  4.58423421e-01  4.58423421e-01  4.58423420e-01  4.58423421e-01  4.58423421e-01  3.42897094e-09  4.58423421e-01  1.58699642e-07  1.50377630e-07  1.24000000e+00 
 1.25000000e+00  4.58423403e-01  4.58423403e-01  4.58423403e-01  4.58423403e-01  4.58423403e-01  3.42897094e-09  4.58423403e-01  1.58699614e-07  1.50377303e-07  1.25000000e+00 
 1.26000000e+00  4.58423404e-01  4.58423404e-01  4.58423404e-01  4.58423404e-01  4.58423404e-01  3.42897094e-09  4.58423404e-01  1.58699623e-07  1.50377147e-07  1.26000000e+00 
 1.27000000e+00  4.58423389e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.42897094e-09  4.58423389e-01  1.58699604e-07  1.50376891e-07  1.27000000e+00 
 1.28000000e+00  4.58423409e-01  4.58423409e-01  4.58423409e-01  4.58423409e-01  4.58423409e-01  3.42897088e-09  4.58423409e-01  1.58699621e-07  1.50376820e-07  1.28000000e+00 
 1.29000000e+00  4.58423383e-01  4.58423383e-01  4.58423383e-01  4.58423383e-01  4.58423383e-01  3.42897088e-09  4.58423383e-01  1.58699593e-07  1.50376437e-07  1.29000000e+00 
 1.30000000e+00  4.58423408e-01  4.58423408e-01  4.58423408e-01  4.58423408e-01  4.58423408e-01  3.42897094e-09  4.58423408e-01  1.58699619e-07  1.50376408e-07  1.30000000e+00 
 1.31000000e+00  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  3.42897093e-09  4.58423371e-01  1.58699571e-07  1.50375968e-07  1.31000000e+00 
 1.32000000e+00  4.58423396e-01  4.58423396e-01  4.58423396e-01  4.58423396e-01  4.58423396e-01  3.42897094e-09  4.58423396e-01  1.58699608e-07  1.50375882e-07  1.32000000e+00 
 1.33000000e+00  4.58423394e-01  4.58423394e-01  4.58423394e-01  4.58423394e-01  4.58423394e-01  3.42897094e-09  4.58423394e-01  1.58699607e-07  1.50375641e-07  1.33000000e+00 
 1.34000000e+00  4.58423397e-01  4.58423397e-01  4.58423397e-01  4.58423397e-01  4.58423397e-01  3.42897094e-09  4.58423397e-01  1.58699616e-07  1.50375357e-07  1.34000000e+00 
 1.35000000e+00  4.58423408e-01  4.58423408e-01  4.58423408e-01  4.58423408e-01  4.58423408e-01  3.42897094e-09  4.58423408e-01  1.58699627e-07  1.50375172e-07  1.35000000e+00 
 1.36000000e+00  4.58423395e-01  4.58423396e-01  4.58423395e-01  4.58423395e-01  4.58423396e-01  3.42897094e-09  4.58423396e-01  1.58699612e-07  1.50374888e-07  1.36000000e+00 
