 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57634735e-01  4.57634735e-01  3.28835664e-09  4.57634735e-01  4.57634735e-01  4.57634735e-01  3.37966737e-09  1.59728385e-07  8.53695639e-08  1.60000000e-01 
 1.70000000e-01  4.57634727e-01  4.57634727e-01  3.28835664e-09  4.57634727e-01  4.57634727e-01  4.57634727e-01  3.37966735e-09  1.59728347e-07  8.53694466e-08  1.70000000e-01 
 1.80000000e-01  4.57634745e-01  4.57634745e-01  3.28835664e-09  4.57634745e-01  4.57634745e-01  4.57634745e-01  3.37966730e-09  1.59728394e-07  8.53693063e-08  1.80000000e-01 
 1.90000000e-01  4.57634716e-01  4.57634717e-01  3.28835658e-09  4.57634717e-01  4.57634717e-01  4.57634717e-01  3.37966731e-09  1.59728351e-07  8.53689262e-08  1.90000000e-01 
 2.00000000e-01  4.57634732e-01  4.57634732e-01  3.28835664e-09  4.57634732e-01  4.57634732e-01  4.57634732e-01  3.37966735e-09  1.59728368e-07  8.53689297e-08  2.00000000e-01 
 2.10000000e-01  4.57634726e-01  4.57634726e-01  3.28835658e-09  4.57634726e-01  4.57634726e-01  4.57634726e-01  3.37966736e-09  1.59728368e-07  8.53687165e-08  2.10000000e-01 
 2.20000000e-01  4.57634722e-01  4.57634722e-01  3.28835664e-09  4.57634722e-01  4.57634722e-01  4.57634722e-01  3.37966736e-09  1.59728357e-07  8.53685140e-08  2.20000000e-01 
 2.30000000e-01  4.57634710e-01  4.57634710e-01  3.28835664e-09  4.57634710e-01  4.57634710e-01  4.57634710e-01  3.37966736e-09  1.59728352e-07  8.53684288e-08  2.30000000e-01 
 2.40000000e-01  4.57634727e-01  4.57634728e-01  3.28835658e-09  4.57634728e-01  4.57634728e-01  4.57634727e-01  3.37966736e-09  1.59728369e-07  8.53681978e-08  2.40000000e-01 
 2.50000000e-01  4.57634744e-01  4.57634744e-01  3.28835664e-09  4.57634744e-01  4.57634744e-01  4.57634744e-01  3.37966736e-09  1.59728390e-07  8.53680859e-08  2.50000000e-01 
 2.60000000e-01  4.57634704e-01  4.57634704e-01  3.28835664e-09  4.57634704e-01  4.57634704e-01  4.57634704e-01  3.37966736e-09  1.59728338e-07  8.53679545e-08  2.60000000e-01 
 2.70000000e-01  4.57634717e-01  4.57634717e-01  3.28835664e-09  4.57634717e-01  4.57634717e-01  4.57634717e-01  3.37966736e-09  1.59728364e-07  8.53678284e-08  2.70000000e-01 
 2.80000000e-01  4.57634732e-01  4.57634732e-01  3.28835658e-09  4.57634732e-01  4.57634732e-01  4.57634732e-01  3.37966736e-09  1.59728394e-07  8.53676898e-08  2.80000000e-01 
 2.90000000e-01  4.57634724e-01  4.57634724e-01  3.28835664e-09  4.57634724e-01  4.57634724e-01  4.57634724e-01  3.37966730e-09  1.59728366e-07  8.53676205e-08  2.90000000e-01 
 3.00000000e-01  4.57634746e-01  4.57634747e-01  3.28835664e-09  4.57634747e-01  4.57634747e-01  4.57634747e-01  3.37966737e-09  1.59728390e-07  8.53675850e-08  3.00000000e-01 
 3.10000000e-01  4.57634735e-01  4.57634735e-01  3.28835664e-09  4.57634735e-01  4.57634735e-01  4.57634735e-01  3.37966735e-09  1.59728380e-07  8.53673647e-08  3.10000000e-01 
 3.20000000e-01  4.57634738e-01  4.57634739e-01  3.28835664e-09  4.57634739e-01  4.57634739e-01  4.57634738e-01  3.37966736e-09  1.59728361e-07  8.53672724e-08  3.20000000e-01 
 3.30000000e-01  4.57634741e-01  4.57634741e-01  3.28835664e-09  4.57634741e-01  4.57634741e-01  4.57634741e-01  3.37966736e-09  1.59728389e-07  8.53671729e-08  3.30000000e-01 
 3.40000000e-01  4.57634727e-01  4.57634727e-01  3.28835664e-09  4.57634727e-01  4.57634727e-01  4.57634727e-01  3.37966736e-09  1.59728356e-07  8.53669775e-08  3.40000000e-01 
 3.50000000e-01  4.57634756e-01  4.57634756e-01  3.28835664e-09  4.57634756e-01  4.57634756e-01  4.57634756e-01  3.37966736e-09  1.59728408e-07  8.53670485e-08  3.50000000e-01 
 3.60000000e-01  4.57634724e-01  4.57634724e-01  3.28835658e-09  4.57634724e-01  4.57634724e-01  4.57634724e-01  3.37966736e-09  1.59728359e-07  8.53669029e-08  3.60000000e-01 
 3.70000000e-01  4.57634729e-01  4.57634729e-01  3.28835664e-09  4.57634729e-01  4.57634729e-01  4.57634729e-01  3.37966730e-09  1.59728370e-07  8.53667572e-08  3.70000000e-01 
 3.80000000e-01  4.57634728e-01  4.57634728e-01  3.28835664e-09  4.57634728e-01  4.57634728e-01  4.57634728e-01  3.37966731e-09  1.59728379e-07  8.53666720e-08  3.80000000e-01 
 3.90000000e-01  4.57634716e-01  4.57634716e-01  3.28835658e-09  4.57634716e-01  4.57634716e-01  4.57634716e-01  3.37966735e-09  1.59728366e-07  8.53665547e-08  3.90000000e-01 
 4.00000000e-01  4.57634745e-01  4.57634745e-01  3.28835658e-09  4.57634745e-01  4.57634745e-01  4.57634745e-01  3.37966730e-09  1.59728393e-07  8.53664801e-08  4.00000000e-01 
 4.10000000e-01  4.57634704e-01  4.57634704e-01  3.28835658e-09  4.57634704e-01  4.57634704e-01  4.57634704e-01  3.37966731e-09  1.59728341e-07  8.53663735e-08  4.10000000e-01 
 4.20000000e-01  4.57634718e-01  4.57634718e-01  3.28835664e-09  4.57634718e-01  4.57634718e-01  4.57634718e-01  3.37966735e-09  1.59728347e-07  8.53663309e-08  4.20000000e-01 
 4.30000000e-01  4.57634726e-01  4.57634726e-01  3.28835658e-09  4.57634726e-01  4.57634726e-01  4.57634726e-01  3.37966736e-09  1.59728366e-07  8.53661533e-08  4.30000000e-01 
 4.40000000e-01  4.57634743e-01  4.57634743e-01  3.28835658e-09  4.57634743e-01  4.57634743e-01  4.57634743e-01  3.37966736e-09  1.59728396e-07  8.53661923e-08  4.40000000e-01 
 4.50000000e-01  4.57634718e-01  4.57634718e-01  3.28835658e-09  4.57634718e-01  4.57634718e-01  4.57634718e-01  3.37966736e-09  1.59728363e-07  8.53660360e-08  4.50000000e-01 
 4.60000000e-01  4.57634716e-01  4.57634716e-01  3.28835664e-09  4.57634717e-01  4.57634717e-01  4.57634716e-01  3.37966730e-09  1.59728351e-07  8.53659294e-08  4.60000000e-01 
 4.70000000e-01  4.57634726e-01  4.57634726e-01  3.28835664e-09  4.57634726e-01  4.57634726e-01  4.57634726e-01  3.37966731e-09  1.59728363e-07  8.53659508e-08  4.70000000e-01 
 4.80000000e-01  4.57634727e-01  4.57634727e-01  3.28835664e-09  4.57634727e-01  4.57634727e-01  4.57634727e-01  3.37966729e-09  1.59728366e-07  8.53658833e-08  4.80000000e-01 
 4.90000000e-01  4.57634745e-01  4.57634746e-01  3.28835664e-09  4.57634746e-01  4.57634746e-01  4.57634746e-01  3.37966731e-09  1.59728404e-07  8.53658904e-08  4.90000000e-01 
 5.00000000e-01  4.57634716e-01  4.57634716e-01  3.28835664e-09  4.57634717e-01  4.57634717e-01  4.57634716e-01  3.37966735e-09  1.59728358e-07  8.53656807e-08  5.00000000e-01 
 5.10000000e-01  4.57634713e-01  4.57634713e-01  3.28835658e-09  4.57634713e-01  4.57634713e-01  4.57634713e-01  3.37966730e-09  1.59728359e-07  8.53655102e-08  5.10000000e-01 
 5.20000000e-01  4.57634720e-01  4.57634720e-01  3.28835664e-09  4.57634720e-01  4.57634720e-01  4.57634720e-01  3.37966737e-09  1.59728338e-07  8.53655173e-08  5.20000000e-01 
 5.30000000e-01  4.57634736e-01  4.57634737e-01  3.28835664e-09  4.57634737e-01  4.57634737e-01  4.57634736e-01  3.37966735e-09  1.59728385e-07  8.53654889e-08  5.30000000e-01 
 5.40000000e-01  4.57634731e-01  4.57634731e-01  3.28835658e-09  4.57634731e-01  4.57634731e-01  4.57634731e-01  3.37966730e-09  1.59728384e-07  8.53653397e-08  5.40000000e-01 
 5.50000000e-01  4.57634728e-01  4.57634728e-01  3.28835664e-09  4.57634728e-01  4.57634728e-01  4.57634728e-01  3.37966737e-09  1.59728369e-07  8.53652686e-08  5.50000000e-01 
 5.60000000e-01  4.57634743e-01  4.57634743e-01  3.28835658e-09  4.57634743e-01  4.57634743e-01  4.57634743e-01  3.37966729e-09  1.59728388e-07  8.53653290e-08  5.60000000e-01 
 5.70000000e-01  4.57634716e-01  4.57634716e-01  3.28835664e-09  4.57634716e-01  4.57634716e-01  4.57634716e-01  3.37966731e-09  1.59728352e-07  8.53651656e-08  5.70000000e-01 
 5.80000000e-01  4.57634729e-01  4.57634729e-01  3.28835658e-09  4.57634729e-01  4.57634729e-01  4.57634729e-01  3.37966735e-09  1.59728371e-07  8.53650945e-08  5.80000000e-01 
 5.90000000e-01  4.57634698e-01  4.57634698e-01  3.28835663e-09  4.57634698e-01  4.57634698e-01  4.57634698e-01  3.37966730e-09  1.59728327e-07  8.53649453e-08  5.90000000e-01 
 6.00000000e-01  4.57634717e-01  4.57634717e-01  3.28835664e-09  4.57634717e-01  4.57634717e-01  4.57634717e-01  3.37966731e-09  1.59728365e-07  8.53649524e-08  6.00000000e-01 
 6.10000000e-01  4.57634713e-01  4.57634713e-01  3.28835664e-09  4.57634713e-01  4.57634713e-01  4.57634713e-01  3.37966729e-09  1.59728358e-07  8.53649027e-08  6.10000000e-01 
 6.20000000e-01  4.57634732e-01  4.57634732e-01  3.28835664e-09  4.57634732e-01  4.57634732e-01  4.57634732e-01  3.37966731e-09  1.59728376e-07  8.53647961e-08  6.20000000e-01 
 6.30000000e-01  4.57634726e-01  4.57634726e-01  3.28835664e-09  4.57634726e-01  4.57634726e-01  4.57634726e-01  3.37966735e-09  1.59728366e-07  8.53647606e-08  6.30000000e-01 
 6.40000000e-01  4.57634738e-01  4.57634738e-01  3.28835658e-09  4.57634738e-01  4.57634738e-01  4.57634738e-01  3.37966736e-09  1.59728385e-07  8.53647464e-08  6.40000000e-01 
 6.50000000e-01  4.57634735e-01  4.57634735e-01  3.28835658e-09  4.57634735e-01  4.57634735e-01  4.57634735e-01  3.37966730e-09  1.59728376e-07  8.53646469e-08  6.50000000e-01 
 6.60000000e-01  4.57634725e-01  4.57634725e-01  3.28835664e-09  4.57634726e-01  4.57634726e-01  4.57634725e-01  3.37966737e-09  1.59728365e-07  8.53645332e-08  6.60000000e-01 
 6.70000000e-01  4.57634723e-01  4.57634723e-01  3.28835658e-09  4.57634723e-01  4.57634723e-01  4.57634723e-01  3.37966735e-09  1.59728369e-07  8.53644906e-08  6.70000000e-01 
 6.80000000e-01  4.57634679e-01  4.57634679e-01  3.28835663e-09  4.57634679e-01  4.57634679e-01  4.57634679e-01  3.37966730e-09  1.59728292e-07  8.53643201e-08  6.80000000e-01 
 6.90000000e-01  4.57634733e-01  4.57634733e-01  3.28835664e-09  4.57634733e-01  4.57634733e-01  4.57634733e-01  3.37966731e-09  1.59728373e-07  8.53644835e-08  6.90000000e-01 
 7.00000000e-01  4.57634724e-01  4.57634724e-01  3.28835664e-09  4.57634724e-01  4.57634724e-01  4.57634724e-01  3.37966729e-09  1.59728359e-07  8.53641993e-08  7.00000000e-01 
 7.10000000e-01  4.57634734e-01  4.57634734e-01  3.28835664e-09  4.57634734e-01  4.57634734e-01  4.57634734e-01  3.37966731e-09  1.59728370e-07  8.53642348e-08  7.10000000e-01 
 7.20000000e-01  4.57634724e-01  4.57634724e-01  3.28835664e-09  4.57634724e-01  4.57634724e-01  4.57634724e-01  3.37966735e-09  1.59728357e-07  8.53641566e-08  7.20000000e-01 
 7.30000000e-01  4.57634736e-01  4.57634737e-01  3.28835664e-09  4.57634737e-01  4.57634737e-01  4.57634736e-01  3.37966736e-09  1.59728374e-07  8.53640358e-08  7.30000000e-01 
 7.40000000e-01  4.57634734e-01  4.57634734e-01  3.28835664e-09  4.57634734e-01  4.57634734e-01  4.57634734e-01  3.37966736e-09  1.59728374e-07  8.53640145e-08  7.40000000e-01 
 7.50000000e-01  4.57634728e-01  4.57634728e-01  3.28835664e-09  4.57634728e-01  4.57634728e-01  4.57634728e-01  3.37966730e-09  1.59728379e-07  8.53639008e-08  7.50000000e-01 
 7.60000000e-01  4.57634734e-01  4.57634734e-01  3.28835664e-09  4.57634734e-01  4.57634734e-01  4.57634734e-01  3.37966731e-09  1.59728372e-07  8.53639222e-08  7.60000000e-01 
 7.70000000e-01  4.57634752e-01  4.57634752e-01  3.28835658e-09  4.57634752e-01  4.57634752e-01  4.57634752e-01  3.37966735e-09  1.59728399e-07  8.53638440e-08  7.70000000e-01 
 7.80000000e-01  4.57634713e-01  4.57634713e-01  3.28835664e-09  4.57634713e-01  4.57634713e-01  4.57634713e-01  3.37966730e-09  1.59728348e-07  8.53637445e-08  7.80000000e-01 
 7.90000000e-01  4.57634722e-01  4.57634722e-01  3.28835664e-09  4.57634722e-01  4.57634722e-01  4.57634722e-01  3.37966731e-09  1.59728348e-07  8.53635598e-08  7.90000000e-01 
 8.00000000e-01  4.57634722e-01  4.57634722e-01  3.28835664e-09  4.57634722e-01  4.57634722e-01  4.57634722e-01  3.37966735e-09  1.59728355e-07  8.53635242e-08  8.00000000e-01 
 8.10000000e-01  4.57634706e-01  4.57634706e-01  3.28835664e-09  4.57634706e-01  4.57634706e-01  4.57634706e-01  3.37966736e-09  1.59728337e-07  8.53634035e-08  8.10000000e-01 
 8.20000000e-01  4.57634723e-01  4.57634723e-01  3.28835664e-09  4.57634723e-01  4.57634723e-01  4.57634723e-01  3.37966736e-09  1.59728359e-07  8.53636024e-08  8.20000000e-01 
 8.30000000e-01  4.57634719e-01  4.57634719e-01  3.28835664e-09  4.57634719e-01  4.57634719e-01  4.57634719e-01  3.37966730e-09  1.59728365e-07  8.53634319e-08  8.30000000e-01 
 8.40000000e-01  4.57634744e-01  4.57634744e-01  3.28835664e-09  4.57634744e-01  4.57634744e-01  4.57634744e-01  3.37966731e-09  1.59728386e-07  8.53633395e-08  8.40000000e-01 
 8.50000000e-01  4.57634729e-01  4.57634729e-01  3.28835664e-09  4.57634729e-01  4.57634729e-01  4.57634729e-01  3.37966735e-09  1.59728357e-07  8.53633537e-08  8.50000000e-01 
 8.60000000e-01  4.57634736e-01  4.57634736e-01  3.28835664e-09  4.57634736e-01  4.57634736e-01  4.57634736e-01  3.37966730e-09  1.59728380e-07  8.53632187e-08  8.60000000e-01 
 8.70000000e-01  4.57634740e-01  4.57634740e-01  3.28835664e-09  4.57634740e-01  4.57634740e-01  4.57634740e-01  3.37966731e-09  1.59728378e-07  8.53630340e-08  8.70000000e-01 
 8.80000000e-01  4.57634717e-01  4.57634717e-01  3.28835664e-09  4.57634717e-01  4.57634717e-01  4.57634717e-01  3.37966735e-09  1.59728369e-07  8.53629345e-08  8.80000000e-01 
 8.90000000e-01  4.57634722e-01  4.57634722e-01  3.28835664e-09  4.57634722e-01  4.57634722e-01  4.57634722e-01  3.37966730e-09  1.59728363e-07  8.53629345e-08  8.90000000e-01 
 9.00000000e-01  4.57634720e-01  4.57634720e-01  3.28835664e-09  4.57634720e-01  4.57634720e-01  4.57634720e-01  3.37966737e-09  1.59728357e-07  8.53628634e-08  9.00000000e-01 
 9.10000000e-01  4.57634708e-01  4.57634709e-01  3.28835664e-09  4.57634709e-01  4.57634709e-01  4.57634708e-01  3.37966735e-09  1.59728348e-07  8.53626148e-08  9.10000000e-01 
 9.20000000e-01  4.57634752e-01  4.57634752e-01  3.28835664e-09  4.57634752e-01  4.57634752e-01  4.57634752e-01  3.37966736e-09  1.59728392e-07  8.53628421e-08  9.20000000e-01 
 9.30000000e-01  4.57634709e-01  4.57634709e-01  3.28835664e-09  4.57634709e-01  4.57634709e-01  4.57634709e-01  3.37966736e-09  1.59728352e-07  8.53626148e-08  9.30000000e-01 
 9.40000000e-01  4.57634733e-01  4.57634733e-01  3.28835664e-09  4.57634733e-01  4.57634733e-01  4.57634733e-01  3.37966730e-09  1.59728378e-07  8.53626148e-08  9.40000000e-01 
 9.50000000e-01  4.57634709e-01  4.57634709e-01  3.28835664e-09  4.57634709e-01  4.57634709e-01  4.57634709e-01  3.37966737e-09  1.59728330e-07  8.53624726e-08  9.50000000e-01 
 9.60000000e-01  4.57634723e-01  4.57634723e-01  3.28835664e-09  4.57634723e-01  4.57634723e-01  4.57634723e-01  3.37966735e-09  1.59728367e-07  8.53624584e-08  9.60000000e-01 
 9.70000000e-01  4.57634712e-01  4.57634713e-01  3.28835664e-09  4.57634713e-01  4.57634713e-01  4.57634712e-01  3.37966736e-09  1.59728342e-07  8.53623732e-08  9.70000000e-01 
 9.80000000e-01  4.57634737e-01  4.57634737e-01  3.28835664e-09  4.57634737e-01  4.57634737e-01  4.57634737e-01  3.37966736e-09  1.59728382e-07  8.53622950e-08  9.80000000e-01 
 9.90000000e-01  4.57634704e-01  4.57634704e-01  3.28835664e-09  4.57634704e-01  4.57634704e-01  4.57634704e-01  3.37966730e-09  1.59728337e-07  8.53621884e-08  9.90000000e-01 
 1.00000000e+00  4.57634750e-01  4.57634750e-01  3.28835658e-09  4.57634750e-01  4.57634750e-01  4.57634750e-01  3.37966731e-09  1.59728397e-07  8.53621316e-08  1.00000000e+00 
 1.01000000e+00  4.57634692e-01  4.57634692e-01  3.28835663e-09  4.57634692e-01  4.57634692e-01  4.57634692e-01  3.37966729e-09  1.59728315e-07  8.53619184e-08  1.01000000e+00 
 1.02000000e+00  4.57634742e-01  4.57634742e-01  3.28835664e-09  4.57634742e-01  4.57634742e-01  4.57634742e-01  3.37966731e-09  1.59728398e-07  8.53619895e-08  1.02000000e+00 
 1.03000000e+00  4.57634710e-01  4.57634710e-01  3.28835664e-09  4.57634710e-01  4.57634710e-01  4.57634710e-01  3.37966729e-09  1.59728343e-07  8.53618758e-08  1.03000000e+00 
 1.04000000e+00  4.57634733e-01  4.57634733e-01  3.28835664e-09  4.57634733e-01  4.57634733e-01  4.57634733e-01  3.37966731e-09  1.59728379e-07  8.53618829e-08  1.04000000e+00 
 1.05000000e+00  4.57634718e-01  4.57634718e-01  3.28835664e-09  4.57634718e-01  4.57634718e-01  4.57634718e-01  3.37966735e-09  1.59728353e-07  8.53617763e-08  1.05000000e+00 
 1.06000000e+00  4.57634734e-01  4.57634734e-01  3.28835664e-09  4.57634734e-01  4.57634734e-01  4.57634734e-01  3.37966736e-09  1.59728373e-07  8.53617408e-08  1.06000000e+00 
 1.07000000e+00  4.57634717e-01  4.57634717e-01  3.28835664e-09  4.57634717e-01  4.57634717e-01  4.57634717e-01  3.37966736e-09  1.59728362e-07  8.53616129e-08  1.07000000e+00 
 1.08000000e+00  4.57634713e-01  4.57634713e-01  3.28835664e-09  4.57634713e-01  4.57634713e-01  4.57634713e-01  3.37966736e-09  1.59728353e-07  8.53615205e-08  1.08000000e+00 
 1.09000000e+00  4.57634718e-01  4.57634718e-01  3.28835664e-09  4.57634719e-01  4.57634719e-01  4.57634718e-01  3.37966730e-09  1.59728360e-07  8.53613713e-08  1.09000000e+00 
 1.10000000e+00  4.57634716e-01  4.57634717e-01  3.28835664e-09  4.57634717e-01  4.57634717e-01  4.57634717e-01  3.37966731e-09  1.59728360e-07  8.53614708e-08  1.10000000e+00 
 1.11000000e+00  4.57634742e-01  4.57634742e-01  3.28835658e-09  4.57634742e-01  4.57634742e-01  4.57634742e-01  3.37966735e-09  1.59728395e-07  8.53613500e-08  1.11000000e+00 
 1.12000000e+00  4.57634716e-01  4.57634716e-01  3.28835664e-09  4.57634716e-01  4.57634716e-01  4.57634716e-01  3.37966730e-09  1.59728361e-07  8.53612292e-08  1.12000000e+00 
 1.13000000e+00  4.57634715e-01  4.57634715e-01  3.28835664e-09  4.57634715e-01  4.57634715e-01  4.57634715e-01  3.37966737e-09  1.59728352e-07  8.53611084e-08  1.13000000e+00 
 1.14000000e+00  4.57634729e-01  4.57634729e-01  3.28835664e-09  4.57634729e-01  4.57634729e-01  4.57634729e-01  3.37966729e-09  1.59728362e-07  8.53610800e-08  1.14000000e+00 
 1.15000000e+00  4.57634736e-01  4.57634736e-01  3.28835664e-09  4.57634736e-01  4.57634736e-01  4.57634736e-01  3.37966737e-09  1.59728380e-07  8.53609237e-08  1.15000000e+00 
 1.16000000e+00  4.57634736e-01  4.57634736e-01  3.28835664e-09  4.57634736e-01  4.57634736e-01  4.57634736e-01  3.37966729e-09  1.59728387e-07  8.53609095e-08  1.16000000e+00 
 1.17000000e+00  4.57634733e-01  4.57634733e-01  3.28835664e-09  4.57634733e-01  4.57634733e-01  4.57634733e-01  3.37966731e-09  1.59728373e-07  8.53608384e-08  1.17000000e+00 
 1.18000000e+00  4.57634733e-01  4.57634734e-01  3.28835664e-09  4.57634734e-01  4.57634734e-01  4.57634733e-01  3.37966735e-09  1.59728363e-07  8.53606679e-08  1.18000000e+00 
 1.19000000e+00  4.57634740e-01  4.57634740e-01  3.28835664e-09  4.57634740e-01  4.57634740e-01  4.57634740e-01  3.37966736e-09  1.59728392e-07  8.53606679e-08  1.19000000e+00 
 1.20000000e+00  4.57634708e-01  4.57634708e-01  3.28835664e-09  4.57634708e-01  4.57634708e-01  4.57634708e-01  3.37966736e-09  1.59728336e-07  8.53605826e-08  1.20000000e+00 
 1.21000000e+00  4.57634740e-01  4.57634740e-01  3.28835664e-09  4.57634740e-01  4.57634740e-01  4.57634740e-01  3.37966736e-09  1.59728399e-07  8.53604547e-08  1.21000000e+00 
 1.22000000e+00  4.57634733e-01  4.57634733e-01  3.28835658e-09  4.57634733e-01  4.57634733e-01  4.57634733e-01  3.37966736e-09  1.59728363e-07  8.53602842e-08  1.22000000e+00 
 1.23000000e+00  4.57634742e-01  4.57634742e-01  3.28835664e-09  4.57634742e-01  4.57634742e-01  4.57634742e-01  3.37966736e-09  1.59728401e-07  8.53602131e-08  1.23000000e+00 
 1.24000000e+00  4.57634732e-01  4.57634732e-01  3.28835664e-09  4.57634732e-01  4.57634732e-01  4.57634732e-01  3.37966736e-09  1.59728380e-07  8.53600568e-08  1.24000000e+00 
 1.25000000e+00  4.57634736e-01  4.57634736e-01  3.28835664e-09  4.57634736e-01  4.57634736e-01  4.57634736e-01  3.37966736e-09  1.59728383e-07  8.53600710e-08  1.25000000e+00 
 1.26000000e+00  4.57634745e-01  4.57634745e-01  3.28835664e-09  4.57634746e-01  4.57634746e-01  4.57634745e-01  3.37966736e-09  1.59728394e-07  8.53600142e-08  1.26000000e+00 
 1.27000000e+00  4.57634733e-01  4.57634733e-01  3.28835658e-09  4.57634733e-01  4.57634733e-01  4.57634733e-01  3.37966730e-09  1.59728367e-07  8.53599147e-08  1.27000000e+00 
 1.28000000e+00  4.57634726e-01  4.57634726e-01  3.28835664e-09  4.57634726e-01  4.57634726e-01  4.57634726e-01  3.37966731e-09  1.59728379e-07  8.53598578e-08  1.28000000e+00 
 1.29000000e+00  4.57634726e-01  4.57634726e-01  3.28835664e-09  4.57634726e-01  4.57634726e-01  4.57634726e-01  3.37966735e-09  1.59728366e-07  8.53596163e-08  1.29000000e+00 
 1.30000000e+00  4.57634728e-01  4.57634728e-01  3.28835664e-09  4.57634728e-01  4.57634728e-01  4.57634728e-01  3.37966730e-09  1.59728383e-07  8.53595310e-08  1.30000000e+00 
 1.31000000e+00  4.57634753e-01  4.57634753e-01  3.28835664e-09  4.57634753e-01  4.57634753e-01  4.57634753e-01  3.37966731e-09  1.59728396e-07  8.53593463e-08  1.31000000e+00 
 1.32000000e+00  4.57634731e-01  4.57634731e-01  3.28835664e-09  4.57634731e-01  4.57634731e-01  4.57634731e-01  3.37966735e-09  1.59728380e-07  8.53593036e-08  1.32000000e+00 
 1.33000000e+00  4.57634721e-01  4.57634721e-01  3.28835658e-09  4.57634721e-01  4.57634721e-01  4.57634721e-01  3.37966736e-09  1.59728356e-07  8.53592894e-08  1.33000000e+00 
 1.34000000e+00  4.57634713e-01  4.57634713e-01  3.28835664e-09  4.57634713e-01  4.57634713e-01  4.57634713e-01  3.37966730e-09  1.59728339e-07  8.53589910e-08  1.34000000e+00 
 1.35000000e+00  4.57634743e-01  4.57634743e-01  3.28835664e-09  4.57634743e-01  4.57634743e-01  4.57634743e-01  3.37966737e-09  1.59728388e-07  8.53590478e-08  1.35000000e+00 
 1.36000000e+00  4.57634732e-01  4.57634732e-01  3.28835664e-09  4.57634732e-01  4.57634732e-01  4.57634732e-01  3.37966729e-09  1.59728378e-07  8.53589341e-08  1.36000000e+00 
