 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.56293466e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293467e-01  4.56293467e-01  1.55082076e-07  1.36765049e-07  3.00000000e-01 
 3.10000000e-01  4.56293483e-01  3.42709341e-09  3.20534966e-09  3.16196655e-09  3.42564268e-09  4.56293483e-01  4.56293483e-01  1.55082102e-07  1.36765010e-07  3.10000000e-01 
 3.20000000e-01  4.56293472e-01  3.42709341e-09  3.20534973e-09  3.16196655e-09  3.42564267e-09  4.56293472e-01  4.56293472e-01  1.55082082e-07  1.36764843e-07  3.20000000e-01 
 3.30000000e-01  4.56293457e-01  3.42709341e-09  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293457e-01  4.56293457e-01  1.55082068e-07  1.36764694e-07  3.30000000e-01 
 3.40000000e-01  4.56293471e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293471e-01  4.56293471e-01  1.55082092e-07  1.36764591e-07  3.40000000e-01 
 3.50000000e-01  4.56293455e-01  3.42709335e-09  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293455e-01  4.56293455e-01  1.55082054e-07  1.36764424e-07  3.50000000e-01 
 3.60000000e-01  4.56293475e-01  3.42709337e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293475e-01  4.56293475e-01  1.55082084e-07  1.36764509e-07  3.60000000e-01 
 3.70000000e-01  4.56293468e-01  3.42709342e-09  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293468e-01  4.56293468e-01  1.55082066e-07  1.36764196e-07  3.70000000e-01 
 3.80000000e-01  4.56293443e-01  3.42709340e-09  3.20534971e-09  3.16196654e-09  3.42564262e-09  4.56293443e-01  4.56293443e-01  1.55082048e-07  1.36764022e-07  3.80000000e-01 
 3.90000000e-01  4.56293474e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293474e-01  4.56293474e-01  1.55082082e-07  1.36764033e-07  3.90000000e-01 
 4.00000000e-01  4.56293497e-01  3.42709341e-09  3.20534972e-09  3.16196661e-09  3.42564262e-09  4.56293497e-01  4.56293497e-01  1.55082113e-07  1.36763973e-07  4.00000000e-01 
 4.10000000e-01  4.56293467e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293467e-01  4.56293467e-01  1.55082074e-07  1.36763795e-07  4.10000000e-01 
 4.20000000e-01  4.56293484e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293484e-01  4.56293484e-01  1.55082115e-07  1.36763784e-07  4.20000000e-01 
 4.30000000e-01  4.56293463e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293463e-01  4.56293463e-01  1.55082063e-07  1.36763504e-07  4.30000000e-01 
 4.40000000e-01  4.56293458e-01  3.42709341e-09  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293458e-01  4.56293458e-01  1.55082061e-07  1.36763440e-07  4.40000000e-01 
 4.50000000e-01  4.56293478e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293478e-01  4.56293478e-01  1.55082098e-07  1.36763504e-07  4.50000000e-01 
 4.60000000e-01  4.56293479e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293479e-01  4.56293479e-01  1.55082078e-07  1.36763369e-07  4.60000000e-01 
 4.70000000e-01  4.56293477e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293477e-01  4.56293477e-01  1.55082084e-07  1.36763258e-07  4.70000000e-01 
 4.80000000e-01  4.56293470e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293470e-01  4.56293470e-01  1.55082093e-07  1.36763187e-07  4.80000000e-01 
 4.90000000e-01  4.56293484e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293484e-01  4.56293484e-01  1.55082094e-07  1.36763109e-07  4.90000000e-01 
 5.00000000e-01  4.56293463e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293463e-01  4.56293463e-01  1.55082059e-07  1.36762885e-07  5.00000000e-01 
 5.10000000e-01  4.56293468e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293468e-01  4.56293468e-01  1.55082080e-07  1.36762839e-07  5.10000000e-01 
 5.20000000e-01  4.56293478e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293478e-01  4.56293478e-01  1.55082097e-07  1.36762825e-07  5.20000000e-01 
 5.30000000e-01  4.56293465e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293465e-01  4.56293465e-01  1.55082071e-07  1.36762679e-07  5.30000000e-01 
 5.40000000e-01  4.56293485e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293485e-01  4.56293485e-01  1.55082103e-07  1.36762640e-07  5.40000000e-01 
 5.50000000e-01  4.56293482e-01  3.42709335e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293482e-01  4.56293482e-01  1.55082104e-07  1.36762409e-07  5.50000000e-01 
 5.60000000e-01  4.56293471e-01  3.42709337e-09  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293471e-01  4.56293471e-01  1.55082085e-07  1.36762360e-07  5.60000000e-01 
 5.70000000e-01  4.56293478e-01  3.42709342e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293478e-01  4.56293478e-01  1.55082086e-07  1.36762221e-07  5.70000000e-01 
 5.80000000e-01  4.56293449e-01  3.42709340e-09  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293449e-01  4.56293449e-01  1.55082056e-07  1.36762175e-07  5.80000000e-01 
 5.90000000e-01  4.56293476e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293476e-01  4.56293476e-01  1.55082083e-07  1.36762083e-07  5.90000000e-01 
 6.00000000e-01  4.56293500e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293500e-01  4.56293500e-01  1.55082126e-07  1.36762104e-07  6.00000000e-01 
 6.10000000e-01  4.56293469e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293469e-01  4.56293469e-01  1.55082075e-07  1.36762019e-07  6.10000000e-01 
 6.20000000e-01  4.56293475e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293475e-01  4.56293475e-01  1.55082091e-07  1.36761720e-07  6.20000000e-01 
 6.30000000e-01  4.56293486e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293486e-01  4.56293486e-01  1.55082108e-07  1.36761727e-07  6.30000000e-01 
 6.40000000e-01  4.56293480e-01  3.42709335e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293480e-01  4.56293480e-01  1.55082094e-07  1.36761699e-07  6.40000000e-01 
 6.50000000e-01  4.56293513e-01  3.42709337e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293513e-01  4.56293513e-01  1.55082146e-07  1.36761642e-07  6.50000000e-01 
 6.60000000e-01  4.56293465e-01  3.42709342e-09  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293465e-01  4.56293465e-01  1.55082069e-07  1.36761436e-07  6.60000000e-01 
 6.70000000e-01  4.56293477e-01  3.42709340e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293477e-01  4.56293477e-01  1.55082098e-07  1.36761372e-07  6.70000000e-01 
 6.80000000e-01  4.56293444e-01  3.42709341e-09  3.20534971e-09  3.16196654e-09  3.42564262e-09  4.56293444e-01  4.56293444e-01  1.55082042e-07  1.36761187e-07  6.80000000e-01 
 6.90000000e-01  4.56293473e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293473e-01  4.56293473e-01  1.55082086e-07  1.36761280e-07  6.90000000e-01 
 7.00000000e-01  4.56293477e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293477e-01  4.56293477e-01  1.55082083e-07  1.36761109e-07  7.00000000e-01 
 7.10000000e-01  4.56293463e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293463e-01  4.56293463e-01  1.55082074e-07  1.36760988e-07  7.10000000e-01 
 7.20000000e-01  4.56293492e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293492e-01  4.56293492e-01  1.55082112e-07  1.36760946e-07  7.20000000e-01 
 7.30000000e-01  4.56293508e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293508e-01  4.56293508e-01  1.55082132e-07  1.36760839e-07  7.30000000e-01 
 7.40000000e-01  4.56293488e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293488e-01  4.56293488e-01  1.55082102e-07  1.36760903e-07  7.40000000e-01 
 7.50000000e-01  4.56293484e-01  3.42709335e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293484e-01  4.56293484e-01  1.55082095e-07  1.36760598e-07  7.50000000e-01 
 7.60000000e-01  4.56293474e-01  3.42709342e-09  3.20534966e-09  3.16196655e-09  3.42564262e-09  4.56293474e-01  4.56293474e-01  1.55082079e-07  1.36760633e-07  7.60000000e-01 
 7.70000000e-01  4.56293476e-01  3.42709340e-09  3.20534973e-09  3.16196655e-09  3.42564268e-09  4.56293477e-01  4.56293476e-01  1.55082086e-07  1.36760391e-07  7.70000000e-01 
 7.80000000e-01  4.56293471e-01  3.42709341e-09  3.20534977e-09  3.16196655e-09  3.42564262e-09  4.56293471e-01  4.56293471e-01  1.55082090e-07  1.36760342e-07  7.80000000e-01 
 7.90000000e-01  4.56293503e-01  3.42709341e-09  3.20534972e-09  3.16196661e-09  3.42564268e-09  4.56293504e-01  4.56293504e-01  1.55082130e-07  1.36760320e-07  7.90000000e-01 
 8.00000000e-01  4.56293461e-01  3.42709341e-09  3.20534977e-09  3.16196655e-09  3.42564262e-09  4.56293462e-01  4.56293461e-01  1.55082056e-07  1.36760015e-07  8.00000000e-01 
 8.10000000e-01  4.56293458e-01  3.42709341e-09  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293458e-01  4.56293458e-01  1.55082061e-07  1.36759901e-07  8.10000000e-01 
 8.20000000e-01  4.56293469e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293470e-01  4.56293470e-01  1.55082084e-07  1.36759915e-07  8.20000000e-01 
 8.30000000e-01  4.56293495e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293495e-01  4.56293495e-01  1.55082119e-07  1.36759901e-07  8.30000000e-01 
 8.40000000e-01  4.56293493e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293493e-01  4.56293493e-01  1.55082111e-07  1.36759908e-07  8.40000000e-01 
 8.50000000e-01  4.56293466e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293466e-01  4.56293466e-01  1.55082072e-07  1.36759596e-07  8.50000000e-01 
 8.60000000e-01  4.56293471e-01  3.42709335e-09  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293471e-01  4.56293471e-01  1.55082093e-07  1.36759624e-07  8.60000000e-01 
 8.70000000e-01  4.56293476e-01  3.42709342e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293476e-01  4.56293476e-01  1.55082092e-07  1.36759468e-07  8.70000000e-01 
 8.80000000e-01  4.56293454e-01  3.42709340e-09  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293454e-01  4.56293454e-01  1.55082051e-07  1.36759319e-07  8.80000000e-01 
 8.90000000e-01  4.56293475e-01  3.42709341e-09  3.20534972e-09  3.16196660e-09  3.42564268e-09  4.56293475e-01  4.56293475e-01  1.55082084e-07  1.36759368e-07  8.90000000e-01 
 9.00000000e-01  4.56293470e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293470e-01  4.56293470e-01  1.55082078e-07  1.36759098e-07  9.00000000e-01 
 9.10000000e-01  4.56293490e-01  3.42709341e-09  3.20534977e-09  3.16196655e-09  3.42564262e-09  4.56293490e-01  4.56293490e-01  1.55082107e-07  1.36759127e-07  9.10000000e-01 
 9.20000000e-01  4.56293466e-01  3.42709335e-09  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293466e-01  4.56293466e-01  1.55082088e-07  1.36758906e-07  9.20000000e-01 
 9.30000000e-01  4.56293455e-01  3.42709336e-09  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293455e-01  4.56293455e-01  1.55082067e-07  1.36758864e-07  9.30000000e-01 
 9.40000000e-01  4.56293475e-01  3.42709342e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293475e-01  4.56293475e-01  1.55082100e-07  1.36758764e-07  9.40000000e-01 
 9.50000000e-01  4.56293489e-01  3.42709340e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293489e-01  4.56293489e-01  1.55082103e-07  1.36758736e-07  9.50000000e-01 
 9.60000000e-01  4.56293469e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293469e-01  4.56293469e-01  1.55082086e-07  1.36758580e-07  9.60000000e-01 
 9.70000000e-01  4.56293474e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293474e-01  4.56293474e-01  1.55082082e-07  1.36758395e-07  9.70000000e-01 
 9.80000000e-01  4.56293502e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293502e-01  4.56293502e-01  1.55082133e-07  1.36758374e-07  9.80000000e-01 
 9.90000000e-01  4.56293488e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293488e-01  4.56293488e-01  1.55082099e-07  1.36758210e-07  9.90000000e-01 
 1.00000000e+00  4.56293473e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293473e-01  4.56293473e-01  1.55082080e-07  1.36758018e-07  1.00000000e+00 
 1.01000000e+00  4.56293464e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293464e-01  4.56293464e-01  1.55082080e-07  1.36757983e-07  1.01000000e+00 
 1.02000000e+00  4.56293468e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293469e-01  4.56293469e-01  1.55082075e-07  1.36757826e-07  1.02000000e+00 
 1.03000000e+00  4.56293493e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293493e-01  4.56293493e-01  1.55082116e-07  1.36757777e-07  1.03000000e+00 
 1.04000000e+00  4.56293473e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293473e-01  4.56293473e-01  1.55082082e-07  1.36757691e-07  1.04000000e+00 
 1.05000000e+00  4.56293471e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293471e-01  4.56293471e-01  1.55082091e-07  1.36757535e-07  1.05000000e+00 
 1.06000000e+00  4.56293478e-01  3.42709335e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293478e-01  4.56293478e-01  1.55082080e-07  1.36757400e-07  1.06000000e+00 
 1.07000000e+00  4.56293499e-01  3.42709342e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293500e-01  4.56293500e-01  1.55082129e-07  1.36757457e-07  1.07000000e+00 
 1.08000000e+00  4.56293487e-01  3.42709340e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293487e-01  4.56293487e-01  1.55082107e-07  1.36757237e-07  1.08000000e+00 
 1.09000000e+00  4.56293485e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293485e-01  4.56293485e-01  1.55082109e-07  1.36757194e-07  1.09000000e+00 
 1.10000000e+00  4.56293477e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293478e-01  4.56293478e-01  1.55082091e-07  1.36756938e-07  1.10000000e+00 
 1.11000000e+00  4.56293489e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293489e-01  4.56293489e-01  1.55082113e-07  1.36756910e-07  1.11000000e+00 
 1.12000000e+00  4.56293442e-01  3.42709341e-09  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293442e-01  4.56293442e-01  1.55082037e-07  1.36756611e-07  1.12000000e+00 
 1.13000000e+00  4.56293478e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293478e-01  4.56293478e-01  1.55082081e-07  1.36756512e-07  1.13000000e+00 
 1.14000000e+00  4.56293484e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293484e-01  4.56293484e-01  1.55082116e-07  1.36756412e-07  1.14000000e+00 
 1.15000000e+00  4.56293464e-01  3.42709341e-09  3.20534972e-09  3.16196660e-09  3.42564262e-09  4.56293464e-01  4.56293464e-01  1.55082071e-07  1.36756384e-07  1.15000000e+00 
 1.16000000e+00  4.56293468e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293468e-01  4.56293468e-01  1.55082076e-07  1.36756128e-07  1.16000000e+00 
 1.17000000e+00  4.56293481e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293481e-01  4.56293481e-01  1.55082085e-07  1.36756071e-07  1.17000000e+00 
 1.18000000e+00  4.56293485e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293486e-01  4.56293486e-01  1.55082101e-07  1.36756043e-07  1.18000000e+00 
 1.19000000e+00  4.56293456e-01  3.42709341e-09  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293457e-01  4.56293456e-01  1.55082061e-07  1.36755816e-07  1.19000000e+00 
 1.20000000e+00  4.56293482e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293483e-01  4.56293482e-01  1.55082097e-07  1.36755801e-07  1.20000000e+00 
 1.21000000e+00  4.56293483e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293483e-01  4.56293483e-01  1.55082110e-07  1.36755659e-07  1.21000000e+00 
 1.22000000e+00  4.56293484e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293484e-01  4.56293484e-01  1.55082109e-07  1.36755432e-07  1.22000000e+00 
 1.23000000e+00  4.56293467e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293468e-01  4.56293468e-01  1.55082083e-07  1.36755133e-07  1.23000000e+00 
 1.24000000e+00  4.56293489e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293489e-01  4.56293489e-01  1.55082115e-07  1.36755105e-07  1.24000000e+00 
 1.25000000e+00  4.56293484e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293485e-01  4.56293484e-01  1.55082097e-07  1.36754977e-07  1.25000000e+00 
 1.26000000e+00  4.56293458e-01  3.42709341e-09  3.20534971e-09  3.16196660e-09  3.42564262e-09  4.56293458e-01  4.56293458e-01  1.55082069e-07  1.36754707e-07  1.26000000e+00 
 1.27000000e+00  4.56293449e-01  3.42709341e-09  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293449e-01  4.56293449e-01  1.55082051e-07  1.36754622e-07  1.27000000e+00 
 1.28000000e+00  4.56293473e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293473e-01  4.56293473e-01  1.55082095e-07  1.36754522e-07  1.28000000e+00 
 1.29000000e+00  4.56293488e-01  3.42709335e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293488e-01  4.56293488e-01  1.55082091e-07  1.36754267e-07  1.29000000e+00 
 1.30000000e+00  4.56293466e-01  3.42709336e-09  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293466e-01  4.56293466e-01  1.55082068e-07  1.36754210e-07  1.30000000e+00 
 1.31000000e+00  4.56293483e-01  3.42709342e-09  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293483e-01  4.56293483e-01  1.55082108e-07  1.36754068e-07  1.31000000e+00 
 1.32000000e+00  4.56293473e-01  3.42709340e-09  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293474e-01  4.56293474e-01  1.55082087e-07  1.36753812e-07  1.32000000e+00 
 1.33000000e+00  4.56293478e-01  3.42709341e-09  3.20534966e-09  3.16196655e-09  3.42564268e-09  4.56293478e-01  4.56293478e-01  1.55082087e-07  1.36753613e-07  1.33000000e+00 
 1.34000000e+00  4.56293467e-01  3.42709341e-09  3.20534967e-09  3.16196655e-09  3.42564262e-09  4.56293467e-01  4.56293467e-01  1.55082077e-07  1.36753371e-07  1.34000000e+00 
 1.35000000e+00  4.56293462e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293462e-01  4.56293462e-01  1.55082070e-07  1.36753030e-07  1.35000000e+00 
 1.36000000e+00  4.56293468e-01  3.42709341e-09  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293468e-01  4.56293468e-01  1.55082081e-07  1.36752931e-07  1.36000000e+00 
