 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.55091441e-09  4.57827022e-01  4.57827022e-01  3.30882424e-09  3.34472484e-09  3.52551041e-09  3.34274830e-09  1.58144985e-07  9.27948385e-09  2.40000000e-01 
 2.50000000e-01  3.55091436e-09  4.57827043e-01  4.57827043e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145024e-07  9.27941102e-09  2.50000000e-01 
 2.60000000e-01  3.55091437e-09  4.57827044e-01  4.57827044e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145026e-07  9.27934352e-09  2.60000000e-01 
 2.70000000e-01  3.55091436e-09  4.57827019e-01  4.57827019e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274836e-09  1.58144967e-07  9.27915522e-09  2.70000000e-01 
 2.80000000e-01  3.55091442e-09  4.57827039e-01  4.57827039e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145010e-07  9.27890476e-09  2.80000000e-01 
 2.90000000e-01  3.55091441e-09  4.57827012e-01  4.57827012e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274830e-09  1.58144962e-07  9.27884969e-09  2.90000000e-01 
 3.00000000e-01  3.55091441e-09  4.57827049e-01  4.57827049e-01  3.30882424e-09  3.34472479e-09  3.52551041e-09  3.34274831e-09  1.58145032e-07  9.27875732e-09  3.00000000e-01 
 3.10000000e-01  3.55091441e-09  4.57827018e-01  4.57827018e-01  3.30882424e-09  3.34472478e-09  3.52551041e-09  3.34274830e-09  1.58144983e-07  9.27870047e-09  3.10000000e-01 
 3.20000000e-01  3.55091436e-09  4.57827041e-01  4.57827041e-01  3.30882424e-09  3.34472484e-09  3.52551047e-09  3.34274831e-09  1.58145013e-07  9.27867916e-09  3.20000000e-01 
 3.30000000e-01  3.55091443e-09  4.57827053e-01  4.57827054e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145042e-07  9.27861166e-09  3.30000000e-01 
 3.40000000e-01  3.55091441e-09  4.57827021e-01  4.57827021e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274830e-09  1.58144989e-07  9.27849797e-09  3.40000000e-01 
 3.50000000e-01  3.55091441e-09  4.57827046e-01  4.57827046e-01  3.30882429e-09  3.34472479e-09  3.52551041e-09  3.34274831e-09  1.58145022e-07  9.27845178e-09  3.50000000e-01 
 3.60000000e-01  3.55091436e-09  4.57827045e-01  4.57827045e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145024e-07  9.27830257e-09  3.60000000e-01 
 3.70000000e-01  3.55091437e-09  4.57827051e-01  4.57827051e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145014e-07  9.27829191e-09  3.70000000e-01 
 3.80000000e-01  3.55091442e-09  4.57827025e-01  4.57827025e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274830e-09  1.58144983e-07  9.27806809e-09  3.80000000e-01 
 3.90000000e-01  3.55091435e-09  4.57827043e-01  4.57827043e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145010e-07  9.27812138e-09  3.90000000e-01 
 4.00000000e-01  3.55091437e-09  4.57827032e-01  4.57827032e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58144989e-07  9.27809651e-09  4.00000000e-01 
 4.10000000e-01  3.55091436e-09  4.57827036e-01  4.57827037e-01  3.30882424e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145001e-07  9.27796151e-09  4.10000000e-01 
 4.20000000e-01  3.55091442e-09  4.57827042e-01  4.57827042e-01  3.30882424e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145019e-07  9.27776966e-09  4.20000000e-01 
 4.30000000e-01  3.55091435e-09  4.57827002e-01  4.57827002e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274830e-09  1.58144952e-07  9.27774124e-09  4.30000000e-01 
 4.40000000e-01  3.55091443e-09  4.57827047e-01  4.57827047e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145009e-07  9.27771993e-09  4.40000000e-01 
 4.50000000e-01  3.55091441e-09  4.57827032e-01  4.57827032e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145013e-07  9.27774124e-09  4.50000000e-01 
 4.60000000e-01  3.55091436e-09  4.57827050e-01  4.57827050e-01  3.30882429e-09  3.34472479e-09  3.52551041e-09  3.34274831e-09  1.58145012e-07  9.27756716e-09  4.60000000e-01 
 4.70000000e-01  3.55091437e-09  4.57827041e-01  4.57827041e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145017e-07  9.27750321e-09  4.70000000e-01 
 4.80000000e-01  3.55091436e-09  4.57827044e-01  4.57827044e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145012e-07  9.27750321e-09  4.80000000e-01 
 4.90000000e-01  3.55091442e-09  4.57827051e-01  4.57827051e-01  3.30882429e-09  3.34472479e-09  3.52551041e-09  3.34274831e-09  1.58145029e-07  9.27750676e-09  4.90000000e-01 
 5.00000000e-01  3.55091435e-09  4.57827040e-01  4.57827040e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145012e-07  9.27739663e-09  5.00000000e-01 
 5.10000000e-01  3.55091443e-09  4.57827038e-01  4.57827039e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145019e-07  9.27728649e-09  5.10000000e-01 
 5.20000000e-01  3.55091435e-09  4.57827039e-01  4.57827039e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145018e-07  9.27724741e-09  5.20000000e-01 
 5.30000000e-01  3.55091437e-09  4.57827054e-01  4.57827054e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145027e-07  9.27721544e-09  5.30000000e-01 
 5.40000000e-01  3.55091442e-09  4.57827056e-01  4.57827056e-01  3.30882429e-09  3.34472484e-09  3.52551042e-09  3.34274831e-09  1.58145039e-07  9.27706623e-09  5.40000000e-01 
 5.50000000e-01  3.55091435e-09  4.57827030e-01  4.57827030e-01  3.30882424e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58144997e-07  9.27715149e-09  5.50000000e-01 
 5.60000000e-01  3.55091443e-09  4.57827038e-01  4.57827038e-01  3.30882424e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145002e-07  9.27707688e-09  5.60000000e-01 
 5.70000000e-01  3.55091441e-09  4.57827036e-01  4.57827036e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58144989e-07  9.27709820e-09  5.70000000e-01 
 5.80000000e-01  3.55091441e-09  4.57827059e-01  4.57827059e-01  3.30882424e-09  3.34472479e-09  3.52551042e-09  3.34274836e-09  1.58145038e-07  9.27697386e-09  5.80000000e-01 
 5.90000000e-01  3.55091435e-09  4.57827017e-01  4.57827017e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274830e-09  1.58144981e-07  9.27695964e-09  5.90000000e-01 
 6.00000000e-01  3.55091437e-09  4.57827031e-01  4.57827031e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145002e-07  9.27683175e-09  6.00000000e-01 
 6.10000000e-01  3.55091436e-09  4.57827028e-01  4.57827028e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58144987e-07  9.27680333e-09  6.10000000e-01 
 6.20000000e-01  3.55091436e-09  4.57827038e-01  4.57827039e-01  3.30882424e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145012e-07  9.27681043e-09  6.20000000e-01 
 6.30000000e-01  3.55091436e-09  4.57827034e-01  4.57827034e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145004e-07  9.27668964e-09  6.30000000e-01 
 6.40000000e-01  3.55091442e-09  4.57827037e-01  4.57827037e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58144989e-07  9.27663280e-09  6.40000000e-01 
 6.50000000e-01  3.55091441e-09  4.57827057e-01  4.57827058e-01  3.30882429e-09  3.34472479e-09  3.52551042e-09  3.34274831e-09  1.58145042e-07  9.27659727e-09  6.50000000e-01 
 6.60000000e-01  3.55091441e-09  4.57827032e-01  4.57827032e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145002e-07  9.27660437e-09  6.60000000e-01 
 6.70000000e-01  3.55091436e-09  4.57827041e-01  4.57827042e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145006e-07  9.27640542e-09  6.70000000e-01 
 6.80000000e-01  3.55091442e-09  4.57827012e-01  4.57827012e-01  3.30882424e-09  3.34472478e-09  3.52551041e-09  3.34274830e-09  1.58144964e-07  9.27646937e-09  6.80000000e-01 
 6.90000000e-01  3.55091435e-09  4.57827032e-01  4.57827033e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58144997e-07  9.27647648e-09  6.90000000e-01 
 7.00000000e-01  3.55091437e-09  4.57827032e-01  4.57827032e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145001e-07  9.27638411e-09  7.00000000e-01 
 7.10000000e-01  3.55091436e-09  4.57827040e-01  4.57827040e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145017e-07  9.27628463e-09  7.10000000e-01 
 7.20000000e-01  3.55091442e-09  4.57827023e-01  4.57827023e-01  3.30882424e-09  3.34472478e-09  3.52551041e-09  3.34274836e-09  1.58144973e-07  9.27620647e-09  7.20000000e-01 
 7.30000000e-01  3.55091441e-09  4.57827054e-01  4.57827054e-01  3.30882424e-09  3.34472479e-09  3.52551041e-09  3.34274831e-09  1.58145027e-07  9.27628463e-09  7.30000000e-01 
 7.40000000e-01  3.55091441e-09  4.57827044e-01  4.57827044e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145005e-07  9.27624200e-09  7.40000000e-01 
 7.50000000e-01  3.55091441e-09  4.57827032e-01  4.57827032e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274836e-09  1.58144983e-07  9.27610699e-09  7.50000000e-01 
 7.60000000e-01  3.55091436e-09  4.57827038e-01  4.57827038e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145011e-07  9.27612120e-09  7.60000000e-01 
 7.70000000e-01  3.55091437e-09  4.57827051e-01  4.57827051e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145018e-07  9.27609278e-09  7.70000000e-01 
 7.80000000e-01  3.55091436e-09  4.57827041e-01  4.57827041e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145016e-07  9.27592936e-09  7.80000000e-01 
 7.90000000e-01  3.55091436e-09  4.57827037e-01  4.57827037e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145002e-07  9.27588673e-09  7.90000000e-01 
 8.00000000e-01  3.55091442e-09  4.57827037e-01  4.57827038e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145004e-07  9.27578725e-09  8.00000000e-01 
 8.10000000e-01  3.55091435e-09  4.57827053e-01  4.57827054e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145020e-07  9.27582988e-09  8.10000000e-01 
 8.20000000e-01  3.55091437e-09  4.57827052e-01  4.57827052e-01  3.30882424e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145026e-07  9.27577304e-09  8.20000000e-01 
 8.30000000e-01  3.55091436e-09  4.57827026e-01  4.57827026e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145000e-07  9.27572330e-09  8.30000000e-01 
 8.40000000e-01  3.55091442e-09  4.57827036e-01  4.57827036e-01  3.30882424e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58144992e-07  9.27573041e-09  8.40000000e-01 
 8.50000000e-01  3.55091435e-09  4.57827047e-01  4.57827047e-01  3.30882424e-09  3.34472479e-09  3.52551041e-09  3.34274831e-09  1.58145012e-07  9.27552435e-09  8.50000000e-01 
 8.60000000e-01  3.55091443e-09  4.57827031e-01  4.57827031e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58144987e-07  9.27555277e-09  8.60000000e-01 
 8.70000000e-01  3.55091441e-09  4.57827024e-01  4.57827024e-01  3.30882424e-09  3.34472484e-09  3.52551041e-09  3.34274830e-09  1.58144984e-07  9.27541066e-09  8.70000000e-01 
 8.80000000e-01  3.55091441e-09  4.57827036e-01  4.57827036e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58144999e-07  9.27536803e-09  8.80000000e-01 
 8.90000000e-01  3.55091441e-09  4.57827045e-01  4.57827045e-01  3.30882424e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145017e-07  9.27531119e-09  8.90000000e-01 
 9.00000000e-01  3.55091436e-09  4.57827024e-01  4.57827024e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274830e-09  1.58144982e-07  9.27527566e-09  9.00000000e-01 
 9.10000000e-01  3.55091443e-09  4.57827051e-01  4.57827051e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145024e-07  9.27523303e-09  9.10000000e-01 
 9.20000000e-01  3.55091441e-09  4.57827030e-01  4.57827030e-01  3.30882424e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58144994e-07  9.27525434e-09  9.20000000e-01 
 9.30000000e-01  3.55091436e-09  4.57827039e-01  4.57827040e-01  3.30882424e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145009e-07  9.27517618e-09  9.30000000e-01 
 9.40000000e-01  3.55091437e-09  4.57827013e-01  4.57827014e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274836e-09  1.58144973e-07  9.27511934e-09  9.40000000e-01 
 9.50000000e-01  3.55091442e-09  4.57827037e-01  4.57827037e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145012e-07  9.27506960e-09  9.50000000e-01 
 9.60000000e-01  3.55091435e-09  4.57827033e-01  4.57827033e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145005e-07  9.27491328e-09  9.60000000e-01 
 9.70000000e-01  3.55091443e-09  4.57827039e-01  4.57827039e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145005e-07  9.27488486e-09  9.70000000e-01 
 9.80000000e-01  3.55091435e-09  4.57827060e-01  4.57827060e-01  3.30882429e-09  3.34472484e-09  3.52551042e-09  3.34274831e-09  1.58145028e-07  9.27489197e-09  9.80000000e-01 
 9.90000000e-01  3.55091443e-09  4.57827049e-01  4.57827050e-01  3.30882429e-09  3.34472479e-09  3.52551041e-09  3.34274831e-09  1.58145026e-07  9.27482091e-09  9.90000000e-01 
 1.00000000e+00  3.55091441e-09  4.57827057e-01  4.57827057e-01  3.30882424e-09  3.34472484e-09  3.52551042e-09  3.34274836e-09  1.58145042e-07  9.27477117e-09  1.00000000e+00 
 1.01000000e+00  3.55091436e-09  4.57827029e-01  4.57827029e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58144994e-07  9.27484223e-09  1.01000000e+00 
 1.02000000e+00  3.55091442e-09  4.57827016e-01  4.57827017e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274830e-09  1.58144977e-07  9.27466459e-09  1.02000000e+00 
 1.03000000e+00  3.55091435e-09  4.57827018e-01  4.57827018e-01  3.30882424e-09  3.34472478e-09  3.52551041e-09  3.34274836e-09  1.58144973e-07  9.27456512e-09  1.03000000e+00 
 1.04000000e+00  3.55091437e-09  4.57827039e-01  4.57827039e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145015e-07  9.27456512e-09  1.04000000e+00 
 1.05000000e+00  3.55091436e-09  4.57827016e-01  4.57827016e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274830e-09  1.58144974e-07  9.27441590e-09  1.05000000e+00 
 1.06000000e+00  3.55091436e-09  4.57827057e-01  4.57827057e-01  3.30882429e-09  3.34472479e-09  3.52551042e-09  3.34274831e-09  1.58145050e-07  9.27457222e-09  1.06000000e+00 
 1.07000000e+00  3.55091436e-09  4.57827025e-01  4.57827025e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274836e-09  1.58144990e-07  9.27443011e-09  1.07000000e+00 
 1.08000000e+00  3.55091436e-09  4.57827042e-01  4.57827042e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274836e-09  1.58145014e-07  9.27442301e-09  1.08000000e+00 
 1.09000000e+00  3.55091442e-09  4.57827038e-01  4.57827038e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58144987e-07  9.27423827e-09  1.09000000e+00 
 1.10000000e+00  3.55091441e-09  4.57827030e-01  4.57827030e-01  3.30882424e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58144998e-07  9.27428090e-09  1.10000000e+00 
 1.11000000e+00  3.55091441e-09  4.57827031e-01  4.57827031e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58144986e-07  9.27415300e-09  1.11000000e+00 
 1.12000000e+00  3.55091441e-09  4.57827045e-01  4.57827045e-01  3.30882424e-09  3.34472479e-09  3.52551047e-09  3.34274831e-09  1.58145022e-07  9.27404642e-09  1.12000000e+00 
 1.13000000e+00  3.55091441e-09  4.57827036e-01  4.57827036e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145009e-07  9.27413168e-09  1.13000000e+00 
 1.14000000e+00  3.55091441e-09  4.57827032e-01  4.57827033e-01  3.30882424e-09  3.34472478e-09  3.52551047e-09  3.34274831e-09  1.58144989e-07  9.27396826e-09  1.14000000e+00 
 1.15000000e+00  3.55091441e-09  4.57827025e-01  4.57827025e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274830e-09  1.58144974e-07  9.27389010e-09  1.15000000e+00 
 1.16000000e+00  3.55091441e-09  4.57827025e-01  4.57827026e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274836e-09  1.58144981e-07  9.27383326e-09  1.16000000e+00 
 1.17000000e+00  3.55091441e-09  4.57827041e-01  4.57827041e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145010e-07  9.27391852e-09  1.17000000e+00 
 1.18000000e+00  3.55091441e-09  4.57827043e-01  4.57827043e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145009e-07  9.27384747e-09  1.18000000e+00 
 1.19000000e+00  3.55091441e-09  4.57827031e-01  4.57827031e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58144998e-07  9.27373378e-09  1.19000000e+00 
 1.20000000e+00  3.55091441e-09  4.57827048e-01  4.57827048e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145027e-07  9.27377641e-09  1.20000000e+00 
 1.21000000e+00  3.55091441e-09  4.57827027e-01  4.57827027e-01  3.30882424e-09  3.34472478e-09  3.52551041e-09  3.34274836e-09  1.58144998e-07  9.27357746e-09  1.21000000e+00 
 1.22000000e+00  3.55091441e-09  4.57827036e-01  4.57827036e-01  3.30882424e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145015e-07  9.27360588e-09  1.22000000e+00 
 1.23000000e+00  3.55091441e-09  4.57827034e-01  4.57827034e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58144989e-07  9.27354904e-09  1.23000000e+00 
 1.24000000e+00  3.55091441e-09  4.57827032e-01  4.57827032e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145005e-07  9.27343535e-09  1.24000000e+00 
 1.25000000e+00  3.55091441e-09  4.57827033e-01  4.57827033e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274836e-09  1.58144997e-07  9.27335009e-09  1.25000000e+00 
 1.26000000e+00  3.55091441e-09  4.57827020e-01  4.57827020e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274830e-09  1.58144976e-07  9.27336430e-09  1.26000000e+00 
 1.27000000e+00  3.55091436e-09  4.57827041e-01  4.57827041e-01  3.30882424e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145020e-07  9.27320798e-09  1.27000000e+00 
 1.28000000e+00  3.55091437e-09  4.57827019e-01  4.57827019e-01  3.30882424e-09  3.34472478e-09  3.52551041e-09  3.34274830e-09  1.58144987e-07  9.27323640e-09  1.28000000e+00 
 1.29000000e+00  3.55091436e-09  4.57827030e-01  4.57827030e-01  3.30882424e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145001e-07  9.27316535e-09  1.29000000e+00 
 1.30000000e+00  3.55091436e-09  4.57827021e-01  4.57827021e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274830e-09  1.58144990e-07  9.27316535e-09  1.30000000e+00 
 1.31000000e+00  3.55091436e-09  4.57827021e-01  4.57827021e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274830e-09  1.58144984e-07  9.27325061e-09  1.31000000e+00 
 1.32000000e+00  3.55091442e-09  4.57827045e-01  4.57827045e-01  3.30882429e-09  3.34472479e-09  3.52551041e-09  3.34274831e-09  1.58145023e-07  9.27302324e-09  1.32000000e+00 
 1.33000000e+00  3.55091435e-09  4.57827042e-01  4.57827042e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145010e-07  9.27308008e-09  1.33000000e+00 
 1.34000000e+00  3.55091437e-09  4.57827045e-01  4.57827045e-01  3.30882429e-09  3.34472478e-09  3.52551041e-09  3.34274831e-09  1.58145017e-07  9.27292376e-09  1.34000000e+00 
 1.35000000e+00  3.55091442e-09  4.57827034e-01  4.57827035e-01  3.30882429e-09  3.34472484e-09  3.52551041e-09  3.34274831e-09  1.58145015e-07  9.27278165e-09  1.35000000e+00 
 1.36000000e+00  3.55091441e-09  4.57827046e-01  4.57827046e-01  3.30882429e-09  3.34472479e-09  3.52551041e-09  3.34274831e-09  1.58145019e-07  9.27278165e-09  1.36000000e+00 
