 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.59317552e-01  4.59317552e-01  4.59317552e-01  3.51435392e-09  3.35402899e-09  3.12005815e-09  4.59317552e-01  1.59795800e-07  1.08014000e-07  2.60000000e-01 
 2.70000000e-01  4.59317527e-01  4.59317527e-01  4.59317527e-01  3.51435392e-09  3.35402898e-09  3.12005815e-09  4.59317527e-01  1.59795762e-07  1.08013875e-07  2.70000000e-01 
 2.80000000e-01  4.59317541e-01  4.59317541e-01  4.59317541e-01  3.51435397e-09  3.35402899e-09  3.12005821e-09  4.59317541e-01  1.59795792e-07  1.08013760e-07  2.80000000e-01 
 2.90000000e-01  4.59317532e-01  4.59317532e-01  4.59317532e-01  3.51435397e-09  3.35402893e-09  3.12005821e-09  4.59317532e-01  1.59795779e-07  1.08013584e-07  2.90000000e-01 
 3.00000000e-01  4.59317524e-01  4.59317524e-01  4.59317524e-01  3.51435392e-09  3.35402893e-09  3.12005815e-09  4.59317524e-01  1.59795748e-07  1.08013502e-07  3.00000000e-01 
 3.10000000e-01  4.59317536e-01  4.59317536e-01  4.59317536e-01  3.51435392e-09  3.35402893e-09  3.12005821e-09  4.59317536e-01  1.59795773e-07  1.08013452e-07  3.10000000e-01 
 3.20000000e-01  4.59317540e-01  4.59317540e-01  4.59317540e-01  3.51435397e-09  3.35402899e-09  3.12005815e-09  4.59317540e-01  1.59795783e-07  1.08013335e-07  3.20000000e-01 
 3.30000000e-01  4.59317528e-01  4.59317528e-01  4.59317528e-01  3.51435397e-09  3.35402898e-09  3.12005815e-09  4.59317528e-01  1.59795774e-07  1.08013150e-07  3.30000000e-01 
 3.40000000e-01  4.59317537e-01  4.59317537e-01  4.59317537e-01  3.51435392e-09  3.35402893e-09  3.12005821e-09  4.59317537e-01  1.59795769e-07  1.08013072e-07  3.40000000e-01 
 3.50000000e-01  4.59317542e-01  4.59317543e-01  4.59317542e-01  3.51435392e-09  3.35402899e-09  3.12005821e-09  4.59317543e-01  1.59795788e-07  1.08012976e-07  3.50000000e-01 
 3.60000000e-01  4.59317550e-01  4.59317550e-01  4.59317550e-01  3.51435397e-09  3.35402893e-09  3.12005821e-09  4.59317550e-01  1.59795813e-07  1.08012955e-07  3.60000000e-01 
 3.70000000e-01  4.59317508e-01  4.59317508e-01  4.59317508e-01  3.51435397e-09  3.35402893e-09  3.12005820e-09  4.59317508e-01  1.59795733e-07  1.08012674e-07  3.70000000e-01 
 3.80000000e-01  4.59317547e-01  4.59317547e-01  4.59317547e-01  3.51435397e-09  3.35402893e-09  3.12005815e-09  4.59317547e-01  1.59795798e-07  1.08012635e-07  3.80000000e-01 
 3.90000000e-01  4.59317548e-01  4.59317548e-01  4.59317548e-01  3.51435392e-09  3.35402893e-09  3.12005821e-09  4.59317548e-01  1.59795807e-07  1.08012486e-07  3.90000000e-01 
 4.00000000e-01  4.59317535e-01  4.59317535e-01  4.59317535e-01  3.51435392e-09  3.35402898e-09  3.12005815e-09  4.59317535e-01  1.59795760e-07  1.08012436e-07  4.00000000e-01 
 4.10000000e-01  4.59317545e-01  4.59317545e-01  4.59317545e-01  3.51435392e-09  3.35402893e-09  3.12005815e-09  4.59317545e-01  1.59795791e-07  1.08012440e-07  4.10000000e-01 
 4.20000000e-01  4.59317545e-01  4.59317546e-01  4.59317546e-01  3.51435392e-09  3.35402899e-09  3.12005815e-09  4.59317546e-01  1.59795795e-07  1.08012358e-07  4.20000000e-01 
 4.30000000e-01  4.59317571e-01  4.59317571e-01  4.59317571e-01  3.51435397e-09  3.35402893e-09  3.12005821e-09  4.59317571e-01  1.59795834e-07  1.08012269e-07  4.30000000e-01 
 4.40000000e-01  4.59317537e-01  4.59317537e-01  4.59317537e-01  3.51435397e-09  3.35402898e-09  3.12005815e-09  4.59317537e-01  1.59795786e-07  1.08012109e-07  4.40000000e-01 
 4.50000000e-01  4.59317535e-01  4.59317535e-01  4.59317535e-01  3.51435397e-09  3.35402898e-09  3.12005815e-09  4.59317535e-01  1.59795774e-07  1.08011939e-07  4.50000000e-01 
 4.60000000e-01  4.59317543e-01  4.59317543e-01  4.59317543e-01  3.51435397e-09  3.35402893e-09  3.12005821e-09  4.59317543e-01  1.59795797e-07  1.08011996e-07  4.60000000e-01 
 4.70000000e-01  4.59317535e-01  4.59317535e-01  4.59317535e-01  3.51435392e-09  3.35402898e-09  3.12005815e-09  4.59317535e-01  1.59795783e-07  1.08011744e-07  4.70000000e-01 
 4.80000000e-01  4.59317526e-01  4.59317526e-01  4.59317526e-01  3.51435392e-09  3.35402898e-09  3.12005821e-09  4.59317526e-01  1.59795772e-07  1.08011797e-07  4.80000000e-01 
 4.90000000e-01  4.59317538e-01  4.59317538e-01  4.59317538e-01  3.51435392e-09  3.35402893e-09  3.12005815e-09  4.59317538e-01  1.59795774e-07  1.08011701e-07  4.90000000e-01 
 5.00000000e-01  4.59317551e-01  4.59317551e-01  4.59317551e-01  3.51435397e-09  3.35402893e-09  3.12005821e-09  4.59317551e-01  1.59795806e-07  1.08011665e-07  5.00000000e-01 
 5.10000000e-01  4.59317524e-01  4.59317524e-01  4.59317524e-01  3.51435397e-09  3.35402893e-09  3.12005821e-09  4.59317524e-01  1.59795770e-07  1.08011545e-07  5.10000000e-01 
 5.20000000e-01  4.59317527e-01  4.59317527e-01  4.59317527e-01  3.51435392e-09  3.35402898e-09  3.12005815e-09  4.59317527e-01  1.59795763e-07  1.08011417e-07  5.20000000e-01 
 5.30000000e-01  4.59317535e-01  4.59317535e-01  4.59317535e-01  3.51435397e-09  3.35402893e-09  3.12005815e-09  4.59317535e-01  1.59795772e-07  1.08011342e-07  5.30000000e-01 
 5.40000000e-01  4.59317540e-01  4.59317540e-01  4.59317540e-01  3.51435397e-09  3.35402898e-09  3.12005815e-09  4.59317540e-01  1.59795800e-07  1.08011257e-07  5.40000000e-01 
 5.50000000e-01  4.59317557e-01  4.59317557e-01  4.59317557e-01  3.51435392e-09  3.35402893e-09  3.12005815e-09  4.59317557e-01  1.59795811e-07  1.08011186e-07  5.50000000e-01 
 5.60000000e-01  4.59317538e-01  4.59317538e-01  4.59317538e-01  3.51435392e-09  3.35402898e-09  3.12005815e-09  4.59317538e-01  1.59795780e-07  1.08011154e-07  5.60000000e-01 
 5.70000000e-01  4.59317556e-01  4.59317556e-01  4.59317556e-01  3.51435397e-09  3.35402893e-09  3.12005821e-09  4.59317556e-01  1.59795816e-07  1.08011179e-07  5.70000000e-01 
 5.80000000e-01  4.59317522e-01  4.59317522e-01  4.59317522e-01  3.51435397e-09  3.35402898e-09  3.12005815e-09  4.59317522e-01  1.59795760e-07  1.08010973e-07  5.80000000e-01 
 5.90000000e-01  4.59317537e-01  4.59317537e-01  4.59317537e-01  3.51435397e-09  3.35402898e-09  3.12005815e-09  4.59317537e-01  1.59795772e-07  1.08010880e-07  5.90000000e-01 
 6.00000000e-01  4.59317529e-01  4.59317530e-01  4.59317530e-01  3.51435392e-09  3.35402898e-09  3.12005815e-09  4.59317530e-01  1.59795764e-07  1.08010738e-07  6.00000000e-01 
 6.10000000e-01  4.59317527e-01  4.59317527e-01  4.59317527e-01  3.51435392e-09  3.35402893e-09  3.12005815e-09  4.59317527e-01  1.59795775e-07  1.08010703e-07  6.10000000e-01 
 6.20000000e-01  4.59317535e-01  4.59317535e-01  4.59317535e-01  3.51435392e-09  3.35402898e-09  3.12005815e-09  4.59317535e-01  1.59795786e-07  1.08010603e-07  6.20000000e-01 
 6.30000000e-01  4.59317535e-01  4.59317536e-01  4.59317535e-01  3.51435392e-09  3.35402893e-09  3.12005821e-09  4.59317535e-01  1.59795791e-07  1.08010539e-07  6.30000000e-01 
 6.40000000e-01  4.59317521e-01  4.59317522e-01  4.59317521e-01  3.51435392e-09  3.35402898e-09  3.12005821e-09  4.59317521e-01  1.59795766e-07  1.08010532e-07  6.40000000e-01 
 6.50000000e-01  4.59317528e-01  4.59317529e-01  4.59317528e-01  3.51435397e-09  3.35402898e-09  3.12005821e-09  4.59317528e-01  1.59795762e-07  1.08010390e-07  6.50000000e-01 
 6.60000000e-01  4.59317541e-01  4.59317541e-01  4.59317541e-01  3.51435392e-09  3.35402893e-09  3.12005821e-09  4.59317541e-01  1.59795794e-07  1.08010333e-07  6.60000000e-01 
 6.70000000e-01  4.59317561e-01  4.59317561e-01  4.59317561e-01  3.51435392e-09  3.35402899e-09  3.12005821e-09  4.59317561e-01  1.59795821e-07  1.08010219e-07  6.70000000e-01 
 6.80000000e-01  4.59317536e-01  4.59317536e-01  4.59317536e-01  3.51435392e-09  3.35402893e-09  3.12005821e-09  4.59317536e-01  1.59795785e-07  1.08010084e-07  6.80000000e-01 
 6.90000000e-01  4.59317536e-01  4.59317536e-01  4.59317536e-01  3.51435397e-09  3.35402898e-09  3.12005821e-09  4.59317536e-01  1.59795784e-07  1.08010063e-07  6.90000000e-01 
 7.00000000e-01  4.59317538e-01  4.59317539e-01  4.59317539e-01  3.51435397e-09  3.35402898e-09  3.12005815e-09  4.59317539e-01  1.59795792e-07  1.08009999e-07  7.00000000e-01 
 7.10000000e-01  4.59317530e-01  4.59317530e-01  4.59317530e-01  3.51435397e-09  3.35402898e-09  3.12005821e-09  4.59317530e-01  1.59795772e-07  1.08009921e-07  7.10000000e-01 
 7.20000000e-01  4.59317548e-01  4.59317549e-01  4.59317548e-01  3.51435392e-09  3.35402893e-09  3.12005821e-09  4.59317548e-01  1.59795803e-07  1.08009814e-07  7.20000000e-01 
 7.30000000e-01  4.59317567e-01  4.59317567e-01  4.59317567e-01  3.51435392e-09  3.35402899e-09  3.12005821e-09  4.59317567e-01  1.59795832e-07  1.08009878e-07  7.30000000e-01 
 7.40000000e-01  4.59317542e-01  4.59317542e-01  4.59317542e-01  3.51435392e-09  3.35402893e-09  3.12005815e-09  4.59317542e-01  1.59795774e-07  1.08009729e-07  7.40000000e-01 
 7.50000000e-01  4.59317550e-01  4.59317550e-01  4.59317550e-01  3.51435397e-09  3.35402893e-09  3.12005821e-09  4.59317550e-01  1.59795792e-07  1.08009573e-07  7.50000000e-01 
 7.60000000e-01  4.59317533e-01  4.59317533e-01  4.59317533e-01  3.51435392e-09  3.35402893e-09  3.12005821e-09  4.59317533e-01  1.59795801e-07  1.08009601e-07  7.60000000e-01 
 7.70000000e-01  4.59317552e-01  4.59317552e-01  4.59317552e-01  3.51435397e-09  3.35402893e-09  3.12005815e-09  4.59317552e-01  1.59795795e-07  1.08009402e-07  7.70000000e-01 
 7.80000000e-01  4.59317543e-01  4.59317543e-01  4.59317543e-01  3.51435392e-09  3.35402899e-09  3.12005821e-09  4.59317543e-01  1.59795797e-07  1.08009466e-07  7.80000000e-01 
 7.90000000e-01  4.59317556e-01  4.59317556e-01  4.59317556e-01  3.51435397e-09  3.35402899e-09  3.12005815e-09  4.59317556e-01  1.59795820e-07  1.08009246e-07  7.90000000e-01 
 8.00000000e-01  4.59317539e-01  4.59317539e-01  4.59317539e-01  3.51435397e-09  3.35402898e-09  3.12005821e-09  4.59317539e-01  1.59795799e-07  1.08009168e-07  8.00000000e-01 
 8.10000000e-01  4.59317534e-01  4.59317534e-01  4.59317534e-01  3.51435392e-09  3.35402898e-09  3.12005815e-09  4.59317534e-01  1.59795785e-07  1.08009111e-07  8.10000000e-01 
 8.20000000e-01  4.59317522e-01  4.59317523e-01  4.59317522e-01  3.51435392e-09  3.35402893e-09  3.12005815e-09  4.59317522e-01  1.59795758e-07  1.08008962e-07  8.20000000e-01 
 8.30000000e-01  4.59317522e-01  4.59317522e-01  4.59317522e-01  3.51435397e-09  3.35402898e-09  3.12005821e-09  4.59317522e-01  1.59795765e-07  1.08008926e-07  8.30000000e-01 
 8.40000000e-01  4.59317562e-01  4.59317562e-01  4.59317562e-01  3.51435397e-09  3.35402893e-09  3.12005821e-09  4.59317562e-01  1.59795827e-07  1.08008955e-07  8.40000000e-01 
 8.50000000e-01  4.59317551e-01  4.59317551e-01  4.59317551e-01  3.51435392e-09  3.35402893e-09  3.12005821e-09  4.59317551e-01  1.59795800e-07  1.08008805e-07  8.50000000e-01 
 8.60000000e-01  4.59317565e-01  4.59317565e-01  4.59317565e-01  3.51435392e-09  3.35402893e-09  3.12005815e-09  4.59317565e-01  1.59795819e-07  1.08008877e-07  8.60000000e-01 
 8.70000000e-01  4.59317541e-01  4.59317541e-01  4.59317541e-01  3.51435397e-09  3.35402899e-09  3.12005815e-09  4.59317541e-01  1.59795799e-07  1.08008628e-07  8.70000000e-01 
 8.80000000e-01  4.59317540e-01  4.59317540e-01  4.59317540e-01  3.51435397e-09  3.35402899e-09  3.12005821e-09  4.59317540e-01  1.59795774e-07  1.08008571e-07  8.80000000e-01 
 8.90000000e-01  4.59317542e-01  4.59317542e-01  4.59317542e-01  3.51435392e-09  3.35402893e-09  3.12005815e-09  4.59317542e-01  1.59795795e-07  1.08008429e-07  8.90000000e-01 
 9.00000000e-01  4.59317547e-01  4.59317547e-01  4.59317547e-01  3.51435397e-09  3.35402899e-09  3.12005815e-09  4.59317547e-01  1.59795794e-07  1.08008443e-07  9.00000000e-01 
 9.10000000e-01  4.59317535e-01  4.59317536e-01  4.59317535e-01  3.51435392e-09  3.35402898e-09  3.12005815e-09  4.59317535e-01  1.59795781e-07  1.08008294e-07  9.10000000e-01 
 9.20000000e-01  4.59317549e-01  4.59317549e-01  4.59317549e-01  3.51435397e-09  3.35402899e-09  3.12005815e-09  4.59317549e-01  1.59795807e-07  1.08008365e-07  9.20000000e-01 
 9.30000000e-01  4.59317550e-01  4.59317550e-01  4.59317550e-01  3.51435397e-09  3.35402899e-09  3.12005821e-09  4.59317550e-01  1.59795804e-07  1.08008209e-07  9.30000000e-01 
 9.40000000e-01  4.59317554e-01  4.59317555e-01  4.59317554e-01  3.51435392e-09  3.35402893e-09  3.12005821e-09  4.59317554e-01  1.59795810e-07  1.08008123e-07  9.40000000e-01 
 9.50000000e-01  4.59317536e-01  4.59317536e-01  4.59317536e-01  3.51435397e-09  3.35402893e-09  3.12005821e-09  4.59317536e-01  1.59795787e-07  1.08007903e-07  9.50000000e-01 
 9.60000000e-01  4.59317545e-01  4.59317545e-01  4.59317545e-01  3.51435397e-09  3.35402893e-09  3.12005815e-09  4.59317545e-01  1.59795805e-07  1.08007889e-07  9.60000000e-01 
 9.70000000e-01  4.59317518e-01  4.59317518e-01  4.59317518e-01  3.51435391e-09  3.35402893e-09  3.12005821e-09  4.59317518e-01  1.59795767e-07  1.08007704e-07  9.70000000e-01 
 9.80000000e-01  4.59317523e-01  4.59317523e-01  4.59317523e-01  3.51435397e-09  3.35402893e-09  3.12005815e-09  4.59317523e-01  1.59795757e-07  1.08007619e-07  9.80000000e-01 
 9.90000000e-01  4.59317561e-01  4.59317561e-01  4.59317561e-01  3.51435392e-09  3.35402899e-09  3.12005821e-09  4.59317561e-01  1.59795814e-07  1.08007796e-07  9.90000000e-01 
 1.00000000e+00  4.59317546e-01  4.59317546e-01  4.59317546e-01  3.51435392e-09  3.35402899e-09  3.12005821e-09  4.59317546e-01  1.59795791e-07  1.08007498e-07  1.00000000e+00 
 1.01000000e+00  4.59317556e-01  4.59317556e-01  4.59317556e-01  3.51435392e-09  3.35402893e-09  3.12005821e-09  4.59317556e-01  1.59795815e-07  1.08007470e-07  1.01000000e+00 
 1.02000000e+00  4.59317570e-01  4.59317570e-01  4.59317570e-01  3.51435392e-09  3.35402893e-09  3.12005815e-09  4.59317570e-01  1.59795839e-07  1.08007470e-07  1.02000000e+00 
 1.03000000e+00  4.59317556e-01  4.59317556e-01  4.59317556e-01  3.51435392e-09  3.35402899e-09  3.12005821e-09  4.59317556e-01  1.59795808e-07  1.08007349e-07  1.03000000e+00 
 1.04000000e+00  4.59317532e-01  4.59317532e-01  4.59317532e-01  3.51435392e-09  3.35402898e-09  3.12005821e-09  4.59317532e-01  1.59795773e-07  1.08007093e-07  1.04000000e+00 
 1.05000000e+00  4.59317527e-01  4.59317527e-01  4.59317527e-01  3.51435397e-09  3.35402893e-09  3.12005815e-09  4.59317527e-01  1.59795771e-07  1.08007079e-07  1.05000000e+00 
 1.06000000e+00  4.59317539e-01  4.59317539e-01  4.59317539e-01  3.51435392e-09  3.35402898e-09  3.12005815e-09  4.59317539e-01  1.59795783e-07  1.08006965e-07  1.06000000e+00 
 1.07000000e+00  4.59317541e-01  4.59317542e-01  4.59317541e-01  3.51435397e-09  3.35402899e-09  3.12005815e-09  4.59317542e-01  1.59795790e-07  1.08006851e-07  1.07000000e+00 
 1.08000000e+00  4.59317543e-01  4.59317543e-01  4.59317543e-01  3.51435397e-09  3.35402893e-09  3.12005815e-09  4.59317543e-01  1.59795790e-07  1.08006788e-07  1.08000000e+00 
 1.09000000e+00  4.59317540e-01  4.59317540e-01  4.59317540e-01  3.51435397e-09  3.35402893e-09  3.12005821e-09  4.59317540e-01  1.59795778e-07  1.08006709e-07  1.09000000e+00 
 1.10000000e+00  4.59317559e-01  4.59317559e-01  4.59317559e-01  3.51435392e-09  3.35402899e-09  3.12005815e-09  4.59317559e-01  1.59795820e-07  1.08006581e-07  1.10000000e+00 
 1.11000000e+00  4.59317534e-01  4.59317534e-01  4.59317534e-01  3.51435392e-09  3.35402898e-09  3.12005815e-09  4.59317534e-01  1.59795777e-07  1.08006454e-07  1.11000000e+00 
 1.12000000e+00  4.59317522e-01  4.59317523e-01  4.59317522e-01  3.51435392e-09  3.35402893e-09  3.12005815e-09  4.59317523e-01  1.59795768e-07  1.08006276e-07  1.12000000e+00 
 1.13000000e+00  4.59317532e-01  4.59317532e-01  4.59317532e-01  3.51435397e-09  3.35402898e-09  3.12005821e-09  4.59317532e-01  1.59795770e-07  1.08006233e-07  1.13000000e+00 
 1.14000000e+00  4.59317534e-01  4.59317534e-01  4.59317534e-01  3.51435392e-09  3.35402898e-09  3.12005815e-09  4.59317534e-01  1.59795784e-07  1.08006098e-07  1.14000000e+00 
 1.15000000e+00  4.59317537e-01  4.59317538e-01  4.59317537e-01  3.51435397e-09  3.35402893e-09  3.12005821e-09  4.59317538e-01  1.59795775e-07  1.08006063e-07  1.15000000e+00 
 1.16000000e+00  4.59317562e-01  4.59317562e-01  4.59317562e-01  3.51435392e-09  3.35402899e-09  3.12005821e-09  4.59317562e-01  1.59795820e-07  1.08006077e-07  1.16000000e+00 
 1.17000000e+00  4.59317542e-01  4.59317543e-01  4.59317542e-01  3.51435397e-09  3.35402899e-09  3.12005821e-09  4.59317542e-01  1.59795798e-07  1.08005935e-07  1.17000000e+00 
 1.18000000e+00  4.59317524e-01  4.59317524e-01  4.59317524e-01  3.51435392e-09  3.35402898e-09  3.12005821e-09  4.59317524e-01  1.59795756e-07  1.08005736e-07  1.18000000e+00 
 1.19000000e+00  4.59317543e-01  4.59317544e-01  4.59317543e-01  3.51435397e-09  3.35402899e-09  3.12005815e-09  4.59317544e-01  1.59795780e-07  1.08005693e-07  1.19000000e+00 
 1.20000000e+00  4.59317543e-01  4.59317543e-01  4.59317543e-01  3.51435392e-09  3.35402899e-09  3.12005821e-09  4.59317543e-01  1.59795789e-07  1.08005651e-07  1.20000000e+00 
 1.21000000e+00  4.59317543e-01  4.59317543e-01  4.59317543e-01  3.51435397e-09  3.35402899e-09  3.12005821e-09  4.59317543e-01  1.59795789e-07  1.08005622e-07  1.21000000e+00 
 1.22000000e+00  4.59317546e-01  4.59317547e-01  4.59317546e-01  3.51435397e-09  3.35402893e-09  3.12005821e-09  4.59317546e-01  1.59795798e-07  1.08005437e-07  1.22000000e+00 
 1.23000000e+00  4.59317545e-01  4.59317545e-01  4.59317545e-01  3.51435392e-09  3.35402899e-09  3.12005821e-09  4.59317545e-01  1.59795793e-07  1.08005239e-07  1.23000000e+00 
 1.24000000e+00  4.59317557e-01  4.59317558e-01  4.59317557e-01  3.51435392e-09  3.35402899e-09  3.12005815e-09  4.59317557e-01  1.59795813e-07  1.08005139e-07  1.24000000e+00 
 1.25000000e+00  4.59317549e-01  4.59317549e-01  4.59317549e-01  3.51435392e-09  3.35402893e-09  3.12005821e-09  4.59317549e-01  1.59795797e-07  1.08005139e-07  1.25000000e+00 
 1.26000000e+00  4.59317546e-01  4.59317546e-01  4.59317546e-01  3.51435397e-09  3.35402893e-09  3.12005815e-09  4.59317546e-01  1.59795790e-07  1.08004969e-07  1.26000000e+00 
 1.27000000e+00  4.59317527e-01  4.59317527e-01  4.59317527e-01  3.51435397e-09  3.35402898e-09  3.12005821e-09  4.59317527e-01  1.59795766e-07  1.08004713e-07  1.27000000e+00 
 1.28000000e+00  4.59317562e-01  4.59317562e-01  4.59317562e-01  3.51435392e-09  3.35402899e-09  3.12005821e-09  4.59317562e-01  1.59795822e-07  1.08004855e-07  1.28000000e+00 
 1.29000000e+00  4.59317526e-01  4.59317526e-01  4.59317526e-01  3.51435392e-09  3.35402898e-09  3.12005821e-09  4.59317526e-01  1.59795757e-07  1.08004514e-07  1.29000000e+00 
 1.30000000e+00  4.59317542e-01  4.59317543e-01  4.59317543e-01  3.51435397e-09  3.35402893e-09  3.12005821e-09  4.59317543e-01  1.59795790e-07  1.08004400e-07  1.30000000e+00 
 1.31000000e+00  4.59317552e-01  4.59317553e-01  4.59317552e-01  3.51435392e-09  3.35402893e-09  3.12005821e-09  4.59317552e-01  1.59795807e-07  1.08004329e-07  1.31000000e+00 
 1.32000000e+00  4.59317552e-01  4.59317552e-01  4.59317552e-01  3.51435392e-09  3.35402899e-09  3.12005821e-09  4.59317552e-01  1.59795816e-07  1.08004230e-07  1.32000000e+00 
 1.33000000e+00  4.59317524e-01  4.59317525e-01  4.59317524e-01  3.51435397e-09  3.35402898e-09  3.12005821e-09  4.59317524e-01  1.59795754e-07  1.08004031e-07  1.33000000e+00 
 1.34000000e+00  4.59317550e-01  4.59317550e-01  4.59317550e-01  3.51435392e-09  3.35402893e-09  3.12005815e-09  4.59317550e-01  1.59795800e-07  1.08003945e-07  1.34000000e+00 
 1.35000000e+00  4.59317531e-01  4.59317531e-01  4.59317531e-01  3.51435397e-09  3.35402893e-09  3.12005815e-09  4.59317531e-01  1.59795776e-07  1.08003704e-07  1.35000000e+00 
 1.36000000e+00  4.59317518e-01  4.59317518e-01  4.59317518e-01  3.51435397e-09  3.35402893e-09  3.12005821e-09  4.59317518e-01  1.59795752e-07  1.08003476e-07  1.36000000e+00 
