 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.57839163e-01  4.57839163e-01  3.23566993e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  3.37621458e-09  1.58546107e-07  4.50856419e-09  3.90000000e-01 
 4.00000000e-01  4.57839171e-01  4.57839171e-01  3.23566993e-09  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546118e-07  4.50843629e-09  4.00000000e-01 
 4.10000000e-01  4.57839199e-01  4.57839199e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546151e-07  4.50841853e-09  4.10000000e-01 
 4.20000000e-01  4.57839179e-01  4.57839179e-01  3.23566993e-09  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546128e-07  4.50818405e-09  4.20000000e-01 
 4.30000000e-01  4.57839166e-01  4.57839166e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546114e-07  4.50817694e-09  4.30000000e-01 
 4.40000000e-01  4.57839171e-01  4.57839171e-01  3.23566993e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546120e-07  4.50809168e-09  4.40000000e-01 
 4.50000000e-01  4.57839169e-01  4.57839169e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546107e-07  4.50806326e-09  4.50000000e-01 
 4.60000000e-01  4.57839181e-01  4.57839181e-01  3.23566993e-09  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546130e-07  4.50796733e-09  4.60000000e-01 
 4.70000000e-01  4.57839161e-01  4.57839161e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546102e-07  4.50799575e-09  4.70000000e-01 
 4.80000000e-01  4.57839186e-01  4.57839186e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546127e-07  4.50788562e-09  4.80000000e-01 
 4.90000000e-01  4.57839181e-01  4.57839181e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546132e-07  4.50783588e-09  4.90000000e-01 
 5.00000000e-01  4.57839189e-01  4.57839189e-01  3.23566993e-09  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546137e-07  4.50767246e-09  5.00000000e-01 
 5.10000000e-01  4.57839172e-01  4.57839172e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546122e-07  4.50756943e-09  5.10000000e-01 
 5.20000000e-01  4.57839186e-01  4.57839186e-01  3.23566993e-09  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546144e-07  4.50756943e-09  5.20000000e-01 
 5.30000000e-01  4.57839165e-01  4.57839165e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546106e-07  4.50745219e-09  5.30000000e-01 
 5.40000000e-01  4.57839196e-01  4.57839195e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546144e-07  4.50748061e-09  5.40000000e-01 
 5.50000000e-01  4.57839152e-01  4.57839152e-01  3.23566992e-09  3.31698428e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546093e-07  4.50732784e-09  5.50000000e-01 
 5.60000000e-01  4.57839175e-01  4.57839175e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546111e-07  4.50743443e-09  5.60000000e-01 
 5.70000000e-01  4.57839194e-01  4.57839194e-01  3.23566993e-09  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546167e-07  4.50723192e-09  5.70000000e-01 
 5.80000000e-01  4.57839152e-01  4.57839152e-01  3.23566992e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  3.37621463e-09  1.58546093e-07  4.50715731e-09  5.80000000e-01 
 5.90000000e-01  4.57839185e-01  4.57839185e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546123e-07  4.50724258e-09  5.90000000e-01 
 6.00000000e-01  4.57839197e-01  4.57839197e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546157e-07  4.50707205e-09  6.00000000e-01 
 6.10000000e-01  4.57839193e-01  4.57839193e-01  3.23566993e-09  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546153e-07  4.50710047e-09  6.10000000e-01 
 6.20000000e-01  4.57839166e-01  4.57839165e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546107e-07  4.50690862e-09  6.20000000e-01 
 6.30000000e-01  4.57839186e-01  4.57839186e-01  3.23566993e-09  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546122e-07  4.50677362e-09  6.30000000e-01 
 6.40000000e-01  4.57839196e-01  4.57839196e-01  3.23566993e-09  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546153e-07  4.50676652e-09  6.40000000e-01 
 6.50000000e-01  4.57839187e-01  4.57839187e-01  3.23566993e-09  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546145e-07  4.50675941e-09  6.50000000e-01 
 6.60000000e-01  4.57839196e-01  4.57839196e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546148e-07  4.50670257e-09  6.60000000e-01 
 6.70000000e-01  4.57839180e-01  4.57839180e-01  3.23566993e-09  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546142e-07  4.50650361e-09  6.70000000e-01 
 6.80000000e-01  4.57839199e-01  4.57839199e-01  3.23566993e-09  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546149e-07  4.50656046e-09  6.80000000e-01 
 6.90000000e-01  4.57839147e-01  4.57839147e-01  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546086e-07  4.50658177e-09  6.90000000e-01 
 7.00000000e-01  4.57839175e-01  4.57839174e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546104e-07  4.50638993e-09  7.00000000e-01 
 7.10000000e-01  4.57839176e-01  4.57839176e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546121e-07  4.50644677e-09  7.10000000e-01 
 7.20000000e-01  4.57839159e-01  4.57839159e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546098e-07  4.50638993e-09  7.20000000e-01 
 7.30000000e-01  4.57839196e-01  4.57839196e-01  3.23566993e-09  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546156e-07  4.50628335e-09  7.30000000e-01 
 7.40000000e-01  4.57839175e-01  4.57839175e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546106e-07  4.50630466e-09  7.40000000e-01 
 7.50000000e-01  4.57839174e-01  4.57839174e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546117e-07  4.50614834e-09  7.50000000e-01 
 7.60000000e-01  4.57839186e-01  4.57839185e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546145e-07  4.50620519e-09  7.60000000e-01 
 7.70000000e-01  4.57839163e-01  4.57839163e-01  3.23566993e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546113e-07  4.50611282e-09  7.70000000e-01 
 7.80000000e-01  4.57839170e-01  4.57839170e-01  3.23566993e-09  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621458e-09  1.58546115e-07  4.50609861e-09  7.80000000e-01 
 7.90000000e-01  4.57839161e-01  4.57839161e-01  3.23566993e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546103e-07  4.50598492e-09  7.90000000e-01 
 8.00000000e-01  4.57839184e-01  4.57839183e-01  3.23566993e-09  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546118e-07  4.50577886e-09  8.00000000e-01 
 8.10000000e-01  4.57839185e-01  4.57839185e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546131e-07  4.50565807e-09  8.10000000e-01 
 8.20000000e-01  4.57839205e-01  4.57839205e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546166e-07  4.50583570e-09  8.20000000e-01 
 8.30000000e-01  4.57839185e-01  4.57839185e-01  3.23566993e-09  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546141e-07  4.50580728e-09  8.30000000e-01 
 8.40000000e-01  4.57839183e-01  4.57839182e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546139e-07  4.50567939e-09  8.40000000e-01 
 8.50000000e-01  4.57839181e-01  4.57839181e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546135e-07  4.50554438e-09  8.50000000e-01 
 8.60000000e-01  4.57839164e-01  4.57839164e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546099e-07  4.50545201e-09  8.60000000e-01 
 8.70000000e-01  4.57839188e-01  4.57839187e-01  3.23566993e-09  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546134e-07  4.50545201e-09  8.70000000e-01 
 8.80000000e-01  4.57839166e-01  4.57839166e-01  3.23566993e-09  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546109e-07  4.50531701e-09  8.80000000e-01 
 8.90000000e-01  4.57839204e-01  4.57839204e-01  3.23566993e-09  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546177e-07  4.50542359e-09  8.90000000e-01 
 9.00000000e-01  4.57839161e-01  4.57839161e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546084e-07  4.50527438e-09  9.00000000e-01 
 9.10000000e-01  4.57839173e-01  4.57839172e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546111e-07  4.50517490e-09  9.10000000e-01 
 9.20000000e-01  4.57839173e-01  4.57839173e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546117e-07  4.50520332e-09  9.20000000e-01 
 9.30000000e-01  4.57839187e-01  4.57839187e-01  3.23566993e-09  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546134e-07  4.50506121e-09  9.30000000e-01 
 9.40000000e-01  4.57839167e-01  4.57839167e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546119e-07  4.50499726e-09  9.40000000e-01 
 9.50000000e-01  4.57839184e-01  4.57839184e-01  3.23566993e-09  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621458e-09  1.58546144e-07  4.50489779e-09  9.50000000e-01 
 9.60000000e-01  4.57839140e-01  4.57839140e-01  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  3.37621463e-09  1.58546078e-07  4.50486226e-09  9.60000000e-01 
 9.70000000e-01  4.57839181e-01  4.57839181e-01  3.23566993e-09  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546119e-07  4.50482673e-09  9.70000000e-01 
 9.80000000e-01  4.57839182e-01  4.57839181e-01  3.23566993e-09  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546126e-07  4.50476989e-09  9.80000000e-01 
 9.90000000e-01  4.57839190e-01  4.57839190e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546152e-07  4.50472015e-09  9.90000000e-01 
 1.00000000e+00  4.57839169e-01  4.57839169e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546111e-07  4.50467041e-09  1.00000000e+00 
 1.01000000e+00  4.57839187e-01  4.57839187e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546140e-07  4.50464199e-09  1.01000000e+00 
 1.02000000e+00  4.57839165e-01  4.57839165e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546106e-07  4.50448567e-09  1.02000000e+00 
 1.03000000e+00  4.57839201e-01  4.57839201e-01  3.23566993e-09  3.31698429e-09  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546162e-07  4.50430804e-09  1.03000000e+00 
 1.04000000e+00  4.57839175e-01  4.57839175e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546124e-07  4.50430093e-09  1.04000000e+00 
 1.05000000e+00  4.57839178e-01  4.57839178e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546113e-07  4.50425830e-09  1.05000000e+00 
 1.06000000e+00  4.57839178e-01  4.57839178e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546125e-07  4.50420856e-09  1.06000000e+00 
 1.07000000e+00  4.57839193e-01  4.57839193e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546153e-07  4.50422277e-09  1.07000000e+00 
 1.08000000e+00  4.57839165e-01  4.57839165e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546104e-07  4.50417303e-09  1.08000000e+00 
 1.09000000e+00  4.57839184e-01  4.57839184e-01  3.23566993e-09  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546139e-07  4.50406645e-09  1.09000000e+00 
 1.10000000e+00  4.57839190e-01  4.57839189e-01  3.23566993e-09  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546143e-07  4.50392434e-09  1.10000000e+00 
 1.11000000e+00  4.57839160e-01  4.57839160e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546092e-07  4.50383908e-09  1.11000000e+00 
 1.12000000e+00  4.57839171e-01  4.57839171e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546107e-07  4.50378934e-09  1.12000000e+00 
 1.13000000e+00  4.57839185e-01  4.57839185e-01  3.23566993e-09  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546136e-07  4.50378934e-09  1.13000000e+00 
 1.14000000e+00  4.57839208e-01  4.57839208e-01  3.23566993e-09  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546176e-07  4.50369697e-09  1.14000000e+00 
 1.15000000e+00  4.57839172e-01  4.57839171e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546095e-07  4.50361881e-09  1.15000000e+00 
 1.16000000e+00  4.57839201e-01  4.57839201e-01  3.23566993e-09  3.31698435e-09  3.43412607e-09  3.38154127e-09  3.37621458e-09  1.58546161e-07  4.50354776e-09  1.16000000e+00 
 1.17000000e+00  4.57839195e-01  4.57839195e-01  3.23566993e-09  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546159e-07  4.50360460e-09  1.17000000e+00 
 1.18000000e+00  4.57839173e-01  4.57839173e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546120e-07  4.50343407e-09  1.18000000e+00 
 1.19000000e+00  4.57839186e-01  4.57839185e-01  3.23566993e-09  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546124e-07  4.50347670e-09  1.19000000e+00 
 1.20000000e+00  4.57839174e-01  4.57839174e-01  3.23566998e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546119e-07  4.50330617e-09  1.20000000e+00 
 1.21000000e+00  4.57839197e-01  4.57839197e-01  3.23566991e-09  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546156e-07  4.50320670e-09  1.21000000e+00 
 1.22000000e+00  4.57839173e-01  4.57839173e-01  3.23566993e-09  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621458e-09  1.58546125e-07  4.50324933e-09  1.22000000e+00 
 1.23000000e+00  4.57839180e-01  4.57839179e-01  3.23566993e-09  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621458e-09  1.58546124e-07  4.50310722e-09  1.23000000e+00 
 1.24000000e+00  4.57839205e-01  4.57839205e-01  3.23566993e-09  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546172e-07  4.50296511e-09  1.24000000e+00 
 1.25000000e+00  4.57839170e-01  4.57839170e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546120e-07  4.50297932e-09  1.25000000e+00 
 1.26000000e+00  4.57839168e-01  4.57839167e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546105e-07  4.50278037e-09  1.26000000e+00 
 1.27000000e+00  4.57839171e-01  4.57839171e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546114e-07  4.50270932e-09  1.27000000e+00 
 1.28000000e+00  4.57839188e-01  4.57839188e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546144e-07  4.50270932e-09  1.28000000e+00 
 1.29000000e+00  4.57839170e-01  4.57839170e-01  3.23566993e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  3.37621458e-09  1.58546103e-07  4.50255300e-09  1.29000000e+00 
 1.30000000e+00  4.57839181e-01  4.57839181e-01  3.23566993e-09  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546121e-07  4.50262405e-09  1.30000000e+00 
 1.31000000e+00  4.57839191e-01  4.57839191e-01  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546147e-07  4.50255300e-09  1.31000000e+00 
 1.32000000e+00  4.57839164e-01  4.57839164e-01  3.23566993e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546114e-07  4.50258142e-09  1.32000000e+00 
 1.33000000e+00  4.57839163e-01  4.57839163e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546098e-07  4.50239668e-09  1.33000000e+00 
 1.34000000e+00  4.57839180e-01  4.57839179e-01  3.23566993e-09  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546117e-07  4.50226878e-09  1.34000000e+00 
 1.35000000e+00  4.57839160e-01  4.57839160e-01  3.23566993e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546102e-07  4.50226878e-09  1.35000000e+00 
 1.36000000e+00  4.57839193e-01  4.57839193e-01  3.23566993e-09  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546126e-07  4.50211246e-09  1.36000000e+00 
