 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.59478312e-01  3.26305726e-09  3.64998669e-09  3.34065827e-09  4.59478312e-01  4.59478312e-01  4.59478312e-01  1.63709787e-07  1.73933536e-07  4.20000000e-01 
 4.30000000e-01  4.59478306e-01  3.26305727e-09  3.64998663e-09  3.34065827e-09  4.59478306e-01  4.59478306e-01  4.59478306e-01  1.63709774e-07  1.73933344e-07  4.30000000e-01 
 4.40000000e-01  4.59478314e-01  3.26305727e-09  3.64998663e-09  3.34065827e-09  4.59478314e-01  4.59478314e-01  4.59478314e-01  1.63709784e-07  1.73933383e-07  4.40000000e-01 
 4.50000000e-01  4.59478313e-01  3.26305721e-09  3.64998669e-09  3.34065827e-09  4.59478313e-01  4.59478313e-01  4.59478313e-01  1.63709778e-07  1.73933149e-07  4.50000000e-01 
 4.60000000e-01  4.59478320e-01  3.26305723e-09  3.64998669e-09  3.34065828e-09  4.59478321e-01  4.59478321e-01  4.59478321e-01  1.63709794e-07  1.73933078e-07  4.60000000e-01 
 4.70000000e-01  4.59478301e-01  3.26305726e-09  3.64998669e-09  3.34065827e-09  4.59478302e-01  4.59478302e-01  4.59478301e-01  1.63709764e-07  1.73932751e-07  4.70000000e-01 
 4.80000000e-01  4.59478317e-01  3.26305727e-09  3.64998663e-09  3.34065828e-09  4.59478317e-01  4.59478317e-01  4.59478317e-01  1.63709802e-07  1.73932850e-07  4.80000000e-01 
 4.90000000e-01  4.59478295e-01  3.26305721e-09  3.64998669e-09  3.34065833e-09  4.59478295e-01  4.59478295e-01  4.59478295e-01  1.63709750e-07  1.73932499e-07  4.90000000e-01 
 5.00000000e-01  4.59478309e-01  3.26305723e-09  3.64998663e-09  3.34065827e-09  4.59478309e-01  4.59478309e-01  4.59478309e-01  1.63709780e-07  1.73932445e-07  5.00000000e-01 
 5.10000000e-01  4.59478325e-01  3.26305722e-09  3.64998669e-09  3.34065828e-09  4.59478325e-01  4.59478325e-01  4.59478325e-01  1.63709807e-07  1.73932403e-07  5.10000000e-01 
 5.20000000e-01  4.59478303e-01  3.26305722e-09  3.64998669e-09  3.34065827e-09  4.59478304e-01  4.59478304e-01  4.59478303e-01  1.63709774e-07  1.73932207e-07  5.20000000e-01 
 5.30000000e-01  4.59478305e-01  3.26305728e-09  3.64998669e-09  3.34065827e-09  4.59478305e-01  4.59478305e-01  4.59478305e-01  1.63709767e-07  1.73931955e-07  5.30000000e-01 
 5.40000000e-01  4.59478315e-01  3.26305727e-09  3.64998669e-09  3.34065833e-09  4.59478315e-01  4.59478315e-01  4.59478315e-01  1.63709778e-07  1.73931991e-07  5.40000000e-01 
 5.50000000e-01  4.59478307e-01  3.26305727e-09  3.64998669e-09  3.34065827e-09  4.59478307e-01  4.59478307e-01  4.59478307e-01  1.63709776e-07  1.73931749e-07  5.50000000e-01 
 5.60000000e-01  4.59478312e-01  3.26305721e-09  3.64998663e-09  3.34065827e-09  4.59478312e-01  4.59478312e-01  4.59478312e-01  1.63709774e-07  1.73931568e-07  5.60000000e-01 
 5.70000000e-01  4.59478272e-01  3.26305722e-09  3.64998669e-09  3.34065827e-09  4.59478272e-01  4.59478272e-01  4.59478272e-01  1.63709725e-07  1.73931237e-07  5.70000000e-01 
 5.80000000e-01  4.59478329e-01  3.26305728e-09  3.64998669e-09  3.34065828e-09  4.59478329e-01  4.59478329e-01  4.59478329e-01  1.63709820e-07  1.73931390e-07  5.80000000e-01 
 5.90000000e-01  4.59478305e-01  3.26305726e-09  3.64998669e-09  3.34065827e-09  4.59478305e-01  4.59478305e-01  4.59478305e-01  1.63709778e-07  1.73931141e-07  5.90000000e-01 
 6.00000000e-01  4.59478321e-01  3.26305721e-09  3.64998669e-09  3.34065828e-09  4.59478321e-01  4.59478321e-01  4.59478321e-01  1.63709793e-07  1.73931127e-07  6.00000000e-01 
 6.10000000e-01  4.59478298e-01  3.26305728e-09  3.64998663e-09  3.34065833e-09  4.59478298e-01  4.59478298e-01  4.59478298e-01  1.63709766e-07  1.73930815e-07  6.10000000e-01 
 6.20000000e-01  4.59478315e-01  3.26305727e-09  3.64998669e-09  3.34065827e-09  4.59478315e-01  4.59478315e-01  4.59478315e-01  1.63709787e-07  1.73930822e-07  6.20000000e-01 
 6.30000000e-01  4.59478311e-01  3.26305721e-09  3.64998669e-09  3.34065827e-09  4.59478312e-01  4.59478312e-01  4.59478311e-01  1.63709781e-07  1.73930701e-07  6.30000000e-01 
 6.40000000e-01  4.59478311e-01  3.26305723e-09  3.64998663e-09  3.34065827e-09  4.59478311e-01  4.59478311e-01  4.59478311e-01  1.63709778e-07  1.73930552e-07  6.40000000e-01 
 6.50000000e-01  4.59478314e-01  3.26305722e-09  3.64998669e-09  3.34065827e-09  4.59478314e-01  4.59478314e-01  4.59478314e-01  1.63709794e-07  1.73930431e-07  6.50000000e-01 
 6.60000000e-01  4.59478308e-01  3.26305728e-09  3.64998663e-09  3.34065827e-09  4.59478308e-01  4.59478308e-01  4.59478308e-01  1.63709773e-07  1.73930147e-07  6.60000000e-01 
 6.70000000e-01  4.59478314e-01  3.26305727e-09  3.64998669e-09  3.34065827e-09  4.59478314e-01  4.59478314e-01  4.59478314e-01  1.63709787e-07  1.73930069e-07  6.70000000e-01 
 6.80000000e-01  4.59478308e-01  3.26305727e-09  3.64998669e-09  3.34065833e-09  4.59478308e-01  4.59478308e-01  4.59478308e-01  1.63709780e-07  1.73929955e-07  6.80000000e-01 
 6.90000000e-01  4.59478325e-01  3.26305721e-09  3.64998669e-09  3.34065828e-09  4.59478325e-01  4.59478325e-01  4.59478325e-01  1.63709798e-07  1.73929848e-07  6.90000000e-01 
 7.00000000e-01  4.59478299e-01  3.26305723e-09  3.64998669e-09  3.34065833e-09  4.59478299e-01  4.59478299e-01  4.59478299e-01  1.63709763e-07  1.73929664e-07  7.00000000e-01 
 7.10000000e-01  4.59478320e-01  3.26305722e-09  3.64998669e-09  3.34065828e-09  4.59478320e-01  4.59478320e-01  4.59478320e-01  1.63709804e-07  1.73929578e-07  7.10000000e-01 
 7.20000000e-01  4.59478299e-01  3.26305722e-09  3.64998663e-09  3.34065827e-09  4.59478299e-01  4.59478299e-01  4.59478299e-01  1.63709763e-07  1.73929365e-07  7.20000000e-01 
 7.30000000e-01  4.59478292e-01  3.26305728e-09  3.64998669e-09  3.34065827e-09  4.59478292e-01  4.59478292e-01  4.59478292e-01  1.63709759e-07  1.73929138e-07  7.30000000e-01 
 7.40000000e-01  4.59478317e-01  3.26305727e-09  3.64998669e-09  3.34065828e-09  4.59478317e-01  4.59478317e-01  4.59478317e-01  1.63709786e-07  1.73929116e-07  7.40000000e-01 
 7.50000000e-01  4.59478323e-01  3.26305721e-09  3.64998669e-09  3.34065828e-09  4.59478323e-01  4.59478323e-01  4.59478323e-01  1.63709802e-07  1.73929052e-07  7.50000000e-01 
 7.60000000e-01  4.59478319e-01  3.26305723e-09  3.64998663e-09  3.34065828e-09  4.59478319e-01  4.59478319e-01  4.59478319e-01  1.63709805e-07  1.73928939e-07  7.60000000e-01 
 7.70000000e-01  4.59478305e-01  3.26305726e-09  3.64998669e-09  3.34065827e-09  4.59478305e-01  4.59478305e-01  4.59478305e-01  1.63709755e-07  1.73928740e-07  7.70000000e-01 
 7.80000000e-01  4.59478312e-01  3.26305727e-09  3.64998669e-09  3.34065827e-09  4.59478312e-01  4.59478313e-01  4.59478312e-01  1.63709785e-07  1.73928498e-07  7.80000000e-01 
 7.90000000e-01  4.59478305e-01  3.26305721e-09  3.64998669e-09  3.34065827e-09  4.59478305e-01  4.59478305e-01  4.59478305e-01  1.63709776e-07  1.73928420e-07  7.90000000e-01 
 8.00000000e-01  4.59478315e-01  3.26305728e-09  3.64998669e-09  3.34065827e-09  4.59478315e-01  4.59478315e-01  4.59478315e-01  1.63709784e-07  1.73928264e-07  8.00000000e-01 
 8.10000000e-01  4.59478309e-01  3.26305721e-09  3.64998669e-09  3.34065827e-09  4.59478309e-01  4.59478309e-01  4.59478309e-01  1.63709771e-07  1.73928058e-07  8.10000000e-01 
 8.20000000e-01  4.59478320e-01  3.26305728e-09  3.64998669e-09  3.34065828e-09  4.59478320e-01  4.59478320e-01  4.59478320e-01  1.63709794e-07  1.73927994e-07  8.20000000e-01 
 8.30000000e-01  4.59478327e-01  3.26305727e-09  3.64998669e-09  3.34065828e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  1.63709799e-07  1.73927752e-07  8.30000000e-01 
 8.40000000e-01  4.59478319e-01  3.26305727e-09  3.64998669e-09  3.34065828e-09  4.59478319e-01  4.59478319e-01  4.59478319e-01  1.63709801e-07  1.73927717e-07  8.40000000e-01 
 8.50000000e-01  4.59478296e-01  3.26305727e-09  3.64998669e-09  3.34065833e-09  4.59478297e-01  4.59478297e-01  4.59478297e-01  1.63709750e-07  1.73927468e-07  8.50000000e-01 
 8.60000000e-01  4.59478327e-01  3.26305727e-09  3.64998663e-09  3.34065828e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  1.63709809e-07  1.73927454e-07  8.60000000e-01 
 8.70000000e-01  4.59478295e-01  3.26305727e-09  3.64998663e-09  3.34065827e-09  4.59478295e-01  4.59478295e-01  4.59478295e-01  1.63709757e-07  1.73927184e-07  8.70000000e-01 
 8.80000000e-01  4.59478315e-01  3.26305721e-09  3.64998669e-09  3.34065827e-09  4.59478316e-01  4.59478316e-01  4.59478315e-01  1.63709787e-07  1.73927027e-07  8.80000000e-01 
 8.90000000e-01  4.59478325e-01  3.26305723e-09  3.64998663e-09  3.34065828e-09  4.59478325e-01  4.59478325e-01  4.59478325e-01  1.63709795e-07  1.73927113e-07  8.90000000e-01 
 9.00000000e-01  4.59478308e-01  3.26305726e-09  3.64998669e-09  3.34065827e-09  4.59478308e-01  4.59478309e-01  4.59478308e-01  1.63709778e-07  1.73926722e-07  9.00000000e-01 
 9.10000000e-01  4.59478326e-01  3.26305727e-09  3.64998663e-09  3.34065828e-09  4.59478326e-01  4.59478326e-01  4.59478326e-01  1.63709795e-07  1.73926608e-07  9.10000000e-01 
 9.20000000e-01  4.59478318e-01  3.26305727e-09  3.64998669e-09  3.34065828e-09  4.59478318e-01  4.59478318e-01  4.59478318e-01  1.63709797e-07  1.73926495e-07  9.20000000e-01 
 9.30000000e-01  4.59478319e-01  3.26305721e-09  3.64998669e-09  3.34065828e-09  4.59478319e-01  4.59478319e-01  4.59478319e-01  1.63709788e-07  1.73926374e-07  9.30000000e-01 
 9.40000000e-01  4.59478322e-01  3.26305723e-09  3.64998669e-09  3.34065828e-09  4.59478322e-01  4.59478322e-01  4.59478322e-01  1.63709806e-07  1.73926054e-07  9.40000000e-01 
 9.50000000e-01  4.59478324e-01  3.26305727e-09  3.64998669e-09  3.34065828e-09  4.59478325e-01  4.59478325e-01  4.59478325e-01  1.63709807e-07  1.73925876e-07  9.50000000e-01 
 9.60000000e-01  4.59478320e-01  3.26305721e-09  3.64998663e-09  3.34065828e-09  4.59478320e-01  4.59478320e-01  4.59478320e-01  1.63709789e-07  1.73925812e-07  9.60000000e-01 
 9.70000000e-01  4.59478316e-01  3.26305723e-09  3.64998669e-09  3.34065827e-09  4.59478317e-01  4.59478317e-01  4.59478316e-01  1.63709792e-07  1.73925613e-07  9.70000000e-01 
 9.80000000e-01  4.59478308e-01  3.26305722e-09  3.64998669e-09  3.34065827e-09  4.59478308e-01  4.59478308e-01  4.59478308e-01  1.63709773e-07  1.73925457e-07  9.80000000e-01 
 9.90000000e-01  4.59478299e-01  3.26305728e-09  3.64998669e-09  3.34065827e-09  4.59478300e-01  4.59478300e-01  4.59478300e-01  1.63709766e-07  1.73925109e-07  9.90000000e-01 
 1.00000000e+00  4.59478306e-01  3.26305726e-09  3.64998663e-09  3.34065827e-09  4.59478306e-01  4.59478306e-01  4.59478306e-01  1.63709772e-07  1.73924988e-07  1.00000000e+00 
 1.01000000e+00  4.59478307e-01  3.26305727e-09  3.64998669e-09  3.34065827e-09  4.59478308e-01  4.59478308e-01  4.59478307e-01  1.63709771e-07  1.73924981e-07  1.01000000e+00 
 1.02000000e+00  4.59478310e-01  3.26305727e-09  3.64998669e-09  3.34065827e-09  4.59478310e-01  4.59478310e-01  4.59478310e-01  1.63709772e-07  1.73924711e-07  1.02000000e+00 
 1.03000000e+00  4.59478327e-01  3.26305727e-09  3.64998663e-09  3.34065828e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  1.63709808e-07  1.73924555e-07  1.03000000e+00 
 1.04000000e+00  4.59478311e-01  3.26305721e-09  3.64998669e-09  3.34065827e-09  4.59478311e-01  4.59478311e-01  4.59478311e-01  1.63709776e-07  1.73924455e-07  1.04000000e+00 
 1.05000000e+00  4.59478327e-01  3.26305723e-09  3.64998669e-09  3.34065828e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  1.63709799e-07  1.73924199e-07  1.05000000e+00 
 1.06000000e+00  4.59478295e-01  3.26305726e-09  3.64998663e-09  3.34065827e-09  4.59478295e-01  4.59478295e-01  4.59478295e-01  1.63709767e-07  1.73923951e-07  1.06000000e+00 
 1.07000000e+00  4.59478297e-01  3.26305721e-09  3.64998663e-09  3.34065827e-09  4.59478297e-01  4.59478297e-01  4.59478297e-01  1.63709766e-07  1.73923794e-07  1.07000000e+00 
 1.08000000e+00  4.59478325e-01  3.26305723e-09  3.64998669e-09  3.34065828e-09  4.59478325e-01  4.59478325e-01  4.59478325e-01  1.63709817e-07  1.73923667e-07  1.08000000e+00 
 1.09000000e+00  4.59478318e-01  3.26305727e-09  3.64998669e-09  3.34065828e-09  4.59478318e-01  4.59478318e-01  4.59478318e-01  1.63709791e-07  1.73923624e-07  1.09000000e+00 
 1.10000000e+00  4.59478337e-01  3.26305727e-09  3.64998663e-09  3.34065828e-09  4.59478338e-01  4.59478338e-01  4.59478338e-01  1.63709819e-07  1.73923446e-07  1.10000000e+00 
 1.11000000e+00  4.59478305e-01  3.26305721e-09  3.64998669e-09  3.34065833e-09  4.59478306e-01  4.59478306e-01  4.59478306e-01  1.63709774e-07  1.73923127e-07  1.11000000e+00 
 1.12000000e+00  4.59478311e-01  3.26305728e-09  3.64998669e-09  3.34065827e-09  4.59478311e-01  4.59478311e-01  4.59478311e-01  1.63709799e-07  1.73922906e-07  1.12000000e+00 
 1.13000000e+00  4.59478319e-01  3.26305727e-09  3.64998669e-09  3.34065828e-09  4.59478320e-01  4.59478320e-01  4.59478319e-01  1.63709804e-07  1.73922686e-07  1.13000000e+00 
 1.14000000e+00  4.59478324e-01  3.26305727e-09  3.64998669e-09  3.34065828e-09  4.59478324e-01  4.59478324e-01  4.59478324e-01  1.63709812e-07  1.73922558e-07  1.14000000e+00 
 1.15000000e+00  4.59478319e-01  3.26305721e-09  3.64998669e-09  3.34065828e-09  4.59478319e-01  4.59478319e-01  4.59478319e-01  1.63709783e-07  1.73922317e-07  1.15000000e+00 
 1.16000000e+00  4.59478311e-01  3.26305723e-09  3.64998663e-09  3.34065827e-09  4.59478311e-01  4.59478311e-01  4.59478311e-01  1.63709789e-07  1.73922075e-07  1.16000000e+00 
 1.17000000e+00  4.59478315e-01  3.26305722e-09  3.64998663e-09  3.34065827e-09  4.59478315e-01  4.59478315e-01  4.59478315e-01  1.63709786e-07  1.73921933e-07  1.17000000e+00 
 1.18000000e+00  4.59478310e-01  3.26305728e-09  3.64998663e-09  3.34065827e-09  4.59478310e-01  4.59478310e-01  4.59478310e-01  1.63709790e-07  1.73921677e-07  1.18000000e+00 
 1.19000000e+00  4.59478291e-01  3.26305726e-09  3.64998669e-09  3.34065827e-09  4.59478291e-01  4.59478291e-01  4.59478291e-01  1.63709746e-07  1.73921265e-07  1.19000000e+00 
 1.20000000e+00  4.59478318e-01  3.26305727e-09  3.64998669e-09  3.34065828e-09  4.59478318e-01  4.59478318e-01  4.59478318e-01  1.63709802e-07  1.73921279e-07  1.20000000e+00 
 1.21000000e+00  4.59478291e-01  3.26305727e-09  3.64998669e-09  3.34065827e-09  4.59478291e-01  4.59478291e-01  4.59478291e-01  1.63709755e-07  1.73920910e-07  1.21000000e+00 
 1.22000000e+00  4.59478323e-01  3.26305721e-09  3.64998663e-09  3.34065828e-09  4.59478323e-01  4.59478323e-01  4.59478323e-01  1.63709795e-07  1.73920753e-07  1.22000000e+00 
 1.23000000e+00  4.59478294e-01  3.26305722e-09  3.64998669e-09  3.34065827e-09  4.59478294e-01  4.59478294e-01  4.59478294e-01  1.63709764e-07  1.73920498e-07  1.23000000e+00 
 1.24000000e+00  4.59478295e-01  3.26305728e-09  3.64998669e-09  3.34065827e-09  4.59478295e-01  4.59478295e-01  4.59478295e-01  1.63709760e-07  1.73920142e-07  1.24000000e+00 
 1.25000000e+00  4.59478322e-01  3.26305727e-09  3.64998669e-09  3.34065828e-09  4.59478322e-01  4.59478322e-01  4.59478322e-01  1.63709796e-07  1.73920014e-07  1.25000000e+00 
 1.26000000e+00  4.59478277e-01  3.26305727e-09  3.64998669e-09  3.34065827e-09  4.59478277e-01  4.59478277e-01  4.59478277e-01  1.63709727e-07  1.73919560e-07  1.26000000e+00 
 1.27000000e+00  4.59478332e-01  3.26305727e-09  3.64998669e-09  3.34065828e-09  4.59478332e-01  4.59478332e-01  4.59478332e-01  1.63709817e-07  1.73919446e-07  1.27000000e+00 
 1.28000000e+00  4.59478311e-01  3.26305727e-09  3.64998663e-09  3.34065827e-09  4.59478311e-01  4.59478311e-01  4.59478311e-01  1.63709786e-07  1.73919219e-07  1.28000000e+00 
 1.29000000e+00  4.59478323e-01  3.26305721e-09  3.64998669e-09  3.34065828e-09  4.59478323e-01  4.59478323e-01  4.59478323e-01  1.63709795e-07  1.73918906e-07  1.29000000e+00 
 1.30000000e+00  4.59478309e-01  3.26305728e-09  3.64998669e-09  3.34065827e-09  4.59478309e-01  4.59478309e-01  4.59478309e-01  1.63709776e-07  1.73918565e-07  1.30000000e+00 
 1.31000000e+00  4.59478309e-01  3.26305726e-09  3.64998669e-09  3.34065827e-09  4.59478309e-01  4.59478309e-01  4.59478309e-01  1.63709774e-07  1.73918295e-07  1.31000000e+00 
 1.32000000e+00  4.59478317e-01  3.26305727e-09  3.64998663e-09  3.34065828e-09  4.59478317e-01  4.59478317e-01  4.59478317e-01  1.63709781e-07  1.73917869e-07  1.32000000e+00 
 1.33000000e+00  4.59478312e-01  3.26305727e-09  3.64998669e-09  3.34065827e-09  4.59478312e-01  4.59478312e-01  4.59478312e-01  1.63709783e-07  1.73917613e-07  1.33000000e+00 
 1.34000000e+00  4.59478314e-01  3.26305727e-09  3.64998669e-09  3.34065827e-09  4.59478314e-01  4.59478314e-01  4.59478314e-01  1.63709780e-07  1.73917087e-07  1.34000000e+00 
 1.35000000e+00  4.59478319e-01  3.26305721e-09  3.64998669e-09  3.34065828e-09  4.59478319e-01  4.59478319e-01  4.59478319e-01  1.63709800e-07  1.73916774e-07  1.35000000e+00 
 1.36000000e+00  4.59478318e-01  3.26305728e-09  3.64998669e-09  3.34065828e-09  4.59478318e-01  4.59478318e-01  4.59478318e-01  1.63709783e-07  1.73916433e-07  1.36000000e+00 
