 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.56744269e-01  3.20059247e-09  4.56744269e-01  4.56744269e-01  3.46681428e-09  3.20309836e-09  4.56744269e-01  1.54613758e-07  1.10561990e-07  1.90000000e-01 
 2.00000000e-01  4.56744234e-01  3.20059247e-09  4.56744234e-01  4.56744234e-01  3.46681428e-09  3.20309842e-09  4.56744234e-01  1.54613704e-07  1.10561832e-07  2.00000000e-01 
 2.10000000e-01  4.56744255e-01  3.20059247e-09  4.56744255e-01  4.56744255e-01  3.46681428e-09  3.20309842e-09  4.56744255e-01  1.54613745e-07  1.10561615e-07  2.10000000e-01 
 2.20000000e-01  4.56744290e-01  3.20059247e-09  4.56744290e-01  4.56744290e-01  3.46681428e-09  3.20309836e-09  4.56744290e-01  1.54613800e-07  1.10561594e-07  2.20000000e-01 
 2.30000000e-01  4.56744276e-01  3.20059247e-09  4.56744276e-01  4.56744276e-01  3.46681428e-09  3.20309842e-09  4.56744276e-01  1.54613771e-07  1.10561325e-07  2.30000000e-01 
 2.40000000e-01  4.56744236e-01  3.20059247e-09  4.56744236e-01  4.56744236e-01  3.46681434e-09  3.20309836e-09  4.56744236e-01  1.54613708e-07  1.10561162e-07  2.40000000e-01 
 2.50000000e-01  4.56744259e-01  3.20059247e-09  4.56744259e-01  4.56744259e-01  3.46681427e-09  3.20309836e-09  4.56744259e-01  1.54613745e-07  1.10561064e-07  2.50000000e-01 
 2.60000000e-01  4.56744285e-01  3.20059247e-09  4.56744285e-01  4.56744285e-01  3.46681435e-09  3.20309836e-09  4.56744285e-01  1.54613794e-07  1.10561091e-07  2.60000000e-01 
 2.70000000e-01  4.56744243e-01  3.20059247e-09  4.56744243e-01  4.56744243e-01  3.46681432e-09  3.20309842e-09  4.56744243e-01  1.54613735e-07  1.10560645e-07  2.70000000e-01 
 2.80000000e-01  4.56744268e-01  3.20059247e-09  4.56744268e-01  4.56744268e-01  3.46681429e-09  3.20309842e-09  4.56744268e-01  1.54613758e-07  1.10560700e-07  2.80000000e-01 
 2.90000000e-01  4.56744250e-01  3.20059247e-09  4.56744250e-01  4.56744250e-01  3.46681428e-09  3.20309842e-09  4.56744250e-01  1.54613730e-07  1.10560457e-07  2.90000000e-01 
 3.00000000e-01  4.56744266e-01  3.20059247e-09  4.56744266e-01  4.56744266e-01  3.46681428e-09  3.20309836e-09  4.56744266e-01  1.54613742e-07  1.10560322e-07  3.00000000e-01 
 3.10000000e-01  4.56744294e-01  3.20059247e-09  4.56744293e-01  4.56744294e-01  3.46681434e-09  3.20309836e-09  4.56744294e-01  1.54613804e-07  1.10560361e-07  3.10000000e-01 
 3.20000000e-01  4.56744273e-01  3.20059242e-09  4.56744273e-01  4.56744273e-01  3.46681427e-09  3.20309842e-09  4.56744273e-01  1.54613767e-07  1.10560066e-07  3.20000000e-01 
 3.30000000e-01  4.56744264e-01  3.20059247e-09  4.56744264e-01  4.56744264e-01  3.46681429e-09  3.20309836e-09  4.56744264e-01  1.54613751e-07  1.10560062e-07  3.30000000e-01 
 3.40000000e-01  4.56744263e-01  3.20059247e-09  4.56744263e-01  4.56744263e-01  3.46681428e-09  3.20309842e-09  4.56744263e-01  1.54613755e-07  1.10559924e-07  3.40000000e-01 
 3.50000000e-01  4.56744262e-01  3.20059247e-09  4.56744262e-01  4.56744262e-01  3.46681428e-09  3.20309836e-09  4.56744262e-01  1.54613743e-07  1.10559849e-07  3.50000000e-01 
 3.60000000e-01  4.56744238e-01  3.20059247e-09  4.56744238e-01  4.56744238e-01  3.46681428e-09  3.20309842e-09  4.56744238e-01  1.54613705e-07  1.10559657e-07  3.60000000e-01 
 3.70000000e-01  4.56744279e-01  3.20059247e-09  4.56744279e-01  4.56744279e-01  3.46681428e-09  3.20309836e-09  4.56744279e-01  1.54613779e-07  1.10559629e-07  3.70000000e-01 
 3.80000000e-01  4.56744255e-01  3.20059247e-09  4.56744255e-01  4.56744255e-01  3.46681428e-09  3.20309842e-09  4.56744255e-01  1.54613737e-07  1.10559522e-07  3.80000000e-01 
 3.90000000e-01  4.56744261e-01  3.20059247e-09  4.56744261e-01  4.56744261e-01  3.46681428e-09  3.20309842e-09  4.56744261e-01  1.54613761e-07  1.10559402e-07  3.90000000e-01 
 4.00000000e-01  4.56744261e-01  3.20059247e-09  4.56744260e-01  4.56744261e-01  3.46681428e-09  3.20309842e-09  4.56744261e-01  1.54613756e-07  1.10559331e-07  4.00000000e-01 
 4.10000000e-01  4.56744263e-01  3.20059247e-09  4.56744262e-01  4.56744263e-01  3.46681428e-09  3.20309836e-09  4.56744262e-01  1.54613756e-07  1.10559231e-07  4.10000000e-01 
 4.20000000e-01  4.56744253e-01  3.20059247e-09  4.56744253e-01  4.56744253e-01  3.46681428e-09  3.20309842e-09  4.56744253e-01  1.54613737e-07  1.10559011e-07  4.20000000e-01 
 4.30000000e-01  4.56744278e-01  3.20059247e-09  4.56744277e-01  4.56744278e-01  3.46681428e-09  3.20309836e-09  4.56744278e-01  1.54613770e-07  1.10558986e-07  4.30000000e-01 
 4.40000000e-01  4.56744293e-01  3.20059247e-09  4.56744293e-01  4.56744293e-01  3.46681428e-09  3.20309842e-09  4.56744293e-01  1.54613803e-07  1.10559014e-07  4.40000000e-01 
 4.50000000e-01  4.56744256e-01  3.20059247e-09  4.56744256e-01  4.56744256e-01  3.46681428e-09  3.20309836e-09  4.56744256e-01  1.54613750e-07  1.10558869e-07  4.50000000e-01 
 4.60000000e-01  4.56744237e-01  3.20059247e-09  4.56744237e-01  4.56744237e-01  3.46681428e-09  3.20309836e-09  4.56744237e-01  1.54613723e-07  1.10558712e-07  4.60000000e-01 
 4.70000000e-01  4.56744253e-01  3.20059247e-09  4.56744252e-01  4.56744253e-01  3.46681434e-09  3.20309842e-09  4.56744253e-01  1.54613739e-07  1.10558709e-07  4.70000000e-01 
 4.80000000e-01  4.56744281e-01  3.20059247e-09  4.56744281e-01  4.56744281e-01  3.46681433e-09  3.20309842e-09  4.56744281e-01  1.54613779e-07  1.10558741e-07  4.80000000e-01 
 4.90000000e-01  4.56744259e-01  3.20059247e-09  4.56744259e-01  4.56744259e-01  3.46681429e-09  3.20309836e-09  4.56744259e-01  1.54613743e-07  1.10558538e-07  4.90000000e-01 
 5.00000000e-01  4.56744252e-01  3.20059247e-09  4.56744252e-01  4.56744252e-01  3.46681428e-09  3.20309842e-09  4.56744252e-01  1.54613742e-07  1.10558389e-07  5.00000000e-01 
 5.10000000e-01  4.56744288e-01  3.20059247e-09  4.56744288e-01  4.56744288e-01  3.46681434e-09  3.20309842e-09  4.56744288e-01  1.54613796e-07  1.10558361e-07  5.10000000e-01 
 5.20000000e-01  4.56744261e-01  3.20059247e-09  4.56744261e-01  4.56744261e-01  3.46681427e-09  3.20309836e-09  4.56744261e-01  1.54613747e-07  1.10558315e-07  5.20000000e-01 
 5.30000000e-01  4.56744227e-01  3.20059247e-09  4.56744227e-01  4.56744227e-01  3.46681428e-09  3.20309836e-09  4.56744227e-01  1.54613713e-07  1.10558069e-07  5.30000000e-01 
 5.40000000e-01  4.56744259e-01  3.20059247e-09  4.56744259e-01  4.56744259e-01  3.46681428e-09  3.20309836e-09  4.56744259e-01  1.54613757e-07  1.10558126e-07  5.40000000e-01 
 5.50000000e-01  4.56744280e-01  3.20059247e-09  4.56744280e-01  4.56744280e-01  3.46681434e-09  3.20309842e-09  4.56744280e-01  1.54613788e-07  1.10558073e-07  5.50000000e-01 
 5.60000000e-01  4.56744274e-01  3.20059247e-09  4.56744274e-01  4.56744274e-01  3.46681433e-09  3.20309842e-09  4.56744274e-01  1.54613766e-07  1.10557973e-07  5.60000000e-01 
 5.70000000e-01  4.56744247e-01  3.20059247e-09  4.56744247e-01  4.56744247e-01  3.46681429e-09  3.20309842e-09  4.56744247e-01  1.54613751e-07  1.10557888e-07  5.70000000e-01 
 5.80000000e-01  4.56744271e-01  3.20059247e-09  4.56744271e-01  4.56744271e-01  3.46681428e-09  3.20309836e-09  4.56744271e-01  1.54613761e-07  1.10557764e-07  5.80000000e-01 
 5.90000000e-01  4.56744259e-01  3.20059247e-09  4.56744259e-01  4.56744259e-01  3.46681434e-09  3.20309842e-09  4.56744259e-01  1.54613745e-07  1.10557771e-07  5.90000000e-01 
 6.00000000e-01  4.56744250e-01  3.20059247e-09  4.56744250e-01  4.56744250e-01  3.46681432e-09  3.20309842e-09  4.56744250e-01  1.54613731e-07  1.10557565e-07  6.00000000e-01 
 6.10000000e-01  4.56744240e-01  3.20059247e-09  4.56744240e-01  4.56744240e-01  3.46681428e-09  3.20309836e-09  4.56744240e-01  1.54613724e-07  1.10557536e-07  6.10000000e-01 
 6.20000000e-01  4.56744248e-01  3.20059247e-09  4.56744248e-01  4.56744248e-01  3.46681428e-09  3.20309842e-09  4.56744248e-01  1.54613745e-07  1.10557487e-07  6.20000000e-01 
 6.30000000e-01  4.56744286e-01  3.20059247e-09  4.56744286e-01  4.56744286e-01  3.46681428e-09  3.20309842e-09  4.56744286e-01  1.54613782e-07  1.10557522e-07  6.30000000e-01 
 6.40000000e-01  4.56744269e-01  3.20059247e-09  4.56744269e-01  4.56744269e-01  3.46681428e-09  3.20309836e-09  4.56744269e-01  1.54613757e-07  1.10557366e-07  6.40000000e-01 
 6.50000000e-01  4.56744267e-01  3.20059247e-09  4.56744267e-01  4.56744267e-01  3.46681428e-09  3.20309836e-09  4.56744267e-01  1.54613768e-07  1.10557338e-07  6.50000000e-01 
 6.60000000e-01  4.56744265e-01  3.20059241e-09  4.56744265e-01  4.56744265e-01  3.46681434e-09  3.20309836e-09  4.56744265e-01  1.54613765e-07  1.10557259e-07  6.60000000e-01 
 6.70000000e-01  4.56744241e-01  3.20059247e-09  4.56744241e-01  4.56744241e-01  3.46681427e-09  3.20309836e-09  4.56744241e-01  1.54613733e-07  1.10557032e-07  6.70000000e-01 
 6.80000000e-01  4.56744264e-01  3.20059247e-09  4.56744264e-01  4.56744264e-01  3.46681429e-09  3.20309836e-09  4.56744264e-01  1.54613755e-07  1.10557096e-07  6.80000000e-01 
 6.90000000e-01  4.56744268e-01  3.20059247e-09  4.56744268e-01  4.56744268e-01  3.46681428e-09  3.20309842e-09  4.56744268e-01  1.54613764e-07  1.10556975e-07  6.90000000e-01 
 7.00000000e-01  4.56744270e-01  3.20059247e-09  4.56744270e-01  4.56744270e-01  3.46681434e-09  3.20309842e-09  4.56744270e-01  1.54613761e-07  1.10556783e-07  7.00000000e-01 
 7.10000000e-01  4.56744276e-01  3.20059247e-09  4.56744276e-01  4.56744276e-01  3.46681427e-09  3.20309842e-09  4.56744276e-01  1.54613795e-07  1.10556769e-07  7.10000000e-01 
 7.20000000e-01  4.56744289e-01  3.20059247e-09  4.56744289e-01  4.56744289e-01  3.46681429e-09  3.20309836e-09  4.56744289e-01  1.54613797e-07  1.10556726e-07  7.20000000e-01 
 7.30000000e-01  4.56744264e-01  3.20059247e-09  4.56744264e-01  4.56744264e-01  3.46681428e-09  3.20309842e-09  4.56744264e-01  1.54613748e-07  1.10556726e-07  7.30000000e-01 
 7.40000000e-01  4.56744283e-01  3.20059247e-09  4.56744283e-01  4.56744283e-01  3.46681428e-09  3.20309836e-09  4.56744283e-01  1.54613787e-07  1.10556591e-07  7.40000000e-01 
 7.50000000e-01  4.56744285e-01  3.20059247e-09  4.56744285e-01  4.56744285e-01  3.46681428e-09  3.20309842e-09  4.56744285e-01  1.54613798e-07  1.10556542e-07  7.50000000e-01 
 7.60000000e-01  4.56744275e-01  3.20059242e-09  4.56744275e-01  4.56744275e-01  3.46681428e-09  3.20309836e-09  4.56744275e-01  1.54613776e-07  1.10556435e-07  7.60000000e-01 
 7.70000000e-01  4.56744263e-01  3.20059247e-09  4.56744263e-01  4.56744263e-01  3.46681434e-09  3.20309836e-09  4.56744263e-01  1.54613767e-07  1.10556350e-07  7.70000000e-01 
 7.80000000e-01  4.56744283e-01  3.20059247e-09  4.56744283e-01  4.56744283e-01  3.46681433e-09  3.20309842e-09  4.56744283e-01  1.54613794e-07  1.10556236e-07  7.80000000e-01 
 7.90000000e-01  4.56744280e-01  3.20059242e-09  4.56744280e-01  4.56744280e-01  3.46681429e-09  3.20309842e-09  4.56744280e-01  1.54613783e-07  1.10556101e-07  7.90000000e-01 
 8.00000000e-01  4.56744269e-01  3.20059247e-09  4.56744269e-01  4.56744269e-01  3.46681434e-09  3.20309836e-09  4.56744269e-01  1.54613762e-07  1.10556122e-07  8.00000000e-01 
 8.10000000e-01  4.56744270e-01  3.20059247e-09  4.56744270e-01  4.56744270e-01  3.46681433e-09  3.20309842e-09  4.56744270e-01  1.54613767e-07  1.10555852e-07  8.10000000e-01 
 8.20000000e-01  4.56744279e-01  3.20059247e-09  4.56744279e-01  4.56744279e-01  3.46681435e-09  3.20309836e-09  4.56744279e-01  1.54613765e-07  1.10555895e-07  8.20000000e-01 
 8.30000000e-01  4.56744266e-01  3.20059247e-09  4.56744266e-01  4.56744266e-01  3.46681433e-09  3.20309836e-09  4.56744266e-01  1.54613761e-07  1.10555739e-07  8.30000000e-01 
 8.40000000e-01  4.56744278e-01  3.20059247e-09  4.56744278e-01  4.56744278e-01  3.46681429e-09  3.20309836e-09  4.56744278e-01  1.54613779e-07  1.10555803e-07  8.40000000e-01 
 8.50000000e-01  4.56744284e-01  3.20059247e-09  4.56744284e-01  4.56744284e-01  3.46681428e-09  3.20309842e-09  4.56744284e-01  1.54613780e-07  1.10555710e-07  8.50000000e-01 
 8.60000000e-01  4.56744266e-01  3.20059247e-09  4.56744265e-01  4.56744266e-01  3.46681428e-09  3.20309842e-09  4.56744266e-01  1.54613762e-07  1.10555625e-07  8.60000000e-01 
 8.70000000e-01  4.56744265e-01  3.20059247e-09  4.56744264e-01  4.56744265e-01  3.46681428e-09  3.20309836e-09  4.56744265e-01  1.54613760e-07  1.10555511e-07  8.70000000e-01 
 8.80000000e-01  4.56744267e-01  3.20059247e-09  4.56744267e-01  4.56744267e-01  3.46681434e-09  3.20309842e-09  4.56744267e-01  1.54613759e-07  1.10555327e-07  8.80000000e-01 
 8.90000000e-01  4.56744284e-01  3.20059247e-09  4.56744284e-01  4.56744284e-01  3.46681433e-09  3.20309842e-09  4.56744284e-01  1.54613805e-07  1.10555348e-07  8.90000000e-01 
 9.00000000e-01  4.56744284e-01  3.20059247e-09  4.56744284e-01  4.56744284e-01  3.46681429e-09  3.20309836e-09  4.56744284e-01  1.54613785e-07  1.10555256e-07  9.00000000e-01 
 9.10000000e-01  4.56744263e-01  3.20059247e-09  4.56744263e-01  4.56744263e-01  3.46681428e-09  3.20309836e-09  4.56744263e-01  1.54613745e-07  1.10555142e-07  9.10000000e-01 
 9.20000000e-01  4.56744261e-01  3.20059247e-09  4.56744261e-01  4.56744261e-01  3.46681434e-09  3.20309836e-09  4.56744261e-01  1.54613756e-07  1.10555071e-07  9.20000000e-01 
 9.30000000e-01  4.56744263e-01  3.20059247e-09  4.56744263e-01  4.56744263e-01  3.46681427e-09  3.20309842e-09  4.56744263e-01  1.54613746e-07  1.10554943e-07  9.30000000e-01 
 9.40000000e-01  4.56744273e-01  3.20059247e-09  4.56744273e-01  4.56744273e-01  3.46681435e-09  3.20309842e-09  4.56744273e-01  1.54613784e-07  1.10554922e-07  9.40000000e-01 
 9.50000000e-01  4.56744252e-01  3.20059247e-09  4.56744252e-01  4.56744252e-01  3.46681432e-09  3.20309842e-09  4.56744252e-01  1.54613732e-07  1.10554801e-07  9.50000000e-01 
 9.60000000e-01  4.56744223e-01  3.20059247e-09  4.56744223e-01  4.56744223e-01  3.46681434e-09  3.20309842e-09  4.56744223e-01  1.54613719e-07  1.10554645e-07  9.60000000e-01 
 9.70000000e-01  4.56744266e-01  3.20059247e-09  4.56744265e-01  4.56744266e-01  3.46681433e-09  3.20309836e-09  4.56744266e-01  1.54613763e-07  1.10554659e-07  9.70000000e-01 
 9.80000000e-01  4.56744280e-01  3.20059247e-09  4.56744280e-01  4.56744280e-01  3.46681429e-09  3.20309836e-09  4.56744280e-01  1.54613785e-07  1.10554687e-07  9.80000000e-01 
 9.90000000e-01  4.56744264e-01  3.20059247e-09  4.56744264e-01  4.56744264e-01  3.46681434e-09  3.20309842e-09  4.56744264e-01  1.54613750e-07  1.10554417e-07  9.90000000e-01 
 1.00000000e+00  4.56744280e-01  3.20059247e-09  4.56744280e-01  4.56744280e-01  3.46681433e-09  3.20309842e-09  4.56744280e-01  1.54613777e-07  1.10554502e-07  1.00000000e+00 
 1.01000000e+00  4.56744292e-01  3.20059247e-09  4.56744292e-01  4.56744292e-01  3.46681429e-09  3.20309836e-09  4.56744292e-01  1.54613801e-07  1.10554303e-07  1.01000000e+00 
 1.02000000e+00  4.56744280e-01  3.20059247e-09  4.56744280e-01  4.56744280e-01  3.46681428e-09  3.20309836e-09  4.56744280e-01  1.54613778e-07  1.10554275e-07  1.02000000e+00 
 1.03000000e+00  4.56744265e-01  3.20059247e-09  4.56744265e-01  4.56744265e-01  3.46681434e-09  3.20309842e-09  4.56744265e-01  1.54613750e-07  1.10554126e-07  1.03000000e+00 
 1.04000000e+00  4.56744271e-01  3.20059247e-09  4.56744271e-01  4.56744271e-01  3.46681427e-09  3.20309836e-09  4.56744271e-01  1.54613765e-07  1.10554005e-07  1.04000000e+00 
 1.05000000e+00  4.56744280e-01  3.20059247e-09  4.56744280e-01  4.56744280e-01  3.46681435e-09  3.20309836e-09  4.56744280e-01  1.54613776e-07  1.10553998e-07  1.05000000e+00 
 1.06000000e+00  4.56744269e-01  3.20059247e-09  4.56744269e-01  4.56744269e-01  3.46681427e-09  3.20309836e-09  4.56744269e-01  1.54613771e-07  1.10553863e-07  1.06000000e+00 
 1.07000000e+00  4.56744268e-01  3.20059247e-09  4.56744268e-01  4.56744268e-01  3.46681429e-09  3.20309842e-09  4.56744268e-01  1.54613760e-07  1.10553756e-07  1.07000000e+00 
 1.08000000e+00  4.56744256e-01  3.20059247e-09  4.56744256e-01  4.56744256e-01  3.46681434e-09  3.20309836e-09  4.56744256e-01  1.54613741e-07  1.10553692e-07  1.08000000e+00 
 1.09000000e+00  4.56744260e-01  3.20059247e-09  4.56744260e-01  4.56744260e-01  3.46681433e-09  3.20309842e-09  4.56744260e-01  1.54613748e-07  1.10553508e-07  1.09000000e+00 
 1.10000000e+00  4.56744268e-01  3.20059242e-09  4.56744268e-01  4.56744268e-01  3.46681434e-09  3.20309836e-09  4.56744268e-01  1.54613762e-07  1.10553508e-07  1.10000000e+00 
 1.11000000e+00  4.56744284e-01  3.20059247e-09  4.56744284e-01  4.56744284e-01  3.46681427e-09  3.20309836e-09  4.56744284e-01  1.54613790e-07  1.10553437e-07  1.11000000e+00 
 1.12000000e+00  4.56744262e-01  3.20059247e-09  4.56744262e-01  4.56744262e-01  3.46681429e-09  3.20309842e-09  4.56744262e-01  1.54613754e-07  1.10553223e-07  1.12000000e+00 
 1.13000000e+00  4.56744263e-01  3.20059247e-09  4.56744263e-01  4.56744263e-01  3.46681428e-09  3.20309842e-09  4.56744263e-01  1.54613757e-07  1.10553216e-07  1.13000000e+00 
 1.14000000e+00  4.56744243e-01  3.20059247e-09  4.56744243e-01  4.56744243e-01  3.46681434e-09  3.20309836e-09  4.56744243e-01  1.54613730e-07  1.10553088e-07  1.14000000e+00 
 1.15000000e+00  4.56744278e-01  3.20059247e-09  4.56744278e-01  4.56744278e-01  3.46681427e-09  3.20309842e-09  4.56744278e-01  1.54613770e-07  1.10552946e-07  1.15000000e+00 
 1.16000000e+00  4.56744281e-01  3.20059247e-09  4.56744281e-01  4.56744281e-01  3.46681429e-09  3.20309836e-09  4.56744281e-01  1.54613786e-07  1.10552904e-07  1.16000000e+00 
 1.17000000e+00  4.56744282e-01  3.20059247e-09  4.56744282e-01  4.56744282e-01  3.46681428e-09  3.20309842e-09  4.56744282e-01  1.54613783e-07  1.10552790e-07  1.17000000e+00 
 1.18000000e+00  4.56744277e-01  3.20059247e-09  4.56744277e-01  4.56744277e-01  3.46681428e-09  3.20309842e-09  4.56744277e-01  1.54613785e-07  1.10552662e-07  1.18000000e+00 
 1.19000000e+00  4.56744269e-01  3.20059247e-09  4.56744269e-01  4.56744269e-01  3.46681428e-09  3.20309842e-09  4.56744269e-01  1.54613778e-07  1.10552591e-07  1.19000000e+00 
 1.20000000e+00  4.56744273e-01  3.20059247e-09  4.56744273e-01  4.56744273e-01  3.46681428e-09  3.20309836e-09  4.56744273e-01  1.54613779e-07  1.10552591e-07  1.20000000e+00 
 1.21000000e+00  4.56744293e-01  3.20059247e-09  4.56744292e-01  4.56744293e-01  3.46681434e-09  3.20309842e-09  4.56744293e-01  1.54613797e-07  1.10552321e-07  1.21000000e+00 
 1.22000000e+00  4.56744274e-01  3.20059247e-09  4.56744274e-01  4.56744274e-01  3.46681427e-09  3.20309842e-09  4.56744274e-01  1.54613772e-07  1.10552293e-07  1.22000000e+00 
 1.23000000e+00  4.56744287e-01  3.20059247e-09  4.56744287e-01  4.56744287e-01  3.46681429e-09  3.20309842e-09  4.56744287e-01  1.54613791e-07  1.10552094e-07  1.23000000e+00 
 1.24000000e+00  4.56744253e-01  3.20059247e-09  4.56744253e-01  4.56744253e-01  3.46681434e-09  3.20309842e-09  4.56744253e-01  1.54613752e-07  1.10551909e-07  1.24000000e+00 
 1.25000000e+00  4.56744265e-01  3.20059247e-09  4.56744265e-01  4.56744265e-01  3.46681433e-09  3.20309842e-09  4.56744265e-01  1.54613747e-07  1.10551824e-07  1.25000000e+00 
 1.26000000e+00  4.56744258e-01  3.20059247e-09  4.56744258e-01  4.56744258e-01  3.46681434e-09  3.20309842e-09  4.56744258e-01  1.54613765e-07  1.10551696e-07  1.26000000e+00 
 1.27000000e+00  4.56744273e-01  3.20059247e-09  4.56744273e-01  4.56744273e-01  3.46681427e-09  3.20309836e-09  4.56744273e-01  1.54613762e-07  1.10551525e-07  1.27000000e+00 
 1.28000000e+00  4.56744297e-01  3.20059247e-09  4.56744297e-01  4.56744297e-01  3.46681429e-09  3.20309842e-09  4.56744297e-01  1.54613814e-07  1.10551653e-07  1.28000000e+00 
 1.29000000e+00  4.56744271e-01  3.20059247e-09  4.56744271e-01  4.56744271e-01  3.46681428e-09  3.20309836e-09  4.56744271e-01  1.54613763e-07  1.10551355e-07  1.29000000e+00 
 1.30000000e+00  4.56744260e-01  3.20059247e-09  4.56744260e-01  4.56744260e-01  3.46681434e-09  3.20309836e-09  4.56744260e-01  1.54613759e-07  1.10551255e-07  1.30000000e+00 
 1.31000000e+00  4.56744271e-01  3.20059247e-09  4.56744271e-01  4.56744271e-01  3.46681427e-09  3.20309842e-09  4.56744271e-01  1.54613762e-07  1.10551056e-07  1.31000000e+00 
 1.32000000e+00  4.56744259e-01  3.20059247e-09  4.56744259e-01  4.56744259e-01  3.46681429e-09  3.20309836e-09  4.56744259e-01  1.54613748e-07  1.10551028e-07  1.32000000e+00 
 1.33000000e+00  4.56744256e-01  3.20059247e-09  4.56744256e-01  4.56744256e-01  3.46681428e-09  3.20309842e-09  4.56744256e-01  1.54613747e-07  1.10550857e-07  1.33000000e+00 
 1.34000000e+00  4.56744280e-01  3.20059247e-09  4.56744280e-01  4.56744280e-01  3.46681428e-09  3.20309836e-09  4.56744280e-01  1.54613780e-07  1.10550758e-07  1.34000000e+00 
 1.35000000e+00  4.56744280e-01  3.20059247e-09  4.56744280e-01  4.56744280e-01  3.46681434e-09  3.20309842e-09  4.56744280e-01  1.54613783e-07  1.10550644e-07  1.35000000e+00 
 1.36000000e+00  4.56744272e-01  3.20059247e-09  4.56744272e-01  4.56744272e-01  3.46681427e-09  3.20309842e-09  4.56744272e-01  1.54613761e-07  1.10550459e-07  1.36000000e+00 
