 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.26553575e-09  4.61033389e-01  4.61033389e-01  3.18980347e-09  4.61033389e-01  3.34506680e-09  4.61033389e-01  1.62333051e-07  1.33079284e-07  1.90000000e-01 
 2.00000000e-01  3.26553575e-09  4.61033380e-01  4.61033380e-01  3.18980347e-09  4.61033380e-01  3.34506680e-09  4.61033379e-01  1.62333053e-07  1.33079107e-07  2.00000000e-01 
 2.10000000e-01  3.26553575e-09  4.61033398e-01  4.61033398e-01  3.18980347e-09  4.61033398e-01  3.34506680e-09  4.61033398e-01  1.62333072e-07  1.33078983e-07  2.10000000e-01 
 2.20000000e-01  3.26553575e-09  4.61033400e-01  4.61033400e-01  3.18980347e-09  4.61033400e-01  3.34506680e-09  4.61033400e-01  1.62333072e-07  1.33078885e-07  2.20000000e-01 
 2.30000000e-01  3.26553575e-09  4.61033378e-01  4.61033378e-01  3.18980347e-09  4.61033378e-01  3.34506680e-09  4.61033378e-01  1.62333041e-07  1.33078613e-07  2.30000000e-01 
 2.40000000e-01  3.26553575e-09  4.61033408e-01  4.61033408e-01  3.18980347e-09  4.61033408e-01  3.34506680e-09  4.61033408e-01  1.62333106e-07  1.33078492e-07  2.40000000e-01 
 2.50000000e-01  3.26553575e-09  4.61033389e-01  4.61033388e-01  3.18980347e-09  4.61033389e-01  3.34506680e-09  4.61033388e-01  1.62333079e-07  1.33078213e-07  2.50000000e-01 
 2.60000000e-01  3.26553575e-09  4.61033413e-01  4.61033413e-01  3.18980347e-09  4.61033413e-01  3.34506680e-09  4.61033413e-01  1.62333114e-07  1.33078304e-07  2.60000000e-01 
 2.70000000e-01  3.26553575e-09  4.61033371e-01  4.61033371e-01  3.18980347e-09  4.61033371e-01  3.34506686e-09  4.61033371e-01  1.62333036e-07  1.33077956e-07  2.70000000e-01 
 2.80000000e-01  3.26553575e-09  4.61033384e-01  4.61033384e-01  3.18980341e-09  4.61033384e-01  3.34506679e-09  4.61033384e-01  1.62333078e-07  1.33077830e-07  2.80000000e-01 
 2.90000000e-01  3.26553575e-09  4.61033385e-01  4.61033385e-01  3.18980348e-09  4.61033385e-01  3.34506681e-09  4.61033385e-01  1.62333053e-07  1.33077609e-07  2.90000000e-01 
 3.00000000e-01  3.26553570e-09  4.61033400e-01  4.61033400e-01  3.18980347e-09  4.61033400e-01  3.34506686e-09  4.61033400e-01  1.62333085e-07  1.33077720e-07  3.00000000e-01 
 3.10000000e-01  3.26553569e-09  4.61033361e-01  4.61033361e-01  3.18980347e-09  4.61033361e-01  3.34506684e-09  4.61033361e-01  1.62333023e-07  1.33077407e-07  3.10000000e-01 
 3.20000000e-01  3.26553575e-09  4.61033380e-01  4.61033380e-01  3.18980347e-09  4.61033380e-01  3.34506681e-09  4.61033380e-01  1.62333056e-07  1.33077176e-07  3.20000000e-01 
 3.30000000e-01  3.26553569e-09  4.61033384e-01  4.61033384e-01  3.18980347e-09  4.61033384e-01  3.34506680e-09  4.61033384e-01  1.62333058e-07  1.33077087e-07  3.30000000e-01 
 3.40000000e-01  3.26553575e-09  4.61033415e-01  4.61033415e-01  3.18980347e-09  4.61033415e-01  3.34506680e-09  4.61033415e-01  1.62333102e-07  1.33077052e-07  3.40000000e-01 
 3.50000000e-01  3.26553569e-09  4.61033381e-01  4.61033381e-01  3.18980347e-09  4.61033381e-01  3.34506686e-09  4.61033381e-01  1.62333053e-07  1.33076963e-07  3.50000000e-01 
 3.60000000e-01  3.26553575e-09  4.61033368e-01  4.61033368e-01  3.18980347e-09  4.61033368e-01  3.34506684e-09  4.61033368e-01  1.62333048e-07  1.33076657e-07  3.60000000e-01 
 3.70000000e-01  3.26553575e-09  4.61033405e-01  4.61033405e-01  3.18980347e-09  4.61033405e-01  3.34506681e-09  4.61033405e-01  1.62333100e-07  1.33076774e-07  3.70000000e-01 
 3.80000000e-01  3.26553570e-09  4.61033391e-01  4.61033391e-01  3.18980347e-09  4.61033391e-01  3.34506680e-09  4.61033391e-01  1.62333071e-07  1.33076494e-07  3.80000000e-01 
 3.90000000e-01  3.26553575e-09  4.61033410e-01  4.61033409e-01  3.18980347e-09  4.61033410e-01  3.34506686e-09  4.61033409e-01  1.62333098e-07  1.33076583e-07  3.90000000e-01 
 4.00000000e-01  3.26553575e-09  4.61033410e-01  4.61033410e-01  3.18980347e-09  4.61033410e-01  3.34506685e-09  4.61033409e-01  1.62333094e-07  1.33076430e-07  4.00000000e-01 
 4.10000000e-01  3.26553575e-09  4.61033385e-01  4.61033385e-01  3.18980347e-09  4.61033385e-01  3.34506686e-09  4.61033385e-01  1.62333049e-07  1.33076227e-07  4.10000000e-01 
 4.20000000e-01  3.26553575e-09  4.61033389e-01  4.61033389e-01  3.18980347e-09  4.61033389e-01  3.34506684e-09  4.61033388e-01  1.62333068e-07  1.33076103e-07  4.20000000e-01 
 4.30000000e-01  3.26553575e-09  4.61033392e-01  4.61033392e-01  3.18980347e-09  4.61033392e-01  3.34506681e-09  4.61033392e-01  1.62333059e-07  1.33075954e-07  4.30000000e-01 
 4.40000000e-01  3.26553575e-09  4.61033366e-01  4.61033366e-01  3.18980341e-09  4.61033366e-01  3.34506680e-09  4.61033366e-01  1.62333039e-07  1.33075943e-07  4.40000000e-01 
 4.50000000e-01  3.26553575e-09  4.61033387e-01  4.61033387e-01  3.18980348e-09  4.61033387e-01  3.34506686e-09  4.61033387e-01  1.62333074e-07  1.33075758e-07  4.50000000e-01 
 4.60000000e-01  3.26553575e-09  4.61033382e-01  4.61033382e-01  3.18980346e-09  4.61033382e-01  3.34506684e-09  4.61033382e-01  1.62333044e-07  1.33075769e-07  4.60000000e-01 
 4.70000000e-01  3.26553575e-09  4.61033395e-01  4.61033395e-01  3.18980347e-09  4.61033395e-01  3.34506681e-09  4.61033395e-01  1.62333076e-07  1.33075599e-07  4.70000000e-01 
 4.80000000e-01  3.26553575e-09  4.61033395e-01  4.61033395e-01  3.18980341e-09  4.61033395e-01  3.34506680e-09  4.61033395e-01  1.62333077e-07  1.33075599e-07  4.80000000e-01 
 4.90000000e-01  3.26553575e-09  4.61033389e-01  4.61033389e-01  3.18980347e-09  4.61033389e-01  3.34506686e-09  4.61033389e-01  1.62333071e-07  1.33075510e-07  4.90000000e-01 
 5.00000000e-01  3.26553575e-09  4.61033382e-01  4.61033382e-01  3.18980347e-09  4.61033382e-01  3.34506684e-09  4.61033382e-01  1.62333064e-07  1.33075307e-07  5.00000000e-01 
 5.10000000e-01  3.26553575e-09  4.61033398e-01  4.61033398e-01  3.18980347e-09  4.61033398e-01  3.34506686e-09  4.61033397e-01  1.62333080e-07  1.33075154e-07  5.10000000e-01 
 5.20000000e-01  3.26553569e-09  4.61033368e-01  4.61033368e-01  3.18980347e-09  4.61033368e-01  3.34506679e-09  4.61033368e-01  1.62333030e-07  1.33075091e-07  5.20000000e-01 
 5.30000000e-01  3.26553575e-09  4.61033395e-01  4.61033395e-01  3.18980347e-09  4.61033395e-01  3.34506686e-09  4.61033395e-01  1.62333082e-07  1.33075158e-07  5.30000000e-01 
 5.40000000e-01  3.26553575e-09  4.61033382e-01  4.61033382e-01  3.18980347e-09  4.61033382e-01  3.34506684e-09  4.61033382e-01  1.62333052e-07  1.33074920e-07  5.40000000e-01 
 5.50000000e-01  3.26553575e-09  4.61033393e-01  4.61033393e-01  3.18980347e-09  4.61033393e-01  3.34506681e-09  4.61033393e-01  1.62333074e-07  1.33074895e-07  5.50000000e-01 
 5.60000000e-01  3.26553575e-09  4.61033382e-01  4.61033382e-01  3.18980347e-09  4.61033382e-01  3.34506680e-09  4.61033382e-01  1.62333057e-07  1.33074703e-07  5.60000000e-01 
 5.70000000e-01  3.26553575e-09  4.61033379e-01  4.61033379e-01  3.18980347e-09  4.61033379e-01  3.34506680e-09  4.61033379e-01  1.62333053e-07  1.33074654e-07  5.70000000e-01 
 5.80000000e-01  3.26553575e-09  4.61033374e-01  4.61033374e-01  3.18980347e-09  4.61033374e-01  3.34506686e-09  4.61033374e-01  1.62333045e-07  1.33074536e-07  5.80000000e-01 
 5.90000000e-01  3.26553575e-09  4.61033414e-01  4.61033414e-01  3.18980347e-09  4.61033414e-01  3.34506685e-09  4.61033414e-01  1.62333113e-07  1.33074579e-07  5.90000000e-01 
 6.00000000e-01  3.26553575e-09  4.61033397e-01  4.61033397e-01  3.18980347e-09  4.61033397e-01  3.34506686e-09  4.61033397e-01  1.62333081e-07  1.33074600e-07  6.00000000e-01 
 6.10000000e-01  3.26553575e-09  4.61033410e-01  4.61033410e-01  3.18980347e-09  4.61033410e-01  3.34506685e-09  4.61033410e-01  1.62333092e-07  1.33074437e-07  6.10000000e-01 
 6.20000000e-01  3.26553575e-09  4.61033417e-01  4.61033417e-01  3.18980347e-09  4.61033417e-01  3.34506681e-09  4.61033417e-01  1.62333096e-07  1.33074316e-07  6.20000000e-01 
 6.30000000e-01  3.26553575e-09  4.61033380e-01  4.61033380e-01  3.18980347e-09  4.61033380e-01  3.34506680e-09  4.61033380e-01  1.62333056e-07  1.33074145e-07  6.30000000e-01 
 6.40000000e-01  3.26553570e-09  4.61033396e-01  4.61033396e-01  3.18980347e-09  4.61033397e-01  3.34506680e-09  4.61033396e-01  1.62333079e-07  1.33074153e-07  6.40000000e-01 
 6.50000000e-01  3.26553570e-09  4.61033393e-01  4.61033393e-01  3.18980347e-09  4.61033393e-01  3.34506680e-09  4.61033393e-01  1.62333057e-07  1.33073996e-07  6.50000000e-01 
 6.60000000e-01  3.26553575e-09  4.61033378e-01  4.61033378e-01  3.18980347e-09  4.61033378e-01  3.34506680e-09  4.61033378e-01  1.62333041e-07  1.33073854e-07  6.60000000e-01 
 6.70000000e-01  3.26553575e-09  4.61033378e-01  4.61033378e-01  3.18980347e-09  4.61033378e-01  3.34506680e-09  4.61033378e-01  1.62333051e-07  1.33073705e-07  6.70000000e-01 
 6.80000000e-01  3.26553575e-09  4.61033405e-01  4.61033405e-01  3.18980347e-09  4.61033405e-01  3.34506686e-09  4.61033405e-01  1.62333090e-07  1.33073684e-07  6.80000000e-01 
 6.90000000e-01  3.26553570e-09  4.61033397e-01  4.61033397e-01  3.18980347e-09  4.61033397e-01  3.34506679e-09  4.61033397e-01  1.62333079e-07  1.33073705e-07  6.90000000e-01 
 7.00000000e-01  3.26553575e-09  4.61033385e-01  4.61033385e-01  3.18980347e-09  4.61033385e-01  3.34506681e-09  4.61033385e-01  1.62333066e-07  1.33073399e-07  7.00000000e-01 
 7.10000000e-01  3.26553575e-09  4.61033393e-01  4.61033393e-01  3.18980347e-09  4.61033393e-01  3.34506680e-09  4.61033393e-01  1.62333064e-07  1.33073378e-07  7.10000000e-01 
 7.20000000e-01  3.26553569e-09  4.61033375e-01  4.61033375e-01  3.18980347e-09  4.61033375e-01  3.34506686e-09  4.61033375e-01  1.62333042e-07  1.33073272e-07  7.20000000e-01 
 7.30000000e-01  3.26553575e-09  4.61033388e-01  4.61033388e-01  3.18980347e-09  4.61033388e-01  3.34506679e-09  4.61033388e-01  1.62333080e-07  1.33073236e-07  7.30000000e-01 
 7.40000000e-01  3.26553575e-09  4.61033395e-01  4.61033395e-01  3.18980347e-09  4.61033395e-01  3.34506681e-09  4.61033395e-01  1.62333074e-07  1.33073179e-07  7.40000000e-01 
 7.50000000e-01  3.26553575e-09  4.61033404e-01  4.61033404e-01  3.18980347e-09  4.61033404e-01  3.34506680e-09  4.61033404e-01  1.62333089e-07  1.33073193e-07  7.50000000e-01 
 7.60000000e-01  3.26553575e-09  4.61033386e-01  4.61033386e-01  3.18980347e-09  4.61033386e-01  3.34506686e-09  4.61033386e-01  1.62333054e-07  1.33073023e-07  7.60000000e-01 
 7.70000000e-01  3.26553569e-09  4.61033384e-01  4.61033384e-01  3.18980347e-09  4.61033384e-01  3.34506684e-09  4.61033384e-01  1.62333064e-07  1.33072824e-07  7.70000000e-01 
 7.80000000e-01  3.26553575e-09  4.61033353e-01  4.61033353e-01  3.18980347e-09  4.61033353e-01  3.34506680e-09  4.61033353e-01  1.62333019e-07  1.33072746e-07  7.80000000e-01 
 7.90000000e-01  3.26553575e-09  4.61033377e-01  4.61033377e-01  3.18980347e-09  4.61033377e-01  3.34506680e-09  4.61033377e-01  1.62333057e-07  1.33072653e-07  7.90000000e-01 
 8.00000000e-01  3.26553575e-09  4.61033369e-01  4.61033369e-01  3.18980347e-09  4.61033369e-01  3.34506680e-09  4.61033369e-01  1.62333034e-07  1.33072447e-07  8.00000000e-01 
 8.10000000e-01  3.26553575e-09  4.61033403e-01  4.61033402e-01  3.18980347e-09  4.61033403e-01  3.34506680e-09  4.61033402e-01  1.62333107e-07  1.33072483e-07  8.10000000e-01 
 8.20000000e-01  3.26553575e-09  4.61033395e-01  4.61033395e-01  3.18980347e-09  4.61033395e-01  3.34506680e-09  4.61033395e-01  1.62333079e-07  1.33072341e-07  8.20000000e-01 
 8.30000000e-01  3.26553575e-09  4.61033395e-01  4.61033395e-01  3.18980347e-09  4.61033395e-01  3.34506680e-09  4.61033395e-01  1.62333077e-07  1.33072255e-07  8.30000000e-01 
 8.40000000e-01  3.26553575e-09  4.61033389e-01  4.61033389e-01  3.18980347e-09  4.61033389e-01  3.34506686e-09  4.61033389e-01  1.62333067e-07  1.33072156e-07  8.40000000e-01 
 8.50000000e-01  3.26553569e-09  4.61033379e-01  4.61033379e-01  3.18980347e-09  4.61033379e-01  3.34506684e-09  4.61033378e-01  1.62333050e-07  1.33072113e-07  8.50000000e-01 
 8.60000000e-01  3.26553575e-09  4.61033360e-01  4.61033360e-01  3.18980347e-09  4.61033360e-01  3.34506680e-09  4.61033360e-01  1.62333027e-07  1.33071921e-07  8.60000000e-01 
 8.70000000e-01  3.26553575e-09  4.61033384e-01  4.61033384e-01  3.18980347e-09  4.61033384e-01  3.34506680e-09  4.61033384e-01  1.62333066e-07  1.33071744e-07  8.70000000e-01 
 8.80000000e-01  3.26553575e-09  4.61033388e-01  4.61033388e-01  3.18980347e-09  4.61033388e-01  3.34506686e-09  4.61033388e-01  1.62333053e-07  1.33071758e-07  8.80000000e-01 
 8.90000000e-01  3.26553575e-09  4.61033384e-01  4.61033384e-01  3.18980347e-09  4.61033384e-01  3.34506679e-09  4.61033384e-01  1.62333059e-07  1.33071794e-07  8.90000000e-01 
 9.00000000e-01  3.26553570e-09  4.61033388e-01  4.61033388e-01  3.18980347e-09  4.61033388e-01  3.34506681e-09  4.61033388e-01  1.62333061e-07  1.33071531e-07  9.00000000e-01 
 9.10000000e-01  3.26553575e-09  4.61033379e-01  4.61033379e-01  3.18980347e-09  4.61033379e-01  3.34506680e-09  4.61033379e-01  1.62333049e-07  1.33071396e-07  9.10000000e-01 
 9.20000000e-01  3.26553570e-09  4.61033392e-01  4.61033392e-01  3.18980347e-09  4.61033392e-01  3.34506680e-09  4.61033392e-01  1.62333070e-07  1.33071417e-07  9.20000000e-01 
 9.30000000e-01  3.26553575e-09  4.61033380e-01  4.61033379e-01  3.18980347e-09  4.61033380e-01  3.34506680e-09  4.61033379e-01  1.62333042e-07  1.33071239e-07  9.30000000e-01 
 9.40000000e-01  3.26553570e-09  4.61033409e-01  4.61033409e-01  3.18980347e-09  4.61033409e-01  3.34506680e-09  4.61033409e-01  1.62333098e-07  1.33071318e-07  9.40000000e-01 
 9.50000000e-01  3.26553575e-09  4.61033402e-01  4.61033402e-01  3.18980347e-09  4.61033402e-01  3.34506680e-09  4.61033402e-01  1.62333070e-07  1.33071197e-07  9.50000000e-01 
 9.60000000e-01  3.26553569e-09  4.61033382e-01  4.61033382e-01  3.18980347e-09  4.61033382e-01  3.34506686e-09  4.61033382e-01  1.62333073e-07  1.33070827e-07  9.60000000e-01 
 9.70000000e-01  3.26553569e-09  4.61033371e-01  4.61033371e-01  3.18980347e-09  4.61033371e-01  3.34506684e-09  4.61033371e-01  1.62333052e-07  1.33070799e-07  9.70000000e-01 
 9.80000000e-01  3.26553575e-09  4.61033395e-01  4.61033395e-01  3.18980347e-09  4.61033395e-01  3.34506681e-09  4.61033395e-01  1.62333079e-07  1.33070685e-07  9.80000000e-01 
 9.90000000e-01  3.26553575e-09  4.61033413e-01  4.61033412e-01  3.18980347e-09  4.61033413e-01  3.34506686e-09  4.61033412e-01  1.62333087e-07  1.33070692e-07  9.90000000e-01 
 1.00000000e+00  3.26553575e-09  4.61033409e-01  4.61033409e-01  3.18980347e-09  4.61033409e-01  3.34506685e-09  4.61033408e-01  1.62333091e-07  1.33070628e-07  1.00000000e+00 
 1.01000000e+00  3.26553575e-09  4.61033379e-01  4.61033379e-01  3.18980347e-09  4.61033379e-01  3.34506681e-09  4.61033379e-01  1.62333053e-07  1.33070401e-07  1.01000000e+00 
 1.02000000e+00  3.26553575e-09  4.61033396e-01  4.61033396e-01  3.18980347e-09  4.61033396e-01  3.34506680e-09  4.61033396e-01  1.62333074e-07  1.33070429e-07  1.02000000e+00 
 1.03000000e+00  3.26553570e-09  4.61033396e-01  4.61033396e-01  3.18980347e-09  4.61033396e-01  3.34506680e-09  4.61033395e-01  1.62333081e-07  1.33070259e-07  1.03000000e+00 
 1.04000000e+00  3.26553570e-09  4.61033388e-01  4.61033388e-01  3.18980347e-09  4.61033388e-01  3.34506680e-09  4.61033388e-01  1.62333077e-07  1.33070088e-07  1.04000000e+00 
 1.05000000e+00  3.26553575e-09  4.61033406e-01  4.61033406e-01  3.18980347e-09  4.61033406e-01  3.34506686e-09  4.61033406e-01  1.62333092e-07  1.33070074e-07  1.05000000e+00 
 1.06000000e+00  3.26553575e-09  4.61033402e-01  4.61033402e-01  3.18980347e-09  4.61033402e-01  3.34506684e-09  4.61033402e-01  1.62333077e-07  1.33069882e-07  1.06000000e+00 
 1.07000000e+00  3.26553569e-09  4.61033381e-01  4.61033381e-01  3.18980347e-09  4.61033381e-01  3.34506681e-09  4.61033381e-01  1.62333051e-07  1.33069761e-07  1.07000000e+00 
 1.08000000e+00  3.26553575e-09  4.61033397e-01  4.61033397e-01  3.18980347e-09  4.61033397e-01  3.34506686e-09  4.61033397e-01  1.62333080e-07  1.33069726e-07  1.08000000e+00 
 1.09000000e+00  3.26553575e-09  4.61033417e-01  4.61033417e-01  3.18980347e-09  4.61033417e-01  3.34506679e-09  4.61033417e-01  1.62333096e-07  1.33069626e-07  1.09000000e+00 
 1.10000000e+00  3.26553575e-09  4.61033412e-01  4.61033411e-01  3.18980347e-09  4.61033412e-01  3.34506681e-09  4.61033411e-01  1.62333082e-07  1.33069506e-07  1.10000000e+00 
 1.11000000e+00  3.26553575e-09  4.61033390e-01  4.61033390e-01  3.18980347e-09  4.61033390e-01  3.34506680e-09  4.61033390e-01  1.62333073e-07  1.33069250e-07  1.11000000e+00 
 1.12000000e+00  3.26553569e-09  4.61033364e-01  4.61033364e-01  3.18980347e-09  4.61033364e-01  3.34506686e-09  4.61033364e-01  1.62333039e-07  1.33069079e-07  1.12000000e+00 
 1.13000000e+00  3.26553569e-09  4.61033374e-01  4.61033374e-01  3.18980347e-09  4.61033374e-01  3.34506679e-09  4.61033374e-01  1.62333051e-07  1.33068966e-07  1.13000000e+00 
 1.14000000e+00  3.26553570e-09  4.61033397e-01  4.61033397e-01  3.18980347e-09  4.61033397e-01  3.34506681e-09  4.61033397e-01  1.62333088e-07  1.33069001e-07  1.14000000e+00 
 1.15000000e+00  3.26553575e-09  4.61033371e-01  4.61033371e-01  3.18980347e-09  4.61033371e-01  3.34506680e-09  4.61033370e-01  1.62333032e-07  1.33068760e-07  1.15000000e+00 
 1.16000000e+00  3.26553575e-09  4.61033381e-01  4.61033381e-01  3.18980347e-09  4.61033381e-01  3.34506680e-09  4.61033381e-01  1.62333057e-07  1.33068582e-07  1.16000000e+00 
 1.17000000e+00  3.26553570e-09  4.61033405e-01  4.61033405e-01  3.18980347e-09  4.61033405e-01  3.34506686e-09  4.61033405e-01  1.62333083e-07  1.33068696e-07  1.17000000e+00 
 1.18000000e+00  3.26553570e-09  4.61033402e-01  4.61033401e-01  3.18980347e-09  4.61033402e-01  3.34506679e-09  4.61033401e-01  1.62333072e-07  1.33068426e-07  1.18000000e+00 
 1.19000000e+00  3.26553575e-09  4.61033368e-01  4.61033367e-01  3.18980347e-09  4.61033368e-01  3.34506686e-09  4.61033367e-01  1.62333030e-07  1.33068212e-07  1.19000000e+00 
 1.20000000e+00  3.26553575e-09  4.61033377e-01  4.61033377e-01  3.18980347e-09  4.61033377e-01  3.34506679e-09  4.61033377e-01  1.62333062e-07  1.33068127e-07  1.20000000e+00 
 1.21000000e+00  3.26553575e-09  4.61033376e-01  4.61033375e-01  3.18980347e-09  4.61033376e-01  3.34506681e-09  4.61033375e-01  1.62333045e-07  1.33067971e-07  1.21000000e+00 
 1.22000000e+00  3.26553575e-09  4.61033392e-01  4.61033392e-01  3.18980347e-09  4.61033392e-01  3.34506686e-09  4.61033392e-01  1.62333079e-07  1.33067815e-07  1.22000000e+00 
 1.23000000e+00  3.26553575e-09  4.61033408e-01  4.61033408e-01  3.18980347e-09  4.61033408e-01  3.34506679e-09  4.61033408e-01  1.62333090e-07  1.33067772e-07  1.23000000e+00 
 1.24000000e+00  3.26553575e-09  4.61033414e-01  4.61033414e-01  3.18980347e-09  4.61033414e-01  3.34506681e-09  4.61033413e-01  1.62333084e-07  1.33067644e-07  1.24000000e+00 
 1.25000000e+00  3.26553575e-09  4.61033379e-01  4.61033379e-01  3.18980347e-09  4.61033379e-01  3.34506686e-09  4.61033379e-01  1.62333062e-07  1.33067402e-07  1.25000000e+00 
 1.26000000e+00  3.26553576e-09  4.61033426e-01  4.61033426e-01  3.18980347e-09  4.61033427e-01  3.34506679e-09  4.61033426e-01  1.62333119e-07  1.33067402e-07  1.26000000e+00 
 1.27000000e+00  3.26553570e-09  4.61033416e-01  4.61033416e-01  3.18980347e-09  4.61033416e-01  3.34506681e-09  4.61033416e-01  1.62333113e-07  1.33067147e-07  1.27000000e+00 
 1.28000000e+00  3.26553569e-09  4.61033371e-01  4.61033371e-01  3.18980347e-09  4.61033371e-01  3.34506686e-09  4.61033371e-01  1.62333030e-07  1.33066919e-07  1.28000000e+00 
 1.29000000e+00  3.26553575e-09  4.61033354e-01  4.61033354e-01  3.18980347e-09  4.61033354e-01  3.34506679e-09  4.61033354e-01  1.62333018e-07  1.33066763e-07  1.29000000e+00 
 1.30000000e+00  3.26553575e-09  4.61033387e-01  4.61033387e-01  3.18980347e-09  4.61033387e-01  3.34506681e-09  4.61033386e-01  1.62333071e-07  1.33066763e-07  1.30000000e+00 
 1.31000000e+00  3.26553575e-09  4.61033366e-01  4.61033366e-01  3.18980347e-09  4.61033366e-01  3.34506680e-09  4.61033366e-01  1.62333022e-07  1.33066351e-07  1.31000000e+00 
 1.32000000e+00  3.26553570e-09  4.61033394e-01  4.61033394e-01  3.18980347e-09  4.61033394e-01  3.34506680e-09  4.61033393e-01  1.62333069e-07  1.33066294e-07  1.32000000e+00 
 1.33000000e+00  3.26553575e-09  4.61033382e-01  4.61033382e-01  3.18980347e-09  4.61033382e-01  3.34506686e-09  4.61033381e-01  1.62333048e-07  1.33066209e-07  1.33000000e+00 
 1.34000000e+00  3.26553575e-09  4.61033386e-01  4.61033386e-01  3.18980347e-09  4.61033386e-01  3.34506679e-09  4.61033386e-01  1.62333071e-07  1.33065811e-07  1.34000000e+00 
 1.35000000e+00  3.26553575e-09  4.61033400e-01  4.61033399e-01  3.18980347e-09  4.61033400e-01  3.34506681e-09  4.61033399e-01  1.62333075e-07  1.33065697e-07  1.35000000e+00 
 1.36000000e+00  3.26553575e-09  4.61033408e-01  4.61033408e-01  3.18980347e-09  4.61033408e-01  3.34506680e-09  4.61033408e-01  1.62333097e-07  1.33065569e-07  1.36000000e+00 
