 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.34767339e-09  3.43339595e-09  4.57423937e-01  3.60019211e-09  4.57423937e-01  4.57423937e-01  3.18239289e-09  1.56795950e-07  7.49781464e-08  3.80000000e-01 
 3.90000000e-01  3.34767341e-09  3.43339595e-09  4.57423959e-01  3.60019206e-09  4.57423959e-01  4.57423959e-01  3.18239289e-09  1.56795975e-07  7.49781641e-08  3.90000000e-01 
 4.00000000e-01  3.34767340e-09  3.43339595e-09  4.57423951e-01  3.60019207e-09  4.57423951e-01  4.57423951e-01  3.18239289e-09  1.56795973e-07  7.49780611e-08  4.00000000e-01 
 4.10000000e-01  3.34767340e-09  3.43339595e-09  4.57423942e-01  3.60019211e-09  4.57423943e-01  4.57423943e-01  3.18239289e-09  1.56795951e-07  7.49778408e-08  4.10000000e-01 
 4.20000000e-01  3.34767341e-09  3.43339600e-09  4.57423962e-01  3.60019211e-09  4.57423962e-01  4.57423962e-01  3.18239289e-09  1.56795979e-07  7.49779758e-08  4.20000000e-01 
 4.30000000e-01  3.34767346e-09  3.43339595e-09  4.57423971e-01  3.60019206e-09  4.57423971e-01  4.57423971e-01  3.18239295e-09  1.56796007e-07  7.49777627e-08  4.30000000e-01 
 4.40000000e-01  3.34767345e-09  3.43339595e-09  4.57423952e-01  3.60019207e-09  4.57423952e-01  4.57423952e-01  3.18239288e-09  1.56795971e-07  7.49777769e-08  4.40000000e-01 
 4.50000000e-01  3.34767346e-09  3.43339600e-09  4.57423970e-01  3.60019211e-09  4.57423970e-01  4.57423970e-01  3.18239295e-09  1.56795981e-07  7.49776881e-08  4.50000000e-01 
 4.60000000e-01  3.34767340e-09  3.43339595e-09  4.57423949e-01  3.60019206e-09  4.57423950e-01  4.57423950e-01  3.18239288e-09  1.56795968e-07  7.49776277e-08  4.60000000e-01 
 4.70000000e-01  3.34767341e-09  3.43339595e-09  4.57423942e-01  3.60019207e-09  4.57423942e-01  4.57423942e-01  3.18239289e-09  1.56795966e-07  7.49773861e-08  4.70000000e-01 
 4.80000000e-01  3.34767340e-09  3.43339595e-09  4.57423950e-01  3.60019211e-09  4.57423950e-01  4.57423950e-01  3.18239289e-09  1.56795956e-07  7.49774038e-08  4.80000000e-01 
 4.90000000e-01  3.34767346e-09  3.43339595e-09  4.57423921e-01  3.60019205e-09  4.57423921e-01  4.57423922e-01  3.18239289e-09  1.56795936e-07  7.49773328e-08  4.90000000e-01 
 5.00000000e-01  3.34767339e-09  3.43339600e-09  4.57423933e-01  3.60019212e-09  4.57423933e-01  4.57423933e-01  3.18239289e-09  1.56795931e-07  7.49771338e-08  5.00000000e-01 
 5.10000000e-01  3.34767341e-09  3.43339595e-09  4.57423954e-01  3.60019211e-09  4.57423954e-01  4.57423954e-01  3.18239289e-09  1.56795968e-07  7.49771978e-08  5.10000000e-01 
 5.20000000e-01  3.34767340e-09  3.43339600e-09  4.57423948e-01  3.60019211e-09  4.57423948e-01  4.57423948e-01  3.18239289e-09  1.56795955e-07  7.49771409e-08  5.20000000e-01 
 5.30000000e-01  3.34767340e-09  3.43339595e-09  4.57423949e-01  3.60019211e-09  4.57423949e-01  4.57423949e-01  3.18239289e-09  1.56795954e-07  7.49771480e-08  5.30000000e-01 
 5.40000000e-01  3.34767346e-09  3.43339595e-09  4.57423945e-01  3.60019211e-09  4.57423945e-01  4.57423945e-01  3.18239289e-09  1.56795942e-07  7.49770699e-08  5.40000000e-01 
 5.50000000e-01  3.34767345e-09  3.43339600e-09  4.57423942e-01  3.60019211e-09  4.57423942e-01  4.57423942e-01  3.18239289e-09  1.56795951e-07  7.49768354e-08  5.50000000e-01 
 5.60000000e-01  3.34767346e-09  3.43339595e-09  4.57423950e-01  3.60019206e-09  4.57423951e-01  4.57423951e-01  3.18239289e-09  1.56795968e-07  7.49768141e-08  5.60000000e-01 
 5.70000000e-01  3.34767340e-09  3.43339595e-09  4.57423954e-01  3.60019213e-09  4.57423954e-01  4.57423954e-01  3.18239295e-09  1.56795972e-07  7.49767466e-08  5.70000000e-01 
 5.80000000e-01  3.34767347e-09  3.43339600e-09  4.57423948e-01  3.60019211e-09  4.57423948e-01  4.57423948e-01  3.18239288e-09  1.56795967e-07  7.49766897e-08  5.80000000e-01 
 5.90000000e-01  3.34767339e-09  3.43339595e-09  4.57423948e-01  3.60019211e-09  4.57423948e-01  4.57423948e-01  3.18239289e-09  1.56795957e-07  7.49766684e-08  5.90000000e-01 
 6.00000000e-01  3.34767341e-09  3.43339595e-09  4.57423944e-01  3.60019211e-09  4.57423945e-01  4.57423945e-01  3.18239295e-09  1.56795956e-07  7.49766613e-08  6.00000000e-01 
 6.10000000e-01  3.34767340e-09  3.43339595e-09  4.57423939e-01  3.60019211e-09  4.57423939e-01  4.57423939e-01  3.18239288e-09  1.56795943e-07  7.49763913e-08  6.10000000e-01 
 6.20000000e-01  3.34767340e-09  3.43339600e-09  4.57423951e-01  3.60019211e-09  4.57423951e-01  4.57423951e-01  3.18239290e-09  1.56795956e-07  7.49764908e-08  6.20000000e-01 
 6.30000000e-01  3.34767341e-09  3.43339595e-09  4.57423972e-01  3.60019212e-09  4.57423972e-01  4.57423972e-01  3.18239295e-09  1.56796007e-07  7.49764126e-08  6.30000000e-01 
 6.40000000e-01  3.34767340e-09  3.43339600e-09  4.57423952e-01  3.60019211e-09  4.57423952e-01  4.57423952e-01  3.18239288e-09  1.56795973e-07  7.49763061e-08  6.40000000e-01 
 6.50000000e-01  3.34767340e-09  3.43339600e-09  4.57423933e-01  3.60019211e-09  4.57423933e-01  4.57423933e-01  3.18239289e-09  1.56795933e-07  7.49762208e-08  6.50000000e-01 
 6.60000000e-01  3.34767340e-09  3.43339595e-09  4.57423955e-01  3.60019211e-09  4.57423955e-01  4.57423955e-01  3.18239289e-09  1.56795959e-07  7.49761355e-08  6.60000000e-01 
 6.70000000e-01  3.34767346e-09  3.43339595e-09  4.57423935e-01  3.60019211e-09  4.57423935e-01  4.57423936e-01  3.18239289e-09  1.56795952e-07  7.49761213e-08  6.70000000e-01 
 6.80000000e-01  3.34767339e-09  3.43339595e-09  4.57423958e-01  3.60019211e-09  4.57423958e-01  4.57423958e-01  3.18239295e-09  1.56795972e-07  7.49760289e-08  6.80000000e-01 
 6.90000000e-01  3.34767341e-09  3.43339595e-09  4.57423947e-01  3.60019211e-09  4.57423947e-01  4.57423947e-01  3.18239288e-09  1.56795971e-07  7.49760645e-08  6.90000000e-01 
 7.00000000e-01  3.34767340e-09  3.43339600e-09  4.57423949e-01  3.60019211e-09  4.57423949e-01  4.57423949e-01  3.18239289e-09  1.56795972e-07  7.49759792e-08  7.00000000e-01 
 7.10000000e-01  3.34767340e-09  3.43339595e-09  4.57423942e-01  3.60019211e-09  4.57423942e-01  4.57423942e-01  3.18239289e-09  1.56795953e-07  7.49757874e-08  7.10000000e-01 
 7.20000000e-01  3.34767340e-09  3.43339600e-09  4.57423940e-01  3.60019211e-09  4.57423940e-01  4.57423940e-01  3.18239295e-09  1.56795951e-07  7.49757945e-08  7.20000000e-01 
 7.30000000e-01  3.34767346e-09  3.43339595e-09  4.57423971e-01  3.60019212e-09  4.57423971e-01  4.57423971e-01  3.18239288e-09  1.56795985e-07  7.49757589e-08  7.30000000e-01 
 7.40000000e-01  3.34767345e-09  3.43339600e-09  4.57423956e-01  3.60019211e-09  4.57423956e-01  4.57423956e-01  3.18239290e-09  1.56795973e-07  7.49756381e-08  7.40000000e-01 
 7.50000000e-01  3.34767340e-09  3.43339600e-09  4.57423937e-01  3.60019211e-09  4.57423937e-01  4.57423937e-01  3.18239289e-09  1.56795949e-07  7.49756595e-08  7.50000000e-01 
 7.60000000e-01  3.34767341e-09  3.43339595e-09  4.57423943e-01  3.60019211e-09  4.57423943e-01  4.57423943e-01  3.18239289e-09  1.56795933e-07  7.49754534e-08  7.60000000e-01 
 7.70000000e-01  3.34767346e-09  3.43339600e-09  4.57423926e-01  3.60019211e-09  4.57423926e-01  4.57423926e-01  3.18239294e-09  1.56795922e-07  7.49755458e-08  7.70000000e-01 
 7.80000000e-01  3.34767345e-09  3.43339595e-09  4.57423924e-01  3.60019211e-09  4.57423924e-01  4.57423924e-01  3.18239293e-09  1.56795916e-07  7.49754463e-08  7.80000000e-01 
 7.90000000e-01  3.34767346e-09  3.43339595e-09  4.57423939e-01  3.60019211e-09  4.57423939e-01  4.57423939e-01  3.18239289e-09  1.56795944e-07  7.49752971e-08  7.90000000e-01 
 8.00000000e-01  3.34767346e-09  3.43339595e-09  4.57423952e-01  3.60019211e-09  4.57423952e-01  4.57423952e-01  3.18239295e-09  1.56795978e-07  7.49753184e-08  8.00000000e-01 
 8.10000000e-01  3.34767346e-09  3.43339595e-09  4.57423942e-01  3.60019206e-09  4.57423943e-01  4.57423943e-01  3.18239293e-09  1.56795956e-07  7.49752260e-08  8.10000000e-01 
 8.20000000e-01  3.34767346e-09  3.43339595e-09  4.57423959e-01  3.60019213e-09  4.57423959e-01  4.57423959e-01  3.18239295e-09  1.56795962e-07  7.49751763e-08  8.20000000e-01 
 8.30000000e-01  3.34767345e-09  3.43339600e-09  4.57423934e-01  3.60019211e-09  4.57423934e-01  4.57423934e-01  3.18239288e-09  1.56795942e-07  7.49749418e-08  8.30000000e-01 
 8.40000000e-01  3.34767340e-09  3.43339600e-09  4.57423944e-01  3.60019211e-09  4.57423945e-01  4.57423945e-01  3.18239289e-09  1.56795948e-07  7.49750839e-08  8.40000000e-01 
 8.50000000e-01  3.34767341e-09  3.43339600e-09  4.57423950e-01  3.60019211e-09  4.57423950e-01  4.57423950e-01  3.18239295e-09  1.56795960e-07  7.49750555e-08  8.50000000e-01 
 8.60000000e-01  3.34767340e-09  3.43339595e-09  4.57423943e-01  3.60019206e-09  4.57423943e-01  4.57423943e-01  3.18239288e-09  1.56795947e-07  7.49748210e-08  8.60000000e-01 
 8.70000000e-01  3.34767346e-09  3.43339595e-09  4.57423970e-01  3.60019213e-09  4.57423971e-01  4.57423971e-01  3.18239290e-09  1.56795998e-07  7.49748708e-08  8.70000000e-01 
 8.80000000e-01  3.34767345e-09  3.43339600e-09  4.57423938e-01  3.60019211e-09  4.57423939e-01  4.57423939e-01  3.18239289e-09  1.56795951e-07  7.49746789e-08  8.80000000e-01 
 8.90000000e-01  3.34767340e-09  3.43339595e-09  4.57423944e-01  3.60019211e-09  4.57423944e-01  4.57423944e-01  3.18239289e-09  1.56795948e-07  7.49747429e-08  8.90000000e-01 
 9.00000000e-01  3.34767341e-09  3.43339595e-09  4.57423941e-01  3.60019211e-09  4.57423942e-01  4.57423942e-01  3.18239295e-09  1.56795951e-07  7.49745368e-08  9.00000000e-01 
 9.10000000e-01  3.34767341e-09  3.43339595e-09  4.57423967e-01  3.60019211e-09  4.57423967e-01  4.57423967e-01  3.18239288e-09  1.56795981e-07  7.49745936e-08  9.10000000e-01 
 9.20000000e-01  3.34767341e-09  3.43339595e-09  4.57423960e-01  3.60019211e-09  4.57423960e-01  4.57423960e-01  3.18239290e-09  1.56795987e-07  7.49745155e-08  9.20000000e-01 
 9.30000000e-01  3.34767346e-09  3.43339600e-09  4.57423952e-01  3.60019211e-09  4.57423952e-01  4.57423952e-01  3.18239289e-09  1.56795962e-07  7.49743947e-08  9.30000000e-01 
 9.40000000e-01  3.34767345e-09  3.43339595e-09  4.57423948e-01  3.60019211e-09  4.57423948e-01  4.57423948e-01  3.18239289e-09  1.56795950e-07  7.49743450e-08  9.40000000e-01 
 9.50000000e-01  3.34767346e-09  3.43339600e-09  4.57423941e-01  3.60019211e-09  4.57423941e-01  4.57423941e-01  3.18239289e-09  1.56795941e-07  7.49742384e-08  9.50000000e-01 
 9.60000000e-01  3.34767340e-09  3.43339595e-09  4.57423945e-01  3.60019211e-09  4.57423945e-01  4.57423945e-01  3.18239289e-09  1.56795944e-07  7.49740607e-08  9.60000000e-01 
 9.70000000e-01  3.34767341e-09  3.43339595e-09  4.57423956e-01  3.60019211e-09  4.57423956e-01  4.57423956e-01  3.18239289e-09  1.56795967e-07  7.49740536e-08  9.70000000e-01 
 9.80000000e-01  3.34767340e-09  3.43339600e-09  4.57423955e-01  3.60019211e-09  4.57423955e-01  4.57423955e-01  3.18239289e-09  1.56795976e-07  7.49741034e-08  9.80000000e-01 
 9.90000000e-01  3.34767340e-09  3.43339600e-09  4.57423952e-01  3.60019211e-09  4.57423952e-01  4.57423952e-01  3.18239289e-09  1.56795965e-07  7.49739257e-08  9.90000000e-01 
 1.00000000e+00  3.34767340e-09  3.43339595e-09  4.57423936e-01  3.60019211e-09  4.57423936e-01  4.57423936e-01  3.18239294e-09  1.56795938e-07  7.49737623e-08  1.00000000e+00 
 1.01000000e+00  3.34767346e-09  3.43339595e-09  4.57423947e-01  3.60019211e-09  4.57423947e-01  4.57423947e-01  3.18239293e-09  1.56795953e-07  7.49737197e-08  1.01000000e+00 
 1.02000000e+00  3.34767339e-09  3.43339595e-09  4.57423957e-01  3.60019211e-09  4.57423957e-01  4.57423957e-01  3.18239288e-09  1.56795987e-07  7.49737268e-08  1.02000000e+00 
 1.03000000e+00  3.34767341e-09  3.43339595e-09  4.57423962e-01  3.60019211e-09  4.57423962e-01  4.57423962e-01  3.18239290e-09  1.56795996e-07  7.49737197e-08  1.03000000e+00 
 1.04000000e+00  3.34767346e-09  3.43339595e-09  4.57423967e-01  3.60019211e-09  4.57423967e-01  4.57423967e-01  3.18239289e-09  1.56795996e-07  7.49735349e-08  1.04000000e+00 
 1.05000000e+00  3.34767345e-09  3.43339595e-09  4.57423938e-01  3.60019206e-09  4.57423938e-01  4.57423938e-01  3.18239289e-09  1.56795952e-07  7.49734426e-08  1.05000000e+00 
 1.06000000e+00  3.34767345e-09  3.43339600e-09  4.57423935e-01  3.60019212e-09  4.57423935e-01  4.57423935e-01  3.18239289e-09  1.56795946e-07  7.49734284e-08  1.06000000e+00 
 1.07000000e+00  3.34767346e-09  3.43339595e-09  4.57423963e-01  3.60019211e-09  4.57423963e-01  4.57423963e-01  3.18239289e-09  1.56795971e-07  7.49734426e-08  1.07000000e+00 
 1.08000000e+00  3.34767345e-09  3.43339595e-09  4.57423932e-01  3.60019211e-09  4.57423932e-01  4.57423932e-01  3.18239289e-09  1.56795946e-07  7.49731939e-08  1.08000000e+00 
 1.09000000e+00  3.34767346e-09  3.43339595e-09  4.57423942e-01  3.60019211e-09  4.57423942e-01  4.57423942e-01  3.18239289e-09  1.56795939e-07  7.49731655e-08  1.09000000e+00 
 1.10000000e+00  3.34767340e-09  3.43339595e-09  4.57423957e-01  3.60019211e-09  4.57423957e-01  4.57423957e-01  3.18239289e-09  1.56795972e-07  7.49732649e-08  1.10000000e+00 
 1.11000000e+00  3.34767341e-09  3.43339595e-09  4.57423948e-01  3.60019211e-09  4.57423949e-01  4.57423949e-01  3.18239289e-09  1.56795956e-07  7.49729665e-08  1.11000000e+00 
 1.12000000e+00  3.34767340e-09  3.43339595e-09  4.57423953e-01  3.60019211e-09  4.57423953e-01  4.57423953e-01  3.18239289e-09  1.56795954e-07  7.49730447e-08  1.12000000e+00 
 1.13000000e+00  3.34767340e-09  3.43339595e-09  4.57423951e-01  3.60019211e-09  4.57423951e-01  4.57423952e-01  3.18239295e-09  1.56795971e-07  7.49728599e-08  1.13000000e+00 
 1.14000000e+00  3.34767340e-09  3.43339595e-09  4.57423949e-01  3.60019211e-09  4.57423949e-01  4.57423949e-01  3.18239288e-09  1.56795964e-07  7.49729310e-08  1.14000000e+00 
 1.15000000e+00  3.34767340e-09  3.43339595e-09  4.57423947e-01  3.60019211e-09  4.57423947e-01  4.57423948e-01  3.18239289e-09  1.56795951e-07  7.49727960e-08  1.15000000e+00 
 1.16000000e+00  3.34767341e-09  3.43339595e-09  4.57423960e-01  3.60019211e-09  4.57423960e-01  4.57423960e-01  3.18239289e-09  1.56795967e-07  7.49725473e-08  1.16000000e+00 
 1.17000000e+00  3.34767340e-09  3.43339595e-09  4.57423958e-01  3.60019206e-09  4.57423958e-01  4.57423958e-01  3.18239289e-09  1.56795979e-07  7.49726041e-08  1.17000000e+00 
 1.18000000e+00  3.34767340e-09  3.43339600e-09  4.57423946e-01  3.60019207e-09  4.57423946e-01  4.57423947e-01  3.18239289e-09  1.56795957e-07  7.49724620e-08  1.18000000e+00 
 1.19000000e+00  3.34767346e-09  3.43339595e-09  4.57423939e-01  3.60019211e-09  4.57423939e-01  4.57423939e-01  3.18239289e-09  1.56795940e-07  7.49723483e-08  1.19000000e+00 
 1.20000000e+00  3.34767339e-09  3.43339595e-09  4.57423939e-01  3.60019211e-09  4.57423939e-01  4.57423939e-01  3.18239289e-09  1.56795945e-07  7.49723199e-08  1.20000000e+00 
 1.21000000e+00  3.34767341e-09  3.43339595e-09  4.57423951e-01  3.60019211e-09  4.57423952e-01  4.57423952e-01  3.18239295e-09  1.56795972e-07  7.49722489e-08  1.21000000e+00 
 1.22000000e+00  3.34767346e-09  3.43339595e-09  4.57423963e-01  3.60019211e-09  4.57423963e-01  4.57423963e-01  3.18239293e-09  1.56795986e-07  7.49721920e-08  1.22000000e+00 
 1.23000000e+00  3.34767345e-09  3.43339595e-09  4.57423936e-01  3.60019205e-09  4.57423936e-01  4.57423936e-01  3.18239288e-09  1.56795946e-07  7.49720499e-08  1.23000000e+00 
 1.24000000e+00  3.34767340e-09  3.43339595e-09  4.57423931e-01  3.60019212e-09  4.57423931e-01  4.57423931e-01  3.18239289e-09  1.56795935e-07  7.49719362e-08  1.24000000e+00 
 1.25000000e+00  3.34767341e-09  3.43339595e-09  4.57423944e-01  3.60019211e-09  4.57423945e-01  4.57423945e-01  3.18239289e-09  1.56795948e-07  7.49718509e-08  1.25000000e+00 
 1.26000000e+00  3.34767346e-09  3.43339595e-09  4.57423929e-01  3.60019211e-09  4.57423930e-01  4.57423930e-01  3.18239289e-09  1.56795938e-07  7.49717515e-08  1.26000000e+00 
 1.27000000e+00  3.34767339e-09  3.43339600e-09  4.57423948e-01  3.60019211e-09  4.57423948e-01  4.57423948e-01  3.18239289e-09  1.56795963e-07  7.49717373e-08  1.27000000e+00 
 1.28000000e+00  3.34767341e-09  3.43339600e-09  4.57423948e-01  3.60019211e-09  4.57423948e-01  4.57423948e-01  3.18239295e-09  1.56795977e-07  7.49716094e-08  1.28000000e+00 
 1.29000000e+00  3.34767341e-09  3.43339595e-09  4.57423970e-01  3.60019212e-09  4.57423970e-01  4.57423970e-01  3.18239294e-09  1.56796000e-07  7.49714388e-08  1.29000000e+00 
 1.30000000e+00  3.34767340e-09  3.43339595e-09  4.57423940e-01  3.60019211e-09  4.57423940e-01  4.57423940e-01  3.18239288e-09  1.56795958e-07  7.49714388e-08  1.30000000e+00 
 1.31000000e+00  3.34767346e-09  3.43339595e-09  4.57423947e-01  3.60019211e-09  4.57423947e-01  4.57423947e-01  3.18239289e-09  1.56795951e-07  7.49714246e-08  1.31000000e+00 
 1.32000000e+00  3.34767339e-09  3.43339595e-09  4.57423936e-01  3.60019211e-09  4.57423936e-01  4.57423936e-01  3.18239289e-09  1.56795937e-07  7.49712115e-08  1.32000000e+00 
 1.33000000e+00  3.34767347e-09  3.43339595e-09  4.57423950e-01  3.60019211e-09  4.57423950e-01  4.57423950e-01  3.18239289e-09  1.56795951e-07  7.49710836e-08  1.33000000e+00 
 1.34000000e+00  3.34767339e-09  3.43339600e-09  4.57423968e-01  3.60019212e-09  4.57423968e-01  4.57423968e-01  3.18239289e-09  1.56795995e-07  7.49710267e-08  1.34000000e+00 
 1.35000000e+00  3.34767341e-09  3.43339595e-09  4.57423953e-01  3.60019211e-09  4.57423953e-01  4.57423953e-01  3.18239289e-09  1.56795974e-07  7.49709415e-08  1.35000000e+00 
 1.36000000e+00  3.34767346e-09  3.43339595e-09  4.57423959e-01  3.60019211e-09  4.57423959e-01  4.57423959e-01  3.18239289e-09  1.56795983e-07  7.49707709e-08  1.36000000e+00 
