 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688132e-01  3.30189297e-09  4.57688132e-01  1.58229538e-07  1.17107559e-07  1.00000000e-01 
 1.10000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688147e-01  3.30189297e-09  4.57688147e-01  1.58229561e-07  1.17107333e-07  1.10000000e-01 
 1.20000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688135e-01  3.30189297e-09  4.57688135e-01  1.58229524e-07  1.17107064e-07  1.20000000e-01 
 1.30000000e-01  3.26753880e-09  3.26885457e-09  3.30154857e-09  3.33383110e-09  4.57688111e-01  3.30189297e-09  4.57688111e-01  1.58229506e-07  1.17106822e-07  1.30000000e-01 
 1.40000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688147e-01  3.30189297e-09  4.57688147e-01  1.58229562e-07  1.17106648e-07  1.40000000e-01 
 1.50000000e-01  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688158e-01  3.30189297e-09  4.57688158e-01  1.58229586e-07  1.17106376e-07  1.50000000e-01 
 1.60000000e-01  3.26753880e-09  3.26885463e-09  3.30154857e-09  3.33383110e-09  4.57688122e-01  3.30189297e-09  4.57688122e-01  1.58229519e-07  1.17106124e-07  1.60000000e-01 
 1.70000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688145e-01  3.30189297e-09  4.57688145e-01  1.58229560e-07  1.17105943e-07  1.70000000e-01 
 1.80000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688148e-01  3.30189297e-09  4.57688148e-01  1.58229562e-07  1.17105834e-07  1.80000000e-01 
 1.90000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688148e-01  3.30189297e-09  4.57688148e-01  1.58229549e-07  1.17105619e-07  1.90000000e-01 
 2.00000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688173e-01  3.30189298e-09  4.57688173e-01  1.58229593e-07  1.17105518e-07  2.00000000e-01 
 2.10000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688147e-01  3.30189297e-09  4.57688147e-01  1.58229556e-07  1.17105213e-07  2.10000000e-01 
 2.20000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688156e-01  3.30189297e-09  4.57688156e-01  1.58229575e-07  1.17105170e-07  2.20000000e-01 
 2.30000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688143e-01  3.30189297e-09  4.57688143e-01  1.58229558e-07  1.17104850e-07  2.30000000e-01 
 2.40000000e-01  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688154e-01  3.30189297e-09  4.57688154e-01  1.58229575e-07  1.17104744e-07  2.40000000e-01 
 2.50000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688117e-01  3.30189297e-09  4.57688117e-01  1.58229513e-07  1.17104520e-07  2.50000000e-01 
 2.60000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688157e-01  3.30189297e-09  4.57688157e-01  1.58229566e-07  1.17104484e-07  2.60000000e-01 
 2.70000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688148e-01  3.30189297e-09  4.57688148e-01  1.58229566e-07  1.17104276e-07  2.70000000e-01 
 2.80000000e-01  3.26753880e-09  3.26885457e-09  3.30154857e-09  3.33383104e-09  4.57688127e-01  3.30189297e-09  4.57688127e-01  1.58229515e-07  1.17104012e-07  2.80000000e-01 
 2.90000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688173e-01  3.30189298e-09  4.57688173e-01  1.58229605e-07  1.17104172e-07  2.90000000e-01 
 3.00000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688135e-01  3.30189297e-09  4.57688135e-01  1.58229536e-07  1.17103937e-07  3.00000000e-01 
 3.10000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688138e-01  3.30189297e-09  4.57688138e-01  1.58229555e-07  1.17103749e-07  3.10000000e-01 
 3.20000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688117e-01  3.30189297e-09  4.57688117e-01  1.58229521e-07  1.17103568e-07  3.20000000e-01 
 3.30000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688146e-01  3.30189297e-09  4.57688146e-01  1.58229556e-07  1.17103568e-07  3.30000000e-01 
 3.40000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688153e-01  3.30189297e-09  4.57688153e-01  1.58229570e-07  1.17103497e-07  3.40000000e-01 
 3.50000000e-01  3.26753880e-09  3.26885457e-09  3.30154857e-09  3.33383110e-09  4.57688135e-01  3.30189297e-09  4.57688135e-01  1.58229544e-07  1.17103383e-07  3.50000000e-01 
 3.60000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688153e-01  3.30189297e-09  4.57688153e-01  1.58229552e-07  1.17103220e-07  3.60000000e-01 
 3.70000000e-01  3.26753880e-09  3.26885457e-09  3.30154857e-09  3.33383104e-09  4.57688151e-01  3.30189297e-09  4.57688151e-01  1.58229562e-07  1.17103273e-07  3.70000000e-01 
 3.80000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688135e-01  3.30189297e-09  4.57688135e-01  1.58229546e-07  1.17102971e-07  3.80000000e-01 
 3.90000000e-01  3.26753875e-09  3.26885463e-09  3.30154857e-09  3.33383110e-09  4.57688139e-01  3.30189297e-09  4.57688139e-01  1.58229538e-07  1.17102836e-07  3.90000000e-01 
 4.00000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688140e-01  3.30189297e-09  4.57688140e-01  1.58229539e-07  1.17102847e-07  4.00000000e-01 
 4.10000000e-01  3.26753881e-09  3.26885457e-09  3.30154857e-09  3.33383104e-09  4.57688158e-01  3.30189297e-09  4.57688158e-01  1.58229577e-07  1.17102715e-07  4.10000000e-01 
 4.20000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688147e-01  3.30189297e-09  4.57688147e-01  1.58229547e-07  1.17102619e-07  4.20000000e-01 
 4.30000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688153e-01  3.30189297e-09  4.57688153e-01  1.58229570e-07  1.17102537e-07  4.30000000e-01 
 4.40000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688158e-01  3.30189297e-09  4.57688158e-01  1.58229565e-07  1.17102431e-07  4.40000000e-01 
 4.50000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688174e-01  3.30189298e-09  4.57688174e-01  1.58229581e-07  1.17102346e-07  4.50000000e-01 
 4.60000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688127e-01  3.30189297e-09  4.57688127e-01  1.58229540e-07  1.17102118e-07  4.60000000e-01 
 4.70000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688129e-01  3.30189297e-09  4.57688129e-01  1.58229522e-07  1.17102097e-07  4.70000000e-01 
 4.80000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688147e-01  3.30189297e-09  4.57688147e-01  1.58229562e-07  1.17102093e-07  4.80000000e-01 
 4.90000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688137e-01  3.30189297e-09  4.57688137e-01  1.58229531e-07  1.17101976e-07  4.90000000e-01 
 5.00000000e-01  3.26753881e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688170e-01  3.30189298e-09  4.57688170e-01  1.58229584e-07  1.17101930e-07  5.00000000e-01 
 5.10000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688146e-01  3.30189297e-09  4.57688146e-01  1.58229560e-07  1.17101788e-07  5.10000000e-01 
 5.20000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688156e-01  3.30189297e-09  4.57688156e-01  1.58229567e-07  1.17101678e-07  5.20000000e-01 
 5.30000000e-01  3.26753875e-09  3.26885457e-09  3.30154857e-09  3.33383104e-09  4.57688142e-01  3.30189297e-09  4.57688142e-01  1.58229543e-07  1.17101624e-07  5.30000000e-01 
 5.40000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688136e-01  3.30189297e-09  4.57688136e-01  1.58229532e-07  1.17101468e-07  5.40000000e-01 
 5.50000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688149e-01  3.30189297e-09  4.57688149e-01  1.58229559e-07  1.17101550e-07  5.50000000e-01 
 5.60000000e-01  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688155e-01  3.30189297e-09  4.57688155e-01  1.58229570e-07  1.17101422e-07  5.60000000e-01 
 5.70000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688147e-01  3.30189297e-09  4.57688147e-01  1.58229563e-07  1.17101155e-07  5.70000000e-01 
 5.80000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688150e-01  3.30189297e-09  4.57688150e-01  1.58229559e-07  1.17101202e-07  5.80000000e-01 
 5.90000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688144e-01  3.30189297e-09  4.57688144e-01  1.58229543e-07  1.17101010e-07  5.90000000e-01 
 6.00000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688150e-01  3.30189297e-09  4.57688150e-01  1.58229554e-07  1.17101081e-07  6.00000000e-01 
 6.10000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688140e-01  3.30189297e-09  4.57688140e-01  1.58229527e-07  1.17101003e-07  6.10000000e-01 
 6.20000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688123e-01  3.30189297e-09  4.57688123e-01  1.58229514e-07  1.17100832e-07  6.20000000e-01 
 6.30000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688148e-01  3.30189297e-09  4.57688148e-01  1.58229555e-07  1.17100704e-07  6.30000000e-01 
 6.40000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688147e-01  3.30189297e-09  4.57688147e-01  1.58229558e-07  1.17100711e-07  6.40000000e-01 
 6.50000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688123e-01  3.30189297e-09  4.57688123e-01  1.58229515e-07  1.17100548e-07  6.50000000e-01 
 6.60000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688144e-01  3.30189297e-09  4.57688144e-01  1.58229563e-07  1.17100520e-07  6.60000000e-01 
 6.70000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688138e-01  3.30189297e-09  4.57688138e-01  1.58229541e-07  1.17100548e-07  6.70000000e-01 
 6.80000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688135e-01  3.30189297e-09  4.57688135e-01  1.58229539e-07  1.17100292e-07  6.80000000e-01 
 6.90000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688151e-01  3.30189297e-09  4.57688151e-01  1.58229562e-07  1.17100385e-07  6.90000000e-01 
 7.00000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688147e-01  3.30189297e-09  4.57688147e-01  1.58229561e-07  1.17100242e-07  7.00000000e-01 
 7.10000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688144e-01  3.30189297e-09  4.57688144e-01  1.58229547e-07  1.17100079e-07  7.10000000e-01 
 7.20000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688146e-01  3.30189297e-09  4.57688146e-01  1.58229539e-07  1.17100022e-07  7.20000000e-01 
 7.30000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688124e-01  3.30189297e-09  4.57688124e-01  1.58229529e-07  1.17099937e-07  7.30000000e-01 
 7.40000000e-01  3.26753880e-09  3.26885463e-09  3.30154857e-09  3.33383104e-09  4.57688127e-01  3.30189297e-09  4.57688127e-01  1.58229518e-07  1.17099745e-07  7.40000000e-01 
 7.50000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688162e-01  3.30189298e-09  4.57688162e-01  1.58229580e-07  1.17099908e-07  7.50000000e-01 
 7.60000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688150e-01  3.30189297e-09  4.57688150e-01  1.58229561e-07  1.17099816e-07  7.60000000e-01 
 7.70000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688144e-01  3.30189297e-09  4.57688144e-01  1.58229560e-07  1.17099660e-07  7.70000000e-01 
 7.80000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688140e-01  3.30189297e-09  4.57688140e-01  1.58229537e-07  1.17099546e-07  7.80000000e-01 
 7.90000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688131e-01  3.30189297e-09  4.57688131e-01  1.58229531e-07  1.17099447e-07  7.90000000e-01 
 8.00000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688141e-01  3.30189297e-09  4.57688141e-01  1.58229538e-07  1.17099276e-07  8.00000000e-01 
 8.10000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688141e-01  3.30189297e-09  4.57688141e-01  1.58229533e-07  1.17099290e-07  8.10000000e-01 
 8.20000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688136e-01  3.30189297e-09  4.57688136e-01  1.58229552e-07  1.17099184e-07  8.20000000e-01 
 8.30000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688154e-01  3.30189297e-09  4.57688154e-01  1.58229571e-07  1.17099013e-07  8.30000000e-01 
 8.40000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688143e-01  3.30189297e-09  4.57688143e-01  1.58229547e-07  1.17099070e-07  8.40000000e-01 
 8.50000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688140e-01  3.30189297e-09  4.57688140e-01  1.58229544e-07  1.17098956e-07  8.50000000e-01 
 8.60000000e-01  3.26753880e-09  3.26885457e-09  3.30154857e-09  3.33383110e-09  4.57688129e-01  3.30189297e-09  4.57688129e-01  1.58229521e-07  1.17098793e-07  8.60000000e-01 
 8.70000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688140e-01  3.30189297e-09  4.57688140e-01  1.58229548e-07  1.17098701e-07  8.70000000e-01 
 8.80000000e-01  3.26753874e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688115e-01  3.30189297e-09  4.57688115e-01  1.58229508e-07  1.17098551e-07  8.80000000e-01 
 8.90000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688159e-01  3.30189298e-09  4.57688160e-01  1.58229582e-07  1.17098701e-07  8.90000000e-01 
 9.00000000e-01  3.26753874e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688115e-01  3.30189297e-09  4.57688115e-01  1.58229521e-07  1.17098452e-07  9.00000000e-01 
 9.10000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688147e-01  3.30189297e-09  4.57688147e-01  1.58229556e-07  1.17098395e-07  9.10000000e-01 
 9.20000000e-01  3.26753880e-09  3.26885463e-09  3.30154857e-09  3.33383104e-09  4.57688146e-01  3.30189297e-09  4.57688146e-01  1.58229543e-07  1.17098423e-07  9.20000000e-01 
 9.30000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688132e-01  3.30189297e-09  4.57688132e-01  1.58229522e-07  1.17098217e-07  9.30000000e-01 
 9.40000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688128e-01  3.30189297e-09  4.57688128e-01  1.58229536e-07  1.17098082e-07  9.40000000e-01 
 9.50000000e-01  3.26753880e-09  3.26885463e-09  3.30154857e-09  3.33383110e-09  4.57688119e-01  3.30189297e-09  4.57688119e-01  1.58229505e-07  1.17097898e-07  9.50000000e-01 
 9.60000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688139e-01  3.30189297e-09  4.57688139e-01  1.58229546e-07  1.17097997e-07  9.60000000e-01 
 9.70000000e-01  3.26753875e-09  3.26885463e-09  3.30154857e-09  3.33383110e-09  4.57688140e-01  3.30189297e-09  4.57688140e-01  1.58229549e-07  1.17097784e-07  9.70000000e-01 
 9.80000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688154e-01  3.30189297e-09  4.57688154e-01  1.58229566e-07  1.17097805e-07  9.80000000e-01 
 9.90000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688163e-01  3.30189298e-09  4.57688163e-01  1.58229571e-07  1.17097791e-07  9.90000000e-01 
 1.00000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688120e-01  3.30189297e-09  4.57688120e-01  1.58229515e-07  1.17097535e-07  1.00000000e+00 
 1.01000000e+00  3.26753880e-09  3.26885463e-09  3.30154857e-09  3.33383110e-09  4.57688148e-01  3.30189297e-09  4.57688148e-01  1.58229555e-07  1.17097578e-07  1.01000000e+00 
 1.02000000e+00  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688157e-01  3.30189297e-09  4.57688158e-01  1.58229573e-07  1.17097478e-07  1.02000000e+00 
 1.03000000e+00  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688149e-01  3.30189297e-09  4.57688149e-01  1.58229556e-07  1.17097343e-07  1.03000000e+00 
 1.04000000e+00  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688163e-01  3.30189298e-09  4.57688163e-01  1.58229581e-07  1.17097208e-07  1.04000000e+00 
 1.05000000e+00  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688138e-01  3.30189297e-09  4.57688138e-01  1.58229540e-07  1.17097052e-07  1.05000000e+00 
 1.06000000e+00  3.26753875e-09  3.26885463e-09  3.30154857e-09  3.33383104e-09  4.57688167e-01  3.30189298e-09  4.57688167e-01  1.58229575e-07  1.17097180e-07  1.06000000e+00 
 1.07000000e+00  3.26753881e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688160e-01  3.30189298e-09  4.57688160e-01  1.58229578e-07  1.17097059e-07  1.07000000e+00 
 1.08000000e+00  3.26753881e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688173e-01  3.30189298e-09  4.57688173e-01  1.58229591e-07  1.17096860e-07  1.08000000e+00 
 1.09000000e+00  3.26753879e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688164e-01  3.30189298e-09  4.57688164e-01  1.58229585e-07  1.17096839e-07  1.09000000e+00 
 1.10000000e+00  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688128e-01  3.30189297e-09  4.57688128e-01  1.58229533e-07  1.17096626e-07  1.10000000e+00 
 1.11000000e+00  3.26753875e-09  3.26885463e-09  3.30154857e-09  3.33383110e-09  4.57688139e-01  3.30189297e-09  4.57688139e-01  1.58229538e-07  1.17096540e-07  1.11000000e+00 
 1.12000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688139e-01  3.30189297e-09  4.57688139e-01  1.58229535e-07  1.17096398e-07  1.12000000e+00 
 1.13000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688118e-01  3.30189297e-09  4.57688118e-01  1.58229510e-07  1.17096320e-07  1.13000000e+00 
 1.14000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688144e-01  3.30189297e-09  4.57688144e-01  1.58229544e-07  1.17096207e-07  1.14000000e+00 
 1.15000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688159e-01  3.30189298e-09  4.57688159e-01  1.58229586e-07  1.17096249e-07  1.15000000e+00 
 1.16000000e+00  3.26753875e-09  3.26885463e-09  3.30154857e-09  3.33383110e-09  4.57688150e-01  3.30189297e-09  4.57688150e-01  1.58229558e-07  1.17096008e-07  1.16000000e+00 
 1.17000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688130e-01  3.30189297e-09  4.57688130e-01  1.58229538e-07  1.17095738e-07  1.17000000e+00 
 1.18000000e+00  3.26753880e-09  3.26885457e-09  3.30154857e-09  3.33383110e-09  4.57688143e-01  3.30189297e-09  4.57688143e-01  1.58229554e-07  1.17095837e-07  1.18000000e+00 
 1.19000000e+00  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688132e-01  3.30189297e-09  4.57688132e-01  1.58229543e-07  1.17095681e-07  1.19000000e+00 
 1.20000000e+00  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688129e-01  3.30189297e-09  4.57688129e-01  1.58229525e-07  1.17095482e-07  1.20000000e+00 
 1.21000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688117e-01  3.30189297e-09  4.57688117e-01  1.58229516e-07  1.17095368e-07  1.21000000e+00 
 1.22000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688141e-01  3.30189297e-09  4.57688141e-01  1.58229555e-07  1.17095297e-07  1.22000000e+00 
 1.23000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688132e-01  3.30189297e-09  4.57688132e-01  1.58229542e-07  1.17095254e-07  1.23000000e+00 
 1.24000000e+00  3.26753880e-09  3.26885457e-09  3.30154857e-09  3.33383104e-09  4.57688133e-01  3.30189297e-09  4.57688133e-01  1.58229537e-07  1.17095084e-07  1.24000000e+00 
 1.25000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688143e-01  3.30189297e-09  4.57688143e-01  1.58229555e-07  1.17094970e-07  1.25000000e+00 
 1.26000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688147e-01  3.30189297e-09  4.57688147e-01  1.58229548e-07  1.17094885e-07  1.26000000e+00 
 1.27000000e+00  3.26753875e-09  3.26885463e-09  3.30154857e-09  3.33383104e-09  4.57688138e-01  3.30189297e-09  4.57688138e-01  1.58229536e-07  1.17094643e-07  1.27000000e+00 
 1.28000000e+00  3.26753875e-09  3.26885463e-09  3.30154857e-09  3.33383104e-09  4.57688145e-01  3.30189297e-09  4.57688146e-01  1.58229548e-07  1.17094643e-07  1.28000000e+00 
 1.29000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688151e-01  3.30189297e-09  4.57688151e-01  1.58229565e-07  1.17094402e-07  1.29000000e+00 
 1.30000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688141e-01  3.30189297e-09  4.57688141e-01  1.58229550e-07  1.17094260e-07  1.30000000e+00 
 1.31000000e+00  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688125e-01  3.30189297e-09  4.57688125e-01  1.58229526e-07  1.17094132e-07  1.31000000e+00 
 1.32000000e+00  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688167e-01  3.30189298e-09  4.57688167e-01  1.58229573e-07  1.17094132e-07  1.32000000e+00 
 1.33000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688138e-01  3.30189297e-09  4.57688138e-01  1.58229558e-07  1.17093805e-07  1.33000000e+00 
 1.34000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688166e-01  3.30189298e-09  4.57688166e-01  1.58229570e-07  1.17093734e-07  1.34000000e+00 
 1.35000000e+00  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688174e-01  3.30189298e-09  4.57688174e-01  1.58229585e-07  1.17093634e-07  1.35000000e+00 
 1.36000000e+00  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688144e-01  3.30189297e-09  4.57688144e-01  1.58229549e-07  1.17093293e-07  1.36000000e+00 
