 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.37562757e-09  4.56541686e-01  4.56541686e-01  3.32878130e-09  3.12813786e-09  4.56541686e-01  4.56541686e-01  1.56539711e-07  1.49997824e-07  4.20000000e-01 
 4.30000000e-01  3.37562758e-09  4.56541731e-01  4.56541731e-01  3.32878130e-09  3.12813786e-09  4.56541731e-01  4.56541731e-01  1.56539779e-07  1.49997906e-07  4.30000000e-01 
 4.40000000e-01  3.37562752e-09  4.56541691e-01  4.56541691e-01  3.32878130e-09  3.12813786e-09  4.56541691e-01  4.56541691e-01  1.56539722e-07  1.49997579e-07  4.40000000e-01 
 4.50000000e-01  3.37562753e-09  4.56541686e-01  4.56541686e-01  3.32878130e-09  3.12813786e-09  4.56541686e-01  4.56541686e-01  1.56539714e-07  1.49997426e-07  4.50000000e-01 
 4.60000000e-01  3.37562752e-09  4.56541682e-01  4.56541682e-01  3.32878130e-09  3.12813786e-09  4.56541682e-01  4.56541682e-01  1.56539715e-07  1.49997277e-07  4.60000000e-01 
 4.70000000e-01  3.37562758e-09  4.56541691e-01  4.56541691e-01  3.32878130e-09  3.12813786e-09  4.56541691e-01  4.56541691e-01  1.56539718e-07  1.49997199e-07  4.70000000e-01 
 4.80000000e-01  3.37562757e-09  4.56541705e-01  4.56541705e-01  3.32878130e-09  3.12813786e-09  4.56541705e-01  4.56541705e-01  1.56539744e-07  1.49997142e-07  4.80000000e-01 
 4.90000000e-01  3.37562757e-09  4.56541681e-01  4.56541681e-01  3.32878130e-09  3.12813791e-09  4.56541681e-01  4.56541681e-01  1.56539713e-07  1.49996993e-07  4.90000000e-01 
 5.00000000e-01  3.37562757e-09  4.56541720e-01  4.56541720e-01  3.32878130e-09  3.12813786e-09  4.56541720e-01  4.56541720e-01  1.56539755e-07  1.49996982e-07  5.00000000e-01 
 5.10000000e-01  3.37562757e-09  4.56541685e-01  4.56541686e-01  3.32878130e-09  3.12813786e-09  4.56541686e-01  4.56541686e-01  1.56539720e-07  1.49996680e-07  5.10000000e-01 
 5.20000000e-01  3.37562757e-09  4.56541699e-01  4.56541699e-01  3.32878130e-09  3.12813786e-09  4.56541699e-01  4.56541699e-01  1.56539745e-07  1.49996662e-07  5.20000000e-01 
 5.30000000e-01  3.37562757e-09  4.56541684e-01  4.56541684e-01  3.32878130e-09  3.12813786e-09  4.56541684e-01  4.56541684e-01  1.56539714e-07  1.49996531e-07  5.30000000e-01 
 5.40000000e-01  3.37562757e-09  4.56541672e-01  4.56541672e-01  3.32878130e-09  3.12813786e-09  4.56541672e-01  4.56541672e-01  1.56539709e-07  1.49996332e-07  5.40000000e-01 
 5.50000000e-01  3.37562757e-09  4.56541713e-01  4.56541713e-01  3.32878130e-09  3.12813786e-09  4.56541713e-01  4.56541713e-01  1.56539754e-07  1.49996357e-07  5.50000000e-01 
 5.60000000e-01  3.37562757e-09  4.56541706e-01  4.56541706e-01  3.32878130e-09  3.12813786e-09  4.56541706e-01  4.56541706e-01  1.56539737e-07  1.49996357e-07  5.60000000e-01 
 5.70000000e-01  3.37562757e-09  4.56541700e-01  4.56541700e-01  3.32878130e-09  3.12813792e-09  4.56541701e-01  4.56541701e-01  1.56539734e-07  1.49996183e-07  5.70000000e-01 
 5.80000000e-01  3.37562757e-09  4.56541698e-01  4.56541698e-01  3.32878130e-09  3.12813786e-09  4.56541699e-01  4.56541699e-01  1.56539737e-07  1.49996048e-07  5.80000000e-01 
 5.90000000e-01  3.37562757e-09  4.56541695e-01  4.56541695e-01  3.32878130e-09  3.12813786e-09  4.56541695e-01  4.56541695e-01  1.56539736e-07  1.49995870e-07  5.90000000e-01 
 6.00000000e-01  3.37562757e-09  4.56541705e-01  4.56541705e-01  3.32878130e-09  3.12813786e-09  4.56541705e-01  4.56541705e-01  1.56539737e-07  1.49995934e-07  6.00000000e-01 
 6.10000000e-01  3.37562757e-09  4.56541675e-01  4.56541675e-01  3.32878130e-09  3.12813786e-09  4.56541675e-01  4.56541675e-01  1.56539698e-07  1.49995635e-07  6.10000000e-01 
 6.20000000e-01  3.37562757e-09  4.56541683e-01  4.56541683e-01  3.32878130e-09  3.12813791e-09  4.56541684e-01  4.56541684e-01  1.56539719e-07  1.49995500e-07  6.20000000e-01 
 6.30000000e-01  3.37562757e-09  4.56541688e-01  4.56541688e-01  3.32878130e-09  3.12813786e-09  4.56541688e-01  4.56541688e-01  1.56539736e-07  1.49995429e-07  6.30000000e-01 
 6.40000000e-01  3.37562757e-09  4.56541694e-01  4.56541694e-01  3.32878130e-09  3.12813786e-09  4.56541694e-01  4.56541694e-01  1.56539724e-07  1.49995458e-07  6.40000000e-01 
 6.50000000e-01  3.37562757e-09  4.56541682e-01  4.56541682e-01  3.32878130e-09  3.12813786e-09  4.56541682e-01  4.56541682e-01  1.56539704e-07  1.49995209e-07  6.50000000e-01 
 6.60000000e-01  3.37562757e-09  4.56541698e-01  4.56541698e-01  3.32878130e-09  3.12813786e-09  4.56541698e-01  4.56541698e-01  1.56539736e-07  1.49995259e-07  6.60000000e-01 
 6.70000000e-01  3.37562757e-09  4.56541715e-01  4.56541715e-01  3.32878130e-09  3.12813786e-09  4.56541715e-01  4.56541715e-01  1.56539769e-07  1.49995174e-07  6.70000000e-01 
 6.80000000e-01  3.37562757e-09  4.56541680e-01  4.56541680e-01  3.32878130e-09  3.12813786e-09  4.56541680e-01  4.56541680e-01  1.56539710e-07  1.49995003e-07  6.80000000e-01 
 6.90000000e-01  3.37562757e-09  4.56541691e-01  4.56541692e-01  3.32878130e-09  3.12813786e-09  4.56541692e-01  4.56541692e-01  1.56539728e-07  1.49994875e-07  6.90000000e-01 
 7.00000000e-01  3.37562757e-09  4.56541661e-01  4.56541661e-01  3.32878130e-09  3.12813786e-09  4.56541662e-01  4.56541662e-01  1.56539699e-07  1.49994676e-07  7.00000000e-01 
 7.10000000e-01  3.37562757e-09  4.56541701e-01  4.56541701e-01  3.32878130e-09  3.12813786e-09  4.56541701e-01  4.56541701e-01  1.56539755e-07  1.49994662e-07  7.10000000e-01 
 7.20000000e-01  3.37562757e-09  4.56541673e-01  4.56541673e-01  3.32878130e-09  3.12813786e-09  4.56541673e-01  4.56541673e-01  1.56539712e-07  1.49994491e-07  7.20000000e-01 
 7.30000000e-01  3.37562751e-09  4.56541676e-01  4.56541676e-01  3.32878130e-09  3.12813791e-09  4.56541676e-01  4.56541676e-01  1.56539718e-07  1.49994406e-07  7.30000000e-01 
 7.40000000e-01  3.37562753e-09  4.56541706e-01  4.56541706e-01  3.32878130e-09  3.12813786e-09  4.56541706e-01  4.56541706e-01  1.56539727e-07  1.49994385e-07  7.40000000e-01 
 7.50000000e-01  3.37562758e-09  4.56541692e-01  4.56541692e-01  3.32878130e-09  3.12813786e-09  4.56541692e-01  4.56541692e-01  1.56539718e-07  1.49994264e-07  7.50000000e-01 
 7.60000000e-01  3.37562757e-09  4.56541686e-01  4.56541686e-01  3.32878130e-09  3.12813786e-09  4.56541686e-01  4.56541686e-01  1.56539710e-07  1.49994079e-07  7.60000000e-01 
 7.70000000e-01  3.37562757e-09  4.56541680e-01  4.56541680e-01  3.32878130e-09  3.12813791e-09  4.56541680e-01  4.56541680e-01  1.56539718e-07  1.49994086e-07  7.70000000e-01 
 7.80000000e-01  3.37562757e-09  4.56541703e-01  4.56541703e-01  3.32878130e-09  3.12813786e-09  4.56541703e-01  4.56541703e-01  1.56539750e-07  1.49994008e-07  7.80000000e-01 
 7.90000000e-01  3.37562757e-09  4.56541662e-01  4.56541662e-01  3.32878130e-09  3.12813786e-09  4.56541662e-01  4.56541662e-01  1.56539681e-07  1.49993653e-07  7.90000000e-01 
 8.00000000e-01  3.37562757e-09  4.56541684e-01  4.56541684e-01  3.32878130e-09  3.12813792e-09  4.56541684e-01  4.56541684e-01  1.56539730e-07  1.49993610e-07  8.00000000e-01 
 8.10000000e-01  3.37562757e-09  4.56541670e-01  4.56541670e-01  3.32878130e-09  3.12813791e-09  4.56541670e-01  4.56541670e-01  1.56539705e-07  1.49993511e-07  8.10000000e-01 
 8.20000000e-01  3.37562757e-09  4.56541721e-01  4.56541721e-01  3.32878130e-09  3.12813786e-09  4.56541721e-01  4.56541721e-01  1.56539775e-07  1.49993653e-07  8.20000000e-01 
 8.30000000e-01  3.37562757e-09  4.56541700e-01  4.56541701e-01  3.32878130e-09  3.12813786e-09  4.56541701e-01  4.56541701e-01  1.56539744e-07  1.49993319e-07  8.30000000e-01 
 8.40000000e-01  3.37562757e-09  4.56541694e-01  4.56541694e-01  3.32878130e-09  3.12813786e-09  4.56541694e-01  4.56541694e-01  1.56539740e-07  1.49993248e-07  8.40000000e-01 
 8.50000000e-01  3.37562757e-09  4.56541704e-01  4.56541704e-01  3.32878130e-09  3.12813786e-09  4.56541704e-01  4.56541704e-01  1.56539742e-07  1.49993255e-07  8.50000000e-01 
 8.60000000e-01  3.37562757e-09  4.56541701e-01  4.56541701e-01  3.32878130e-09  3.12813792e-09  4.56541701e-01  4.56541701e-01  1.56539734e-07  1.49993163e-07  8.60000000e-01 
 8.70000000e-01  3.37562757e-09  4.56541692e-01  4.56541692e-01  3.32878130e-09  3.12813786e-09  4.56541692e-01  4.56541692e-01  1.56539716e-07  1.49992921e-07  8.70000000e-01 
 8.80000000e-01  3.37562757e-09  4.56541689e-01  4.56541689e-01  3.32878130e-09  3.12813786e-09  4.56541689e-01  4.56541689e-01  1.56539730e-07  1.49992729e-07  8.80000000e-01 
 8.90000000e-01  3.37562757e-09  4.56541704e-01  4.56541705e-01  3.32878130e-09  3.12813786e-09  4.56541705e-01  4.56541705e-01  1.56539747e-07  1.49992786e-07  8.90000000e-01 
 9.00000000e-01  3.37562757e-09  4.56541696e-01  4.56541696e-01  3.32878130e-09  3.12813786e-09  4.56541696e-01  4.56541696e-01  1.56539737e-07  1.49992580e-07  9.00000000e-01 
 9.10000000e-01  3.37562757e-09  4.56541678e-01  4.56541678e-01  3.32878130e-09  3.12813786e-09  4.56541678e-01  4.56541678e-01  1.56539714e-07  1.49992402e-07  9.10000000e-01 
 9.20000000e-01  3.37562757e-09  4.56541704e-01  4.56541704e-01  3.32878130e-09  3.12813786e-09  4.56541704e-01  4.56541704e-01  1.56539742e-07  1.49992367e-07  9.20000000e-01 
 9.30000000e-01  3.37562757e-09  4.56541708e-01  4.56541708e-01  3.32878130e-09  3.12813786e-09  4.56541708e-01  4.56541708e-01  1.56539751e-07  1.49992204e-07  9.30000000e-01 
 9.40000000e-01  3.37562757e-09  4.56541695e-01  4.56541695e-01  3.32878130e-09  3.12813786e-09  4.56541695e-01  4.56541695e-01  1.56539726e-07  1.49992054e-07  9.40000000e-01 
 9.50000000e-01  3.37562757e-09  4.56541707e-01  4.56541707e-01  3.32878130e-09  3.12813786e-09  4.56541707e-01  4.56541707e-01  1.56539747e-07  1.49992069e-07  9.50000000e-01 
 9.60000000e-01  3.37562757e-09  4.56541678e-01  4.56541678e-01  3.32878130e-09  3.12813786e-09  4.56541678e-01  4.56541678e-01  1.56539715e-07  1.49991820e-07  9.60000000e-01 
 9.70000000e-01  3.37562752e-09  4.56541694e-01  4.56541694e-01  3.32878130e-09  3.12813786e-09  4.56541694e-01  4.56541694e-01  1.56539731e-07  1.49991791e-07  9.70000000e-01 
 9.80000000e-01  3.37562759e-09  4.56541719e-01  4.56541719e-01  3.32878130e-09  3.12813786e-09  4.56541719e-01  4.56541719e-01  1.56539757e-07  1.49991692e-07  9.80000000e-01 
 9.90000000e-01  3.37562757e-09  4.56541702e-01  4.56541702e-01  3.32878130e-09  3.12813786e-09  4.56541702e-01  4.56541702e-01  1.56539736e-07  1.49991486e-07  9.90000000e-01 
 1.00000000e+00  3.37562757e-09  4.56541705e-01  4.56541706e-01  3.32878130e-09  3.12813786e-09  4.56541706e-01  4.56541706e-01  1.56539760e-07  1.49991472e-07  1.00000000e+00 
 1.01000000e+00  3.37562757e-09  4.56541687e-01  4.56541687e-01  3.32878130e-09  3.12813786e-09  4.56541687e-01  4.56541687e-01  1.56539727e-07  1.49991330e-07  1.01000000e+00 
 1.02000000e+00  3.37562757e-09  4.56541680e-01  4.56541680e-01  3.32878130e-09  3.12813786e-09  4.56541680e-01  4.56541680e-01  1.56539714e-07  1.49991088e-07  1.02000000e+00 
 1.03000000e+00  3.37562757e-09  4.56541691e-01  4.56541692e-01  3.32878130e-09  3.12813786e-09  4.56541692e-01  4.56541692e-01  1.56539719e-07  1.49990960e-07  1.03000000e+00 
 1.04000000e+00  3.37562751e-09  4.56541684e-01  4.56541684e-01  3.32878130e-09  3.12813786e-09  4.56541684e-01  4.56541684e-01  1.56539709e-07  1.49990740e-07  1.04000000e+00 
 1.05000000e+00  3.37562753e-09  4.56541677e-01  4.56541677e-01  3.32878130e-09  3.12813786e-09  4.56541677e-01  4.56541677e-01  1.56539705e-07  1.49990633e-07  1.05000000e+00 
 1.06000000e+00  3.37562758e-09  4.56541695e-01  4.56541695e-01  3.32878130e-09  3.12813786e-09  4.56541695e-01  4.56541695e-01  1.56539736e-07  1.49990605e-07  1.06000000e+00 
 1.07000000e+00  3.37562757e-09  4.56541706e-01  4.56541706e-01  3.32878130e-09  3.12813786e-09  4.56541706e-01  4.56541706e-01  1.56539747e-07  1.49990463e-07  1.07000000e+00 
 1.08000000e+00  3.37562757e-09  4.56541688e-01  4.56541688e-01  3.32878130e-09  3.12813786e-09  4.56541688e-01  4.56541688e-01  1.56539722e-07  1.49990285e-07  1.08000000e+00 
 1.09000000e+00  3.37562757e-09  4.56541696e-01  4.56541696e-01  3.32878130e-09  3.12813792e-09  4.56541696e-01  4.56541696e-01  1.56539745e-07  1.49990221e-07  1.09000000e+00 
 1.10000000e+00  3.37562757e-09  4.56541691e-01  4.56541691e-01  3.32878130e-09  3.12813786e-09  4.56541691e-01  4.56541691e-01  1.56539735e-07  1.49990051e-07  1.10000000e+00 
 1.11000000e+00  3.37562757e-09  4.56541701e-01  4.56541701e-01  3.32878130e-09  3.12813786e-09  4.56541701e-01  4.56541701e-01  1.56539755e-07  1.49989980e-07  1.11000000e+00 
 1.12000000e+00  3.37562757e-09  4.56541685e-01  4.56541686e-01  3.32878130e-09  3.12813786e-09  4.56541686e-01  4.56541686e-01  1.56539710e-07  1.49989710e-07  1.12000000e+00 
 1.13000000e+00  3.37562757e-09  4.56541706e-01  4.56541706e-01  3.32878130e-09  3.12813792e-09  4.56541706e-01  4.56541706e-01  1.56539751e-07  1.49989695e-07  1.13000000e+00 
 1.14000000e+00  3.37562757e-09  4.56541698e-01  4.56541698e-01  3.32878130e-09  3.12813786e-09  4.56541698e-01  4.56541698e-01  1.56539731e-07  1.49989503e-07  1.14000000e+00 
 1.15000000e+00  3.37562757e-09  4.56541689e-01  4.56541689e-01  3.32878130e-09  3.12813786e-09  4.56541689e-01  4.56541689e-01  1.56539734e-07  1.49989290e-07  1.15000000e+00 
 1.16000000e+00  3.37562757e-09  4.56541695e-01  4.56541695e-01  3.32878130e-09  3.12813786e-09  4.56541695e-01  4.56541695e-01  1.56539732e-07  1.49989191e-07  1.16000000e+00 
 1.17000000e+00  3.37562757e-09  4.56541700e-01  4.56541700e-01  3.32878130e-09  3.12813786e-09  4.56541700e-01  4.56541700e-01  1.56539738e-07  1.49989120e-07  1.17000000e+00 
 1.18000000e+00  3.37562757e-09  4.56541712e-01  4.56541712e-01  3.32878130e-09  3.12813786e-09  4.56541712e-01  4.56541712e-01  1.56539767e-07  1.49989063e-07  1.18000000e+00 
 1.19000000e+00  3.37562757e-09  4.56541701e-01  4.56541701e-01  3.32878130e-09  3.12813786e-09  4.56541701e-01  4.56541701e-01  1.56539749e-07  1.49988765e-07  1.19000000e+00 
 1.20000000e+00  3.37562757e-09  4.56541703e-01  4.56541703e-01  3.32878130e-09  3.12813786e-09  4.56541703e-01  4.56541703e-01  1.56539757e-07  1.49988637e-07  1.20000000e+00 
 1.21000000e+00  3.37562757e-09  4.56541687e-01  4.56541688e-01  3.32878130e-09  3.12813786e-09  4.56541688e-01  4.56541688e-01  1.56539722e-07  1.49988296e-07  1.21000000e+00 
 1.22000000e+00  3.37562757e-09  4.56541711e-01  4.56541711e-01  3.32878130e-09  3.12813786e-09  4.56541711e-01  4.56541711e-01  1.56539768e-07  1.49988324e-07  1.22000000e+00 
 1.23000000e+00  3.37562757e-09  4.56541704e-01  4.56541705e-01  3.32878130e-09  3.12813786e-09  4.56541705e-01  4.56541705e-01  1.56539739e-07  1.49987997e-07  1.23000000e+00 
 1.24000000e+00  3.37562757e-09  4.56541696e-01  4.56541696e-01  3.32878130e-09  3.12813786e-09  4.56541696e-01  4.56541696e-01  1.56539735e-07  1.49987869e-07  1.24000000e+00 
 1.25000000e+00  3.37562752e-09  4.56541692e-01  4.56541692e-01  3.32878130e-09  3.12813786e-09  4.56541692e-01  4.56541692e-01  1.56539734e-07  1.49987656e-07  1.25000000e+00 
 1.26000000e+00  3.37562759e-09  4.56541709e-01  4.56541709e-01  3.32878130e-09  3.12813786e-09  4.56541709e-01  4.56541709e-01  1.56539742e-07  1.49987599e-07  1.26000000e+00 
 1.27000000e+00  3.37562757e-09  4.56541718e-01  4.56541718e-01  3.32878130e-09  3.12813786e-09  4.56541718e-01  4.56541718e-01  1.56539756e-07  1.49987372e-07  1.27000000e+00 
 1.28000000e+00  3.37562757e-09  4.56541695e-01  4.56541695e-01  3.32878130e-09  3.12813786e-09  4.56541695e-01  4.56541695e-01  1.56539749e-07  1.49987130e-07  1.28000000e+00 
 1.29000000e+00  3.37562757e-09  4.56541694e-01  4.56541694e-01  3.32878130e-09  3.12813792e-09  4.56541694e-01  4.56541694e-01  1.56539738e-07  1.49986832e-07  1.29000000e+00 
 1.30000000e+00  3.37562757e-09  4.56541686e-01  4.56541686e-01  3.32878130e-09  3.12813786e-09  4.56541686e-01  4.56541686e-01  1.56539723e-07  1.49986732e-07  1.30000000e+00 
 1.31000000e+00  3.37562751e-09  4.56541687e-01  4.56541687e-01  3.32878130e-09  3.12813786e-09  4.56541687e-01  4.56541687e-01  1.56539725e-07  1.49986477e-07  1.31000000e+00 
 1.32000000e+00  3.37562758e-09  4.56541678e-01  4.56541678e-01  3.32878130e-09  3.12813786e-09  4.56541678e-01  4.56541678e-01  1.56539701e-07  1.49986136e-07  1.32000000e+00 
 1.33000000e+00  3.37562757e-09  4.56541711e-01  4.56541711e-01  3.32878130e-09  3.12813786e-09  4.56541711e-01  4.56541711e-01  1.56539767e-07  1.49986064e-07  1.33000000e+00 
 1.34000000e+00  3.37562751e-09  4.56541677e-01  4.56541677e-01  3.32878130e-09  3.12813786e-09  4.56541678e-01  4.56541678e-01  1.56539711e-07  1.49985581e-07  1.34000000e+00 
 1.35000000e+00  3.37562753e-09  4.56541689e-01  4.56541689e-01  3.32878130e-09  3.12813786e-09  4.56541690e-01  4.56541690e-01  1.56539731e-07  1.49985553e-07  1.35000000e+00 
 1.36000000e+00  3.37562758e-09  4.56541692e-01  4.56541692e-01  3.32878130e-09  3.12813786e-09  4.56541692e-01  4.56541692e-01  1.56539719e-07  1.49985155e-07  1.36000000e+00 
