 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59957542e-01  4.59957542e-01  3.15430608e-09  3.29631000e-09  4.59957542e-01  4.59957542e-01  3.23215028e-09  1.59885412e-07  8.09599197e-08  2.10000000e-01 
 2.20000000e-01  4.59957547e-01  4.59957547e-01  3.15430608e-09  3.29631006e-09  4.59957547e-01  4.59957547e-01  3.23215028e-09  1.59885422e-07  8.09596923e-08  2.20000000e-01 
 2.30000000e-01  4.59957552e-01  4.59957553e-01  3.15430609e-09  3.29631005e-09  4.59957552e-01  4.59957552e-01  3.23215028e-09  1.59885417e-07  8.09597012e-08  2.30000000e-01 
 2.40000000e-01  4.59957528e-01  4.59957528e-01  3.15430608e-09  3.29631005e-09  4.59957528e-01  4.59957528e-01  3.23215028e-09  1.59885398e-07  8.09594667e-08  2.40000000e-01 
 2.50000000e-01  4.59957527e-01  4.59957527e-01  3.15430608e-09  3.29631005e-09  4.59957527e-01  4.59957527e-01  3.23215028e-09  1.59885381e-07  8.09592464e-08  2.50000000e-01 
 2.60000000e-01  4.59957505e-01  4.59957505e-01  3.15430608e-09  3.29630999e-09  4.59957505e-01  4.59957505e-01  3.23215028e-09  1.59885367e-07  8.09590706e-08  2.60000000e-01 
 2.70000000e-01  4.59957532e-01  4.59957532e-01  3.15430608e-09  3.29631006e-09  4.59957532e-01  4.59957532e-01  3.23215028e-09  1.59885406e-07  8.09589729e-08  2.70000000e-01 
 2.80000000e-01  4.59957546e-01  4.59957546e-01  3.15430608e-09  3.29631005e-09  4.59957546e-01  4.59957546e-01  3.23215028e-09  1.59885415e-07  8.09589498e-08  2.80000000e-01 
 2.90000000e-01  4.59957544e-01  4.59957544e-01  3.15430608e-09  3.29631000e-09  4.59957544e-01  4.59957544e-01  3.23215028e-09  1.59885432e-07  8.09588343e-08  2.90000000e-01 
 3.00000000e-01  4.59957534e-01  4.59957534e-01  3.15430608e-09  3.29631001e-09  4.59957534e-01  4.59957534e-01  3.23215028e-09  1.59885404e-07  8.09586176e-08  3.00000000e-01 
 3.10000000e-01  4.59957542e-01  4.59957542e-01  3.15430608e-09  3.29631000e-09  4.59957542e-01  4.59957542e-01  3.23215028e-09  1.59885407e-07  8.09585394e-08  3.10000000e-01 
 3.20000000e-01  4.59957536e-01  4.59957536e-01  3.15430608e-09  3.29631006e-09  4.59957536e-01  4.59957536e-01  3.23215023e-09  1.59885397e-07  8.09585252e-08  3.20000000e-01 
 3.30000000e-01  4.59957543e-01  4.59957543e-01  3.15430608e-09  3.29631005e-09  4.59957543e-01  4.59957543e-01  3.23215028e-09  1.59885416e-07  8.09583156e-08  3.30000000e-01 
 3.40000000e-01  4.59957522e-01  4.59957522e-01  3.15430608e-09  3.29631005e-09  4.59957522e-01  4.59957522e-01  3.23215028e-09  1.59885376e-07  8.09582730e-08  3.40000000e-01 
 3.50000000e-01  4.59957549e-01  4.59957549e-01  3.15430609e-09  3.29631000e-09  4.59957549e-01  4.59957549e-01  3.23215028e-09  1.59885412e-07  8.09582552e-08  3.50000000e-01 
 3.60000000e-01  4.59957531e-01  4.59957531e-01  3.15430608e-09  3.29631001e-09  4.59957531e-01  4.59957531e-01  3.23215028e-09  1.59885402e-07  8.09580456e-08  3.60000000e-01 
 3.70000000e-01  4.59957539e-01  4.59957539e-01  3.15430608e-09  3.29631000e-09  4.59957539e-01  4.59957539e-01  3.23215028e-09  1.59885418e-07  8.09580492e-08  3.70000000e-01 
 3.80000000e-01  4.59957517e-01  4.59957517e-01  3.15430608e-09  3.29631006e-09  4.59957517e-01  4.59957517e-01  3.23215028e-09  1.59885382e-07  8.09578822e-08  3.80000000e-01 
 3.90000000e-01  4.59957539e-01  4.59957539e-01  3.15430608e-09  3.29630999e-09  4.59957539e-01  4.59957539e-01  3.23215028e-09  1.59885404e-07  8.09577934e-08  3.90000000e-01 
 4.00000000e-01  4.59957531e-01  4.59957531e-01  3.15430608e-09  3.29631001e-09  4.59957531e-01  4.59957531e-01  3.23215028e-09  1.59885395e-07  8.09575766e-08  4.00000000e-01 
 4.10000000e-01  4.59957511e-01  4.59957511e-01  3.15430608e-09  3.29631000e-09  4.59957511e-01  4.59957511e-01  3.23215028e-09  1.59885366e-07  8.09575766e-08  4.10000000e-01 
 4.20000000e-01  4.59957549e-01  4.59957549e-01  3.15430608e-09  3.29631000e-09  4.59957549e-01  4.59957549e-01  3.23215028e-09  1.59885414e-07  8.09575837e-08  4.20000000e-01 
 4.30000000e-01  4.59957547e-01  4.59957547e-01  3.15430608e-09  3.29631000e-09  4.59957547e-01  4.59957547e-01  3.23215028e-09  1.59885431e-07  8.09573955e-08  4.30000000e-01 
 4.40000000e-01  4.59957553e-01  4.59957553e-01  3.15430609e-09  3.29631000e-09  4.59957553e-01  4.59957553e-01  3.23215028e-09  1.59885429e-07  8.09574345e-08  4.40000000e-01 
 4.50000000e-01  4.59957523e-01  4.59957523e-01  3.15430608e-09  3.29631000e-09  4.59957523e-01  4.59957523e-01  3.23215028e-09  1.59885374e-07  8.09572747e-08  4.50000000e-01 
 4.60000000e-01  4.59957530e-01  4.59957530e-01  3.15430608e-09  3.29631006e-09  4.59957529e-01  4.59957529e-01  3.23215028e-09  1.59885388e-07  8.09573173e-08  4.60000000e-01 
 4.70000000e-01  4.59957512e-01  4.59957512e-01  3.15430608e-09  3.29630999e-09  4.59957512e-01  4.59957512e-01  3.23215028e-09  1.59885384e-07  8.09570686e-08  4.70000000e-01 
 4.80000000e-01  4.59957543e-01  4.59957543e-01  3.15430608e-09  3.29631001e-09  4.59957543e-01  4.59957543e-01  3.23215023e-09  1.59885416e-07  8.09570615e-08  4.80000000e-01 
 4.90000000e-01  4.59957527e-01  4.59957527e-01  3.15430608e-09  3.29631000e-09  4.59957527e-01  4.59957527e-01  3.23215022e-09  1.59885399e-07  8.09570224e-08  4.90000000e-01 
 5.00000000e-01  4.59957529e-01  4.59957529e-01  3.15430608e-09  3.29631006e-09  4.59957529e-01  4.59957529e-01  3.23215028e-09  1.59885402e-07  8.09568625e-08  5.00000000e-01 
 5.10000000e-01  4.59957549e-01  4.59957549e-01  3.15430609e-09  3.29631005e-09  4.59957549e-01  4.59957549e-01  3.23215028e-09  1.59885420e-07  8.09568022e-08  5.10000000e-01 
 5.20000000e-01  4.59957514e-01  4.59957514e-01  3.15430608e-09  3.29630999e-09  4.59957513e-01  4.59957513e-01  3.23215028e-09  1.59885370e-07  8.09566743e-08  5.20000000e-01 
 5.30000000e-01  4.59957540e-01  4.59957540e-01  3.15430608e-09  3.29631006e-09  4.59957540e-01  4.59957540e-01  3.23215028e-09  1.59885407e-07  8.09567062e-08  5.30000000e-01 
 5.40000000e-01  4.59957525e-01  4.59957525e-01  3.15430608e-09  3.29631005e-09  4.59957525e-01  4.59957525e-01  3.23215028e-09  1.59885399e-07  8.09566032e-08  5.40000000e-01 
 5.50000000e-01  4.59957531e-01  4.59957531e-01  3.15430608e-09  3.29631005e-09  4.59957531e-01  4.59957531e-01  3.23215028e-09  1.59885397e-07  8.09566139e-08  5.50000000e-01 
 5.60000000e-01  4.59957546e-01  4.59957546e-01  3.15430608e-09  3.29631005e-09  4.59957546e-01  4.59957546e-01  3.23215028e-09  1.59885421e-07  8.09565783e-08  5.60000000e-01 
 5.70000000e-01  4.59957550e-01  4.59957550e-01  3.15430609e-09  3.29631000e-09  4.59957550e-01  4.59957549e-01  3.23215028e-09  1.59885418e-07  8.09564220e-08  5.70000000e-01 
 5.80000000e-01  4.59957522e-01  4.59957522e-01  3.15430608e-09  3.29631001e-09  4.59957522e-01  4.59957522e-01  3.23215028e-09  1.59885384e-07  8.09564398e-08  5.80000000e-01 
 5.90000000e-01  4.59957522e-01  4.59957522e-01  3.15430608e-09  3.29631006e-09  4.59957522e-01  4.59957522e-01  3.23215028e-09  1.59885376e-07  8.09562906e-08  5.90000000e-01 
 6.00000000e-01  4.59957546e-01  4.59957546e-01  3.15430608e-09  3.29631005e-09  4.59957546e-01  4.59957546e-01  3.23215028e-09  1.59885424e-07  8.09562266e-08  6.00000000e-01 
 6.10000000e-01  4.59957556e-01  4.59957556e-01  3.15430609e-09  3.29631005e-09  4.59957556e-01  4.59957556e-01  3.23215023e-09  1.59885439e-07  8.09561840e-08  6.10000000e-01 
 6.20000000e-01  4.59957522e-01  4.59957522e-01  3.15430608e-09  3.29631005e-09  4.59957521e-01  4.59957521e-01  3.23215022e-09  1.59885387e-07  8.09561698e-08  6.20000000e-01 
 6.30000000e-01  4.59957526e-01  4.59957526e-01  3.15430608e-09  3.29631000e-09  4.59957526e-01  4.59957526e-01  3.23215028e-09  1.59885383e-07  8.09561698e-08  6.30000000e-01 
 6.40000000e-01  4.59957525e-01  4.59957525e-01  3.15430608e-09  3.29631001e-09  4.59957525e-01  4.59957525e-01  3.23215028e-09  1.59885390e-07  8.09559921e-08  6.40000000e-01 
 6.50000000e-01  4.59957557e-01  4.59957557e-01  3.15430609e-09  3.29631000e-09  4.59957557e-01  4.59957557e-01  3.23215028e-09  1.59885438e-07  8.09558998e-08  6.50000000e-01 
 6.60000000e-01  4.59957532e-01  4.59957532e-01  3.15430608e-09  3.29631000e-09  4.59957532e-01  4.59957532e-01  3.23215028e-09  1.59885411e-07  8.09557861e-08  6.60000000e-01 
 6.70000000e-01  4.59957539e-01  4.59957539e-01  3.15430608e-09  3.29631006e-09  4.59957539e-01  4.59957539e-01  3.23215028e-09  1.59885400e-07  8.09557577e-08  6.70000000e-01 
 6.80000000e-01  4.59957510e-01  4.59957510e-01  3.15430608e-09  3.29630999e-09  4.59957510e-01  4.59957510e-01  3.23215028e-09  1.59885371e-07  8.09556369e-08  6.80000000e-01 
 6.90000000e-01  4.59957549e-01  4.59957549e-01  3.15430608e-09  3.29631007e-09  4.59957549e-01  4.59957549e-01  3.23215028e-09  1.59885419e-07  8.09556582e-08  6.90000000e-01 
 7.00000000e-01  4.59957535e-01  4.59957535e-01  3.15430608e-09  3.29631005e-09  4.59957535e-01  4.59957535e-01  3.23215028e-09  1.59885415e-07  8.09555445e-08  7.00000000e-01 
 7.10000000e-01  4.59957546e-01  4.59957546e-01  3.15430608e-09  3.29631005e-09  4.59957545e-01  4.59957545e-01  3.23215028e-09  1.59885417e-07  8.09554734e-08  7.10000000e-01 
 7.20000000e-01  4.59957509e-01  4.59957509e-01  3.15430608e-09  3.29631005e-09  4.59957509e-01  4.59957509e-01  3.23215028e-09  1.59885368e-07  8.09553242e-08  7.20000000e-01 
 7.30000000e-01  4.59957516e-01  4.59957517e-01  3.15430608e-09  3.29630999e-09  4.59957516e-01  4.59957516e-01  3.23215028e-09  1.59885369e-07  8.09553313e-08  7.30000000e-01 
 7.40000000e-01  4.59957513e-01  4.59957513e-01  3.15430608e-09  3.29631001e-09  4.59957513e-01  4.59957513e-01  3.23215028e-09  1.59885373e-07  8.09553171e-08  7.40000000e-01 
 7.50000000e-01  4.59957509e-01  4.59957509e-01  3.15430608e-09  3.29631006e-09  4.59957509e-01  4.59957509e-01  3.23215028e-09  1.59885360e-07  8.09551750e-08  7.50000000e-01 
 7.60000000e-01  4.59957551e-01  4.59957551e-01  3.15430609e-09  3.29630999e-09  4.59957551e-01  4.59957551e-01  3.23215028e-09  1.59885421e-07  8.09551253e-08  7.60000000e-01 
 7.70000000e-01  4.59957527e-01  4.59957527e-01  3.15430608e-09  3.29631001e-09  4.59957526e-01  4.59957526e-01  3.23215028e-09  1.59885389e-07  8.09550542e-08  7.70000000e-01 
 7.80000000e-01  4.59957509e-01  4.59957509e-01  3.15430608e-09  3.29631000e-09  4.59957509e-01  4.59957509e-01  3.23215028e-09  1.59885358e-07  8.09549547e-08  7.80000000e-01 
 7.90000000e-01  4.59957553e-01  4.59957553e-01  3.15430609e-09  3.29631000e-09  4.59957553e-01  4.59957553e-01  3.23215028e-09  1.59885423e-07  8.09549121e-08  7.90000000e-01 
 8.00000000e-01  4.59957516e-01  4.59957516e-01  3.15430608e-09  3.29631006e-09  4.59957516e-01  4.59957516e-01  3.23215028e-09  1.59885372e-07  8.09547913e-08  8.00000000e-01 
 8.10000000e-01  4.59957562e-01  4.59957562e-01  3.15430609e-09  3.29630999e-09  4.59957562e-01  4.59957562e-01  3.23215028e-09  1.59885444e-07  8.09548339e-08  8.10000000e-01 
 8.20000000e-01  4.59957555e-01  4.59957555e-01  3.15430609e-09  3.29631001e-09  4.59957555e-01  4.59957555e-01  3.23215028e-09  1.59885439e-07  8.09547132e-08  8.20000000e-01 
 8.30000000e-01  4.59957524e-01  4.59957524e-01  3.15430608e-09  3.29631000e-09  4.59957524e-01  4.59957524e-01  3.23215028e-09  1.59885395e-07  8.09545000e-08  8.30000000e-01 
 8.40000000e-01  4.59957526e-01  4.59957526e-01  3.15430608e-09  3.29631000e-09  4.59957526e-01  4.59957526e-01  3.23215028e-09  1.59885374e-07  8.09546137e-08  8.40000000e-01 
 8.50000000e-01  4.59957552e-01  4.59957552e-01  3.15430609e-09  3.29631006e-09  4.59957552e-01  4.59957552e-01  3.23215028e-09  1.59885421e-07  8.09546137e-08  8.50000000e-01 
 8.60000000e-01  4.59957497e-01  4.59957497e-01  3.15430608e-09  3.29630999e-09  4.59957497e-01  4.59957497e-01  3.23215028e-09  1.59885350e-07  8.09543153e-08  8.60000000e-01 
 8.70000000e-01  4.59957558e-01  4.59957558e-01  3.15430609e-09  3.29631007e-09  4.59957558e-01  4.59957558e-01  3.23215028e-09  1.59885431e-07  8.09543366e-08  8.70000000e-01 
 8.80000000e-01  4.59957541e-01  4.59957541e-01  3.15430608e-09  3.29630999e-09  4.59957541e-01  4.59957541e-01  3.23215028e-09  1.59885413e-07  8.09544005e-08  8.80000000e-01 
 8.90000000e-01  4.59957539e-01  4.59957539e-01  3.15430608e-09  3.29631001e-09  4.59957539e-01  4.59957539e-01  3.23215028e-09  1.59885402e-07  8.09541660e-08  8.90000000e-01 
 9.00000000e-01  4.59957549e-01  4.59957549e-01  3.15430608e-09  3.29631000e-09  4.59957549e-01  4.59957549e-01  3.23215028e-09  1.59885427e-07  8.09541092e-08  9.00000000e-01 
 9.10000000e-01  4.59957507e-01  4.59957507e-01  3.15430608e-09  3.29631006e-09  4.59957507e-01  4.59957507e-01  3.23215028e-09  1.59885369e-07  8.09539387e-08  9.10000000e-01 
 9.20000000e-01  4.59957529e-01  4.59957529e-01  3.15430608e-09  3.29630999e-09  4.59957529e-01  4.59957529e-01  3.23215028e-09  1.59885398e-07  8.09539955e-08  9.20000000e-01 
 9.30000000e-01  4.59957552e-01  4.59957552e-01  3.15430609e-09  3.29631007e-09  4.59957552e-01  4.59957552e-01  3.23215028e-09  1.59885429e-07  8.09539955e-08  9.30000000e-01 
 9.40000000e-01  4.59957530e-01  4.59957530e-01  3.15430608e-09  3.29631005e-09  4.59957530e-01  4.59957530e-01  3.23215028e-09  1.59885390e-07  8.09537610e-08  9.40000000e-01 
 9.50000000e-01  4.59957529e-01  4.59957529e-01  3.15430608e-09  3.29631000e-09  4.59957529e-01  4.59957529e-01  3.23215028e-09  1.59885406e-07  8.09536544e-08  9.50000000e-01 
 9.60000000e-01  4.59957536e-01  4.59957536e-01  3.15430608e-09  3.29631001e-09  4.59957536e-01  4.59957536e-01  3.23215028e-09  1.59885400e-07  8.09537113e-08  9.60000000e-01 
 9.70000000e-01  4.59957527e-01  4.59957527e-01  3.15430608e-09  3.29631006e-09  4.59957527e-01  4.59957527e-01  3.23215028e-09  1.59885397e-07  8.09535550e-08  9.70000000e-01 
 9.80000000e-01  4.59957551e-01  4.59957551e-01  3.15430609e-09  3.29630999e-09  4.59957551e-01  4.59957551e-01  3.23215028e-09  1.59885421e-07  8.09535479e-08  9.80000000e-01 
 9.90000000e-01  4.59957516e-01  4.59957516e-01  3.15430608e-09  3.29631006e-09  4.59957516e-01  4.59957516e-01  3.23215022e-09  1.59885389e-07  8.09534484e-08  9.90000000e-01 
 1.00000000e+00  4.59957531e-01  4.59957531e-01  3.15430608e-09  3.29631005e-09  4.59957531e-01  4.59957531e-01  3.23215028e-09  1.59885388e-07  8.09533134e-08  1.00000000e+00 
 1.01000000e+00  4.59957531e-01  4.59957531e-01  3.15430614e-09  3.29631000e-09  4.59957531e-01  4.59957531e-01  3.23215028e-09  1.59885411e-07  8.09532850e-08  1.01000000e+00 
 1.02000000e+00  4.59957528e-01  4.59957528e-01  3.15430608e-09  3.29631006e-09  4.59957528e-01  4.59957528e-01  3.23215028e-09  1.59885396e-07  8.09532850e-08  1.02000000e+00 
 1.03000000e+00  4.59957541e-01  4.59957541e-01  3.15430608e-09  3.29630999e-09  4.59957541e-01  4.59957541e-01  3.23215028e-09  1.59885421e-07  8.09531500e-08  1.03000000e+00 
 1.04000000e+00  4.59957545e-01  4.59957545e-01  3.15430608e-09  3.29631001e-09  4.59957545e-01  4.59957545e-01  3.23215028e-09  1.59885430e-07  8.09531358e-08  1.04000000e+00 
 1.05000000e+00  4.59957515e-01  4.59957515e-01  3.15430608e-09  3.29631000e-09  4.59957515e-01  4.59957515e-01  3.23215028e-09  1.59885374e-07  8.09530292e-08  1.05000000e+00 
 1.06000000e+00  4.59957509e-01  4.59957509e-01  3.15430608e-09  3.29631006e-09  4.59957509e-01  4.59957509e-01  3.23215022e-09  1.59885361e-07  8.09529013e-08  1.06000000e+00 
 1.07000000e+00  4.59957528e-01  4.59957528e-01  3.15430608e-09  3.29631005e-09  4.59957528e-01  4.59957528e-01  3.23215028e-09  1.59885383e-07  8.09528373e-08  1.07000000e+00 
 1.08000000e+00  4.59957536e-01  4.59957536e-01  3.15430608e-09  3.29631005e-09  4.59957536e-01  4.59957536e-01  3.23215028e-09  1.59885412e-07  8.09527876e-08  1.08000000e+00 
 1.09000000e+00  4.59957535e-01  4.59957535e-01  3.15430608e-09  3.29631005e-09  4.59957535e-01  4.59957535e-01  3.23215028e-09  1.59885402e-07  8.09527947e-08  1.09000000e+00 
 1.10000000e+00  4.59957548e-01  4.59957548e-01  3.15430608e-09  3.29631005e-09  4.59957548e-01  4.59957548e-01  3.23215028e-09  1.59885439e-07  8.09526242e-08  1.10000000e+00 
 1.11000000e+00  4.59957532e-01  4.59957532e-01  3.15430608e-09  3.29631005e-09  4.59957532e-01  4.59957532e-01  3.23215023e-09  1.59885399e-07  8.09525957e-08  1.11000000e+00 
 1.12000000e+00  4.59957529e-01  4.59957529e-01  3.15430608e-09  3.29631005e-09  4.59957529e-01  4.59957529e-01  3.23215028e-09  1.59885395e-07  8.09524963e-08  1.12000000e+00 
 1.13000000e+00  4.59957523e-01  4.59957523e-01  3.15430608e-09  3.29631000e-09  4.59957523e-01  4.59957523e-01  3.23215028e-09  1.59885383e-07  8.09523328e-08  1.13000000e+00 
 1.14000000e+00  4.59957494e-01  4.59957494e-01  3.15430608e-09  3.29631001e-09  4.59957493e-01  4.59957493e-01  3.23215028e-09  1.59885365e-07  8.09522405e-08  1.14000000e+00 
 1.15000000e+00  4.59957531e-01  4.59957531e-01  3.15430608e-09  3.29631006e-09  4.59957531e-01  4.59957531e-01  3.23215028e-09  1.59885393e-07  8.09522973e-08  1.15000000e+00 
 1.16000000e+00  4.59957526e-01  4.59957526e-01  3.15430608e-09  3.29630999e-09  4.59957526e-01  4.59957526e-01  3.23215028e-09  1.59885401e-07  8.09521907e-08  1.16000000e+00 
 1.17000000e+00  4.59957513e-01  4.59957513e-01  3.15430608e-09  3.29631001e-09  4.59957513e-01  4.59957513e-01  3.23215022e-09  1.59885377e-07  8.09520202e-08  1.17000000e+00 
 1.18000000e+00  4.59957525e-01  4.59957525e-01  3.15430608e-09  3.29631000e-09  4.59957525e-01  4.59957525e-01  3.23215028e-09  1.59885383e-07  8.09519776e-08  1.18000000e+00 
 1.19000000e+00  4.59957526e-01  4.59957526e-01  3.15430608e-09  3.29631006e-09  4.59957526e-01  4.59957526e-01  3.23215028e-09  1.59885385e-07  8.09519207e-08  1.19000000e+00 
 1.20000000e+00  4.59957544e-01  4.59957544e-01  3.15430608e-09  3.29631005e-09  4.59957544e-01  4.59957544e-01  3.23215028e-09  1.59885430e-07  8.09519207e-08  1.20000000e+00 
 1.21000000e+00  4.59957549e-01  4.59957549e-01  3.15430609e-09  3.29631000e-09  4.59957549e-01  4.59957549e-01  3.23215028e-09  1.59885427e-07  8.09516791e-08  1.21000000e+00 
 1.22000000e+00  4.59957521e-01  4.59957521e-01  3.15430608e-09  3.29631001e-09  4.59957521e-01  4.59957521e-01  3.23215028e-09  1.59885388e-07  8.09514660e-08  1.22000000e+00 
 1.23000000e+00  4.59957519e-01  4.59957519e-01  3.15430608e-09  3.29631000e-09  4.59957519e-01  4.59957519e-01  3.23215028e-09  1.59885375e-07  8.09514944e-08  1.23000000e+00 
 1.24000000e+00  4.59957511e-01  4.59957511e-01  3.15430608e-09  3.29631000e-09  4.59957510e-01  4.59957510e-01  3.23215028e-09  1.59885365e-07  8.09513523e-08  1.24000000e+00 
 1.25000000e+00  4.59957522e-01  4.59957522e-01  3.15430608e-09  3.29631006e-09  4.59957522e-01  4.59957522e-01  3.23215028e-09  1.59885374e-07  8.09513381e-08  1.25000000e+00 
 1.26000000e+00  4.59957523e-01  4.59957523e-01  3.15430608e-09  3.29630999e-09  4.59957523e-01  4.59957523e-01  3.23215028e-09  1.59885382e-07  8.09512954e-08  1.26000000e+00 
 1.27000000e+00  4.59957547e-01  4.59957547e-01  3.15430608e-09  3.29631007e-09  4.59957547e-01  4.59957547e-01  3.23215028e-09  1.59885422e-07  8.09511391e-08  1.27000000e+00 
 1.28000000e+00  4.59957537e-01  4.59957537e-01  3.15430608e-09  3.29631005e-09  4.59957537e-01  4.59957537e-01  3.23215028e-09  1.59885406e-07  8.09509260e-08  1.28000000e+00 
 1.29000000e+00  4.59957542e-01  4.59957542e-01  3.15430608e-09  3.29631005e-09  4.59957542e-01  4.59957542e-01  3.23215028e-09  1.59885401e-07  8.09510112e-08  1.29000000e+00 
 1.30000000e+00  4.59957541e-01  4.59957541e-01  3.15430608e-09  3.29631005e-09  4.59957541e-01  4.59957541e-01  3.23215028e-09  1.59885399e-07  8.09508407e-08  1.30000000e+00 
 1.31000000e+00  4.59957514e-01  4.59957514e-01  3.15430608e-09  3.29631005e-09  4.59957514e-01  4.59957514e-01  3.23215028e-09  1.59885379e-07  8.09507270e-08  1.31000000e+00 
 1.32000000e+00  4.59957545e-01  4.59957545e-01  3.15430608e-09  3.29631005e-09  4.59957545e-01  4.59957545e-01  3.23215023e-09  1.59885397e-07  8.09506986e-08  1.32000000e+00 
 1.33000000e+00  4.59957528e-01  4.59957528e-01  3.15430608e-09  3.29631005e-09  4.59957528e-01  4.59957528e-01  3.23215028e-09  1.59885386e-07  8.09504996e-08  1.33000000e+00 
 1.34000000e+00  4.59957541e-01  4.59957541e-01  3.15430608e-09  3.29631000e-09  4.59957541e-01  4.59957541e-01  3.23215028e-09  1.59885424e-07  8.09504002e-08  1.34000000e+00 
 1.35000000e+00  4.59957551e-01  4.59957551e-01  3.15430609e-09  3.29631007e-09  4.59957551e-01  4.59957551e-01  3.23215028e-09  1.59885437e-07  8.09503007e-08  1.35000000e+00 
 1.36000000e+00  4.59957551e-01  4.59957551e-01  3.15430609e-09  3.29630999e-09  4.59957551e-01  4.59957551e-01  3.23215028e-09  1.59885423e-07  8.09503007e-08  1.36000000e+00 
