 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.58971842e-01  3.67269186e-09  3.24844844e-09  3.41214368e-09  4.58971842e-01  4.58971842e-01  4.58971842e-01  1.59546692e-07  1.72340737e-07  4.10000000e-01 
 4.20000000e-01  4.58971861e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971861e-01  4.58971861e-01  4.58971861e-01  1.59546709e-07  1.72340645e-07  4.20000000e-01 
 4.30000000e-01  4.58971829e-01  3.67269192e-09  3.24844843e-09  3.41214368e-09  4.58971829e-01  4.58971829e-01  4.58971829e-01  1.59546666e-07  1.72340417e-07  4.30000000e-01 
 4.40000000e-01  4.58971847e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971847e-01  4.58971847e-01  4.58971847e-01  1.59546696e-07  1.72340346e-07  4.40000000e-01 
 4.50000000e-01  4.58971835e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971835e-01  4.58971835e-01  4.58971835e-01  1.59546677e-07  1.72340059e-07  4.50000000e-01 
 4.60000000e-01  4.58971850e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971851e-01  4.58971850e-01  4.58971851e-01  1.59546717e-07  1.72340116e-07  4.60000000e-01 
 4.70000000e-01  4.58971839e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971839e-01  4.58971839e-01  4.58971839e-01  1.59546676e-07  1.72339981e-07  4.70000000e-01 
 4.80000000e-01  4.58971864e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971864e-01  4.58971864e-01  4.58971864e-01  1.59546715e-07  1.72339846e-07  4.80000000e-01 
 4.90000000e-01  4.58971854e-01  3.67269192e-09  3.24844844e-09  3.41214369e-09  4.58971854e-01  4.58971854e-01  4.58971854e-01  1.59546694e-07  1.72339725e-07  4.90000000e-01 
 5.00000000e-01  4.58971862e-01  3.67269192e-09  3.24844844e-09  3.41214369e-09  4.58971862e-01  4.58971862e-01  4.58971862e-01  1.59546718e-07  1.72339512e-07  5.00000000e-01 
 5.10000000e-01  4.58971856e-01  3.67269192e-09  3.24844844e-09  3.41214369e-09  4.58971856e-01  4.58971856e-01  4.58971856e-01  1.59546707e-07  1.72339440e-07  5.10000000e-01 
 5.20000000e-01  4.58971844e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971844e-01  4.58971843e-01  4.58971844e-01  1.59546683e-07  1.72339217e-07  5.20000000e-01 
 5.30000000e-01  4.58971871e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971871e-01  4.58971870e-01  4.58971871e-01  1.59546729e-07  1.72339327e-07  5.30000000e-01 
 5.40000000e-01  4.58971824e-01  3.67269191e-09  3.24844843e-09  3.41214368e-09  4.58971824e-01  4.58971824e-01  4.58971824e-01  1.59546658e-07  1.72338947e-07  5.40000000e-01 
 5.50000000e-01  4.58971831e-01  3.67269192e-09  3.24844843e-09  3.41214363e-09  4.58971831e-01  4.58971831e-01  4.58971831e-01  1.59546658e-07  1.72338808e-07  5.50000000e-01 
 5.60000000e-01  4.58971845e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971845e-01  4.58971845e-01  4.58971845e-01  1.59546698e-07  1.72338819e-07  5.60000000e-01 
 5.70000000e-01  4.58971850e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971850e-01  4.58971850e-01  4.58971850e-01  1.59546695e-07  1.72338595e-07  5.70000000e-01 
 5.80000000e-01  4.58971845e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971845e-01  4.58971845e-01  4.58971845e-01  1.59546688e-07  1.72338439e-07  5.80000000e-01 
 5.90000000e-01  4.58971813e-01  3.67269191e-09  3.24844843e-09  3.41214362e-09  4.58971813e-01  4.58971813e-01  4.58971813e-01  1.59546651e-07  1.72338183e-07  5.90000000e-01 
 6.00000000e-01  4.58971837e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971837e-01  4.58971837e-01  4.58971837e-01  1.59546680e-07  1.72338254e-07  6.00000000e-01 
 6.10000000e-01  4.58971837e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971838e-01  4.58971837e-01  4.58971838e-01  1.59546670e-07  1.72338048e-07  6.10000000e-01 
 6.20000000e-01  4.58971840e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971840e-01  4.58971840e-01  4.58971840e-01  1.59546686e-07  1.72337884e-07  6.20000000e-01 
 6.30000000e-01  4.58971856e-01  3.67269192e-09  3.24844844e-09  3.41214369e-09  4.58971856e-01  4.58971856e-01  4.58971857e-01  1.59546707e-07  1.72337785e-07  6.30000000e-01 
 6.40000000e-01  4.58971849e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971849e-01  4.58971849e-01  4.58971850e-01  1.59546705e-07  1.72337764e-07  6.40000000e-01 
 6.50000000e-01  4.58971834e-01  3.67269192e-09  3.24844843e-09  3.41214368e-09  4.58971834e-01  4.58971834e-01  4.58971834e-01  1.59546671e-07  1.72337536e-07  6.50000000e-01 
 6.60000000e-01  4.58971807e-01  3.67269191e-09  3.24844843e-09  3.41214362e-09  4.58971807e-01  4.58971807e-01  4.58971807e-01  1.59546646e-07  1.72337259e-07  6.60000000e-01 
 6.70000000e-01  4.58971841e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971841e-01  4.58971841e-01  4.58971841e-01  1.59546682e-07  1.72337302e-07  6.70000000e-01 
 6.80000000e-01  4.58971833e-01  3.67269192e-09  3.24844843e-09  3.41214363e-09  4.58971834e-01  4.58971833e-01  4.58971834e-01  1.59546672e-07  1.72337181e-07  6.80000000e-01 
 6.90000000e-01  4.58971845e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971845e-01  4.58971845e-01  4.58971845e-01  1.59546690e-07  1.72337181e-07  6.90000000e-01 
 7.00000000e-01  4.58971835e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971835e-01  4.58971835e-01  4.58971835e-01  1.59546687e-07  1.72336762e-07  7.00000000e-01 
 7.10000000e-01  4.58971827e-01  3.67269192e-09  3.24844843e-09  3.41214363e-09  4.58971827e-01  4.58971827e-01  4.58971827e-01  1.59546673e-07  1.72336691e-07  7.10000000e-01 
 7.20000000e-01  4.58971857e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971857e-01  4.58971857e-01  4.58971857e-01  1.59546713e-07  1.72336705e-07  7.20000000e-01 
 7.30000000e-01  4.58971852e-01  3.67269192e-09  3.24844844e-09  3.41214369e-09  4.58971852e-01  4.58971852e-01  4.58971852e-01  1.59546698e-07  1.72336584e-07  7.30000000e-01 
 7.40000000e-01  4.58971829e-01  3.67269192e-09  3.24844843e-09  3.41214368e-09  4.58971829e-01  4.58971829e-01  4.58971829e-01  1.59546662e-07  1.72336293e-07  7.40000000e-01 
 7.50000000e-01  4.58971869e-01  3.67269192e-09  3.24844844e-09  3.41214369e-09  4.58971869e-01  4.58971869e-01  4.58971869e-01  1.59546730e-07  1.72336279e-07  7.50000000e-01 
 7.60000000e-01  4.58971819e-01  3.67269191e-09  3.24844843e-09  3.41214362e-09  4.58971819e-01  4.58971819e-01  4.58971819e-01  1.59546648e-07  1.72335902e-07  7.60000000e-01 
 7.70000000e-01  4.58971839e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971839e-01  4.58971839e-01  4.58971839e-01  1.59546674e-07  1.72335874e-07  7.70000000e-01 
 7.80000000e-01  4.58971832e-01  3.67269186e-09  3.24844843e-09  3.41214363e-09  4.58971832e-01  4.58971832e-01  4.58971832e-01  1.59546665e-07  1.72335717e-07  7.80000000e-01 
 7.90000000e-01  4.58971865e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971865e-01  4.58971865e-01  4.58971865e-01  1.59546718e-07  1.72335689e-07  7.90000000e-01 
 8.00000000e-01  4.58971840e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971840e-01  4.58971840e-01  4.58971840e-01  1.59546682e-07  1.72335561e-07  8.00000000e-01 
 8.10000000e-01  4.58971845e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971845e-01  4.58971845e-01  4.58971845e-01  1.59546686e-07  1.72335383e-07  8.10000000e-01 
 8.20000000e-01  4.58971844e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971844e-01  4.58971844e-01  4.58971844e-01  1.59546688e-07  1.72335106e-07  8.20000000e-01 
 8.30000000e-01  4.58971869e-01  3.67269192e-09  3.24844844e-09  3.41214369e-09  4.58971869e-01  4.58971869e-01  4.58971869e-01  1.59546727e-07  1.72335078e-07  8.30000000e-01 
 8.40000000e-01  4.58971840e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971840e-01  4.58971840e-01  4.58971840e-01  1.59546678e-07  1.72334893e-07  8.40000000e-01 
 8.50000000e-01  4.58971824e-01  3.67269191e-09  3.24844843e-09  3.41214368e-09  4.58971824e-01  4.58971824e-01  4.58971824e-01  1.59546659e-07  1.72334722e-07  8.50000000e-01 
 8.60000000e-01  4.58971831e-01  3.67269192e-09  3.24844843e-09  3.41214368e-09  4.58971831e-01  4.58971831e-01  4.58971831e-01  1.59546668e-07  1.72334602e-07  8.60000000e-01 
 8.70000000e-01  4.58971845e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971845e-01  4.58971845e-01  4.58971845e-01  1.59546710e-07  1.72334445e-07  8.70000000e-01 
 8.80000000e-01  4.58971821e-01  3.67269191e-09  3.24844843e-09  3.41214368e-09  4.58971821e-01  4.58971821e-01  4.58971821e-01  1.59546652e-07  1.72334204e-07  8.80000000e-01 
 8.90000000e-01  4.58971828e-01  3.67269192e-09  3.24844843e-09  3.41214368e-09  4.58971828e-01  4.58971828e-01  4.58971828e-01  1.59546652e-07  1.72334076e-07  8.90000000e-01 
 9.00000000e-01  4.58971843e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971843e-01  4.58971843e-01  4.58971843e-01  1.59546682e-07  1.72334111e-07  9.00000000e-01 
 9.10000000e-01  4.58971843e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971843e-01  4.58971843e-01  4.58971843e-01  1.59546685e-07  1.72333820e-07  9.10000000e-01 
 9.20000000e-01  4.58971842e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971842e-01  4.58971842e-01  4.58971842e-01  1.59546683e-07  1.72333841e-07  9.20000000e-01 
 9.30000000e-01  4.58971848e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971848e-01  4.58971848e-01  4.58971848e-01  1.59546687e-07  1.72333579e-07  9.30000000e-01 
 9.40000000e-01  4.58971830e-01  3.67269192e-09  3.24844843e-09  3.41214368e-09  4.58971830e-01  4.58971830e-01  4.58971831e-01  1.59546679e-07  1.72333287e-07  9.40000000e-01 
 9.50000000e-01  4.58971846e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971846e-01  4.58971846e-01  4.58971846e-01  1.59546706e-07  1.72333259e-07  9.50000000e-01 
 9.60000000e-01  4.58971878e-01  3.67269192e-09  3.24844844e-09  3.41214369e-09  4.58971878e-01  4.58971878e-01  4.58971879e-01  1.59546735e-07  1.72333252e-07  9.60000000e-01 
 9.70000000e-01  4.58971828e-01  3.67269192e-09  3.24844843e-09  3.41214368e-09  4.58971828e-01  4.58971828e-01  4.58971828e-01  1.59546666e-07  1.72332904e-07  9.70000000e-01 
 9.80000000e-01  4.58971851e-01  3.67269192e-09  3.24844844e-09  3.41214369e-09  4.58971852e-01  4.58971851e-01  4.58971852e-01  1.59546693e-07  1.72332854e-07  9.80000000e-01 
 9.90000000e-01  4.58971827e-01  3.67269192e-09  3.24844843e-09  3.41214368e-09  4.58971827e-01  4.58971827e-01  4.58971827e-01  1.59546666e-07  1.72332605e-07  9.90000000e-01 
 1.00000000e+00  4.58971827e-01  3.67269192e-09  3.24844843e-09  3.41214368e-09  4.58971827e-01  4.58971827e-01  4.58971827e-01  1.59546666e-07  1.72332292e-07  1.00000000e+00 
 1.01000000e+00  4.58971837e-01  3.67269186e-09  3.24844844e-09  3.41214368e-09  4.58971837e-01  4.58971837e-01  4.58971837e-01  1.59546680e-07  1.72332200e-07  1.01000000e+00 
 1.02000000e+00  4.58971848e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971848e-01  4.58971848e-01  4.58971848e-01  1.59546693e-07  1.72332143e-07  1.02000000e+00 
 1.03000000e+00  4.58971824e-01  3.67269191e-09  3.24844843e-09  3.41214363e-09  4.58971824e-01  4.58971824e-01  4.58971824e-01  1.59546665e-07  1.72331823e-07  1.03000000e+00 
 1.04000000e+00  4.58971843e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971844e-01  4.58971843e-01  4.58971844e-01  1.59546700e-07  1.72331816e-07  1.04000000e+00 
 1.05000000e+00  4.58971841e-01  3.67269186e-09  3.24844844e-09  3.41214363e-09  4.58971842e-01  4.58971841e-01  4.58971842e-01  1.59546680e-07  1.72331703e-07  1.05000000e+00 
 1.06000000e+00  4.58971850e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971850e-01  4.58971850e-01  4.58971850e-01  1.59546697e-07  1.72331440e-07  1.06000000e+00 
 1.07000000e+00  4.58971854e-01  3.67269192e-09  3.24844844e-09  3.41214369e-09  4.58971854e-01  4.58971854e-01  4.58971854e-01  1.59546703e-07  1.72331362e-07  1.07000000e+00 
 1.08000000e+00  4.58971858e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971859e-01  4.58971858e-01  4.58971859e-01  1.59546714e-07  1.72331056e-07  1.08000000e+00 
 1.09000000e+00  4.58971843e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971843e-01  4.58971843e-01  4.58971843e-01  1.59546688e-07  1.72330942e-07  1.09000000e+00 
 1.10000000e+00  4.58971849e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971849e-01  4.58971849e-01  4.58971849e-01  1.59546697e-07  1.72330829e-07  1.10000000e+00 
 1.11000000e+00  4.58971859e-01  3.67269192e-09  3.24844844e-09  3.41214369e-09  4.58971859e-01  4.58971859e-01  4.58971859e-01  1.59546716e-07  1.72330594e-07  1.11000000e+00 
 1.12000000e+00  4.58971847e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971847e-01  4.58971847e-01  4.58971847e-01  1.59546689e-07  1.72330310e-07  1.12000000e+00 
 1.13000000e+00  4.58971836e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971836e-01  4.58971836e-01  4.58971836e-01  1.59546685e-07  1.72330083e-07  1.13000000e+00 
 1.14000000e+00  4.58971806e-01  3.67269191e-09  3.24844843e-09  3.41214362e-09  4.58971806e-01  4.58971806e-01  4.58971806e-01  1.59546634e-07  1.72329827e-07  1.14000000e+00 
 1.15000000e+00  4.58971853e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971853e-01  4.58971853e-01  4.58971853e-01  1.59546690e-07  1.72329770e-07  1.15000000e+00 
 1.16000000e+00  4.58971835e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971836e-01  4.58971835e-01  4.58971836e-01  1.59546657e-07  1.72329507e-07  1.16000000e+00 
 1.17000000e+00  4.58971843e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971843e-01  4.58971843e-01  4.58971843e-01  1.59546689e-07  1.72329450e-07  1.17000000e+00 
 1.18000000e+00  4.58971847e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971847e-01  4.58971847e-01  4.58971847e-01  1.59546706e-07  1.72329280e-07  1.18000000e+00 
 1.19000000e+00  4.58971836e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971836e-01  4.58971836e-01  4.58971836e-01  1.59546683e-07  1.72328996e-07  1.19000000e+00 
 1.20000000e+00  4.58971821e-01  3.67269191e-09  3.24844843e-09  3.41214362e-09  4.58971821e-01  4.58971821e-01  4.58971821e-01  1.59546656e-07  1.72328669e-07  1.20000000e+00 
 1.21000000e+00  4.58971833e-01  3.67269192e-09  3.24844843e-09  3.41214363e-09  4.58971833e-01  4.58971833e-01  4.58971833e-01  1.59546670e-07  1.72328456e-07  1.21000000e+00 
 1.22000000e+00  4.58971826e-01  3.67269192e-09  3.24844843e-09  3.41214363e-09  4.58971826e-01  4.58971826e-01  4.58971826e-01  1.59546668e-07  1.72328143e-07  1.22000000e+00 
 1.23000000e+00  4.58971826e-01  3.67269192e-09  3.24844843e-09  3.41214363e-09  4.58971826e-01  4.58971826e-01  4.58971826e-01  1.59546674e-07  1.72327987e-07  1.23000000e+00 
 1.24000000e+00  4.58971825e-01  3.67269192e-09  3.24844843e-09  3.41214368e-09  4.58971825e-01  4.58971825e-01  4.58971825e-01  1.59546675e-07  1.72327759e-07  1.24000000e+00 
 1.25000000e+00  4.58971815e-01  3.67269191e-09  3.24844843e-09  3.41214362e-09  4.58971815e-01  4.58971815e-01  4.58971815e-01  1.59546656e-07  1.72327418e-07  1.25000000e+00 
 1.26000000e+00  4.58971840e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971840e-01  4.58971840e-01  4.58971841e-01  1.59546687e-07  1.72327290e-07  1.26000000e+00 
 1.27000000e+00  4.58971858e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971858e-01  4.58971858e-01  4.58971858e-01  1.59546701e-07  1.72327006e-07  1.27000000e+00 
 1.28000000e+00  4.58971853e-01  3.67269192e-09  3.24844844e-09  3.41214369e-09  4.58971853e-01  4.58971853e-01  4.58971853e-01  1.59546708e-07  1.72326807e-07  1.28000000e+00 
 1.29000000e+00  4.58971837e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971837e-01  4.58971837e-01  4.58971837e-01  1.59546684e-07  1.72326423e-07  1.29000000e+00 
 1.30000000e+00  4.58971852e-01  3.67269192e-09  3.24844844e-09  3.41214369e-09  4.58971852e-01  4.58971852e-01  4.58971852e-01  1.59546706e-07  1.72326168e-07  1.30000000e+00 
 1.31000000e+00  4.58971834e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971834e-01  4.58971834e-01  4.58971834e-01  1.59546675e-07  1.72325784e-07  1.31000000e+00 
 1.32000000e+00  4.58971837e-01  3.67269192e-09  3.24844844e-09  3.41214363e-09  4.58971837e-01  4.58971837e-01  4.58971837e-01  1.59546688e-07  1.72325471e-07  1.32000000e+00 
 1.33000000e+00  4.58971842e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971842e-01  4.58971842e-01  4.58971842e-01  1.59546693e-07  1.72325244e-07  1.33000000e+00 
 1.34000000e+00  4.58971834e-01  3.67269192e-09  3.24844843e-09  3.41214368e-09  4.58971834e-01  4.58971834e-01  4.58971834e-01  1.59546677e-07  1.72324803e-07  1.34000000e+00 
 1.35000000e+00  4.58971834e-01  3.67269192e-09  3.24844844e-09  3.41214368e-09  4.58971834e-01  4.58971834e-01  4.58971834e-01  1.59546686e-07  1.72324363e-07  1.35000000e+00 
 1.36000000e+00  4.58971830e-01  3.67269192e-09  3.24844843e-09  3.41214363e-09  4.58971830e-01  4.58971830e-01  4.58971830e-01  1.59546665e-07  1.72324036e-07  1.36000000e+00 
