 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.59473071e-01  4.59473071e-01  3.25583238e-09  3.28727420e-09  4.59473071e-01  3.37252034e-09  4.59473071e-01  1.62228956e-07  1.29087400e-07  3.00000000e-01 
 3.10000000e-01  4.59473033e-01  4.59473033e-01  3.25583237e-09  3.28727420e-09  4.59473033e-01  3.37252034e-09  4.59473033e-01  1.62228907e-07  1.29087230e-07  3.10000000e-01 
 3.20000000e-01  4.59473051e-01  4.59473051e-01  3.25583238e-09  3.28727420e-09  4.59473051e-01  3.37252028e-09  4.59473051e-01  1.62228923e-07  1.29087081e-07  3.20000000e-01 
 3.30000000e-01  4.59473084e-01  4.59473084e-01  3.25583238e-09  3.28727420e-09  4.59473084e-01  3.37252028e-09  4.59473084e-01  1.62228978e-07  1.29087013e-07  3.30000000e-01 
 3.40000000e-01  4.59473076e-01  4.59473076e-01  3.25583238e-09  3.28727420e-09  4.59473076e-01  3.37252034e-09  4.59473076e-01  1.62228970e-07  1.29086885e-07  3.40000000e-01 
 3.50000000e-01  4.59473055e-01  4.59473055e-01  3.25583243e-09  3.28727426e-09  4.59473055e-01  3.37252028e-09  4.59473055e-01  1.62228938e-07  1.29086736e-07  3.50000000e-01 
 3.60000000e-01  4.59473092e-01  4.59473092e-01  3.25583238e-09  3.28727426e-09  4.59473092e-01  3.37252034e-09  4.59473092e-01  1.62228989e-07  1.29086757e-07  3.60000000e-01 
 3.70000000e-01  4.59473077e-01  4.59473077e-01  3.25583238e-09  3.28727426e-09  4.59473077e-01  3.37252028e-09  4.59473077e-01  1.62228961e-07  1.29086551e-07  3.70000000e-01 
 3.80000000e-01  4.59473071e-01  4.59473071e-01  3.25583238e-09  3.28727426e-09  4.59473071e-01  3.37252028e-09  4.59473071e-01  1.62228962e-07  1.29086388e-07  3.80000000e-01 
 3.90000000e-01  4.59473064e-01  4.59473064e-01  3.25583238e-09  3.28727426e-09  4.59473064e-01  3.37252028e-09  4.59473064e-01  1.62228956e-07  1.29086274e-07  3.90000000e-01 
 4.00000000e-01  4.59473071e-01  4.59473071e-01  3.25583238e-09  3.28727420e-09  4.59473071e-01  3.37252028e-09  4.59473071e-01  1.62228967e-07  1.29086235e-07  4.00000000e-01 
 4.10000000e-01  4.59473072e-01  4.59473072e-01  3.25583238e-09  3.28727420e-09  4.59473072e-01  3.37252034e-09  4.59473072e-01  1.62228963e-07  1.29086047e-07  4.10000000e-01 
 4.20000000e-01  4.59473059e-01  4.59473059e-01  3.25583243e-09  3.28727426e-09  4.59473059e-01  3.37252028e-09  4.59473059e-01  1.62228935e-07  1.29085837e-07  4.20000000e-01 
 4.30000000e-01  4.59473047e-01  4.59473047e-01  3.25583238e-09  3.28727426e-09  4.59473047e-01  3.37252034e-09  4.59473047e-01  1.62228925e-07  1.29085809e-07  4.30000000e-01 
 4.40000000e-01  4.59473065e-01  4.59473065e-01  3.25583238e-09  3.28727420e-09  4.59473065e-01  3.37252034e-09  4.59473065e-01  1.62228946e-07  1.29085759e-07  4.40000000e-01 
 4.50000000e-01  4.59473078e-01  4.59473078e-01  3.25583238e-09  3.28727426e-09  4.59473078e-01  3.37252034e-09  4.59473078e-01  1.62228968e-07  1.29085702e-07  4.50000000e-01 
 4.60000000e-01  4.59473073e-01  4.59473073e-01  3.25583238e-09  3.28727426e-09  4.59473073e-01  3.37252028e-09  4.59473073e-01  1.62228963e-07  1.29085610e-07  4.60000000e-01 
 4.70000000e-01  4.59473057e-01  4.59473057e-01  3.25583238e-09  3.28727426e-09  4.59473057e-01  3.37252034e-09  4.59473057e-01  1.62228942e-07  1.29085510e-07  4.70000000e-01 
 4.80000000e-01  4.59473066e-01  4.59473066e-01  3.25583238e-09  3.28727426e-09  4.59473065e-01  3.37252028e-09  4.59473066e-01  1.62228949e-07  1.29085471e-07  4.80000000e-01 
 4.90000000e-01  4.59473064e-01  4.59473064e-01  3.25583243e-09  3.28727426e-09  4.59473063e-01  3.37252028e-09  4.59473064e-01  1.62228947e-07  1.29085297e-07  4.90000000e-01 
 5.00000000e-01  4.59473075e-01  4.59473075e-01  3.25583238e-09  3.28727426e-09  4.59473075e-01  3.37252028e-09  4.59473075e-01  1.62228971e-07  1.29085283e-07  5.00000000e-01 
 5.10000000e-01  4.59473058e-01  4.59473058e-01  3.25583238e-09  3.28727420e-09  4.59473058e-01  3.37252028e-09  4.59473058e-01  1.62228940e-07  1.29085155e-07  5.10000000e-01 
 5.20000000e-01  4.59473086e-01  4.59473086e-01  3.25583244e-09  3.28727420e-09  4.59473086e-01  3.37252034e-09  4.59473086e-01  1.62228975e-07  1.29085191e-07  5.20000000e-01 
 5.30000000e-01  4.59473074e-01  4.59473074e-01  3.25583238e-09  3.28727420e-09  4.59473074e-01  3.37252034e-09  4.59473074e-01  1.62228966e-07  1.29085027e-07  5.30000000e-01 
 5.40000000e-01  4.59473074e-01  4.59473074e-01  3.25583238e-09  3.28727426e-09  4.59473074e-01  3.37252028e-09  4.59473074e-01  1.62228972e-07  1.29084842e-07  5.40000000e-01 
 5.50000000e-01  4.59473055e-01  4.59473055e-01  3.25583238e-09  3.28727426e-09  4.59473055e-01  3.37252034e-09  4.59473055e-01  1.62228937e-07  1.29084913e-07  5.50000000e-01 
 5.60000000e-01  4.59473076e-01  4.59473076e-01  3.25583238e-09  3.28727426e-09  4.59473076e-01  3.37252028e-09  4.59473076e-01  1.62228957e-07  1.29084793e-07  5.60000000e-01 
 5.70000000e-01  4.59473066e-01  4.59473065e-01  3.25583238e-09  3.28727426e-09  4.59473065e-01  3.37252034e-09  4.59473066e-01  1.62228953e-07  1.29084707e-07  5.70000000e-01 
 5.80000000e-01  4.59473099e-01  4.59473099e-01  3.25583238e-09  3.28727420e-09  4.59473099e-01  3.37252029e-09  4.59473099e-01  1.62229002e-07  1.29084682e-07  5.80000000e-01 
 5.90000000e-01  4.59473067e-01  4.59473067e-01  3.25583238e-09  3.28727420e-09  4.59473067e-01  3.37252034e-09  4.59473067e-01  1.62228958e-07  1.29084476e-07  5.90000000e-01 
 6.00000000e-01  4.59473061e-01  4.59473061e-01  3.25583238e-09  3.28727426e-09  4.59473061e-01  3.37252034e-09  4.59473061e-01  1.62228942e-07  1.29084306e-07  6.00000000e-01 
 6.10000000e-01  4.59473071e-01  4.59473071e-01  3.25583238e-09  3.28727426e-09  4.59473071e-01  3.37252028e-09  4.59473071e-01  1.62228956e-07  1.29084263e-07  6.10000000e-01 
 6.20000000e-01  4.59473093e-01  4.59473093e-01  3.25583238e-09  3.28727426e-09  4.59473093e-01  3.37252028e-09  4.59473093e-01  1.62228985e-07  1.29084370e-07  6.20000000e-01 
 6.30000000e-01  4.59473066e-01  4.59473065e-01  3.25583238e-09  3.28727426e-09  4.59473065e-01  3.37252028e-09  4.59473066e-01  1.62228948e-07  1.29084114e-07  6.30000000e-01 
 6.40000000e-01  4.59473073e-01  4.59473073e-01  3.25583238e-09  3.28727426e-09  4.59473073e-01  3.37252034e-09  4.59473073e-01  1.62228959e-07  1.29084093e-07  6.40000000e-01 
 6.50000000e-01  4.59473083e-01  4.59473083e-01  3.25583238e-09  3.28727426e-09  4.59473083e-01  3.37252028e-09  4.59473083e-01  1.62228986e-07  1.29084050e-07  6.50000000e-01 
 6.60000000e-01  4.59473088e-01  4.59473088e-01  3.25583244e-09  3.28727420e-09  4.59473088e-01  3.37252034e-09  4.59473088e-01  1.62228986e-07  1.29083936e-07  6.60000000e-01 
 6.70000000e-01  4.59473071e-01  4.59473071e-01  3.25583238e-09  3.28727426e-09  4.59473071e-01  3.37252028e-09  4.59473071e-01  1.62228957e-07  1.29083816e-07  6.70000000e-01 
 6.80000000e-01  4.59473046e-01  4.59473046e-01  3.25583238e-09  3.28727420e-09  4.59473046e-01  3.37252034e-09  4.59473046e-01  1.62228912e-07  1.29083560e-07  6.80000000e-01 
 6.90000000e-01  4.59473084e-01  4.59473083e-01  3.25583238e-09  3.28727426e-09  4.59473083e-01  3.37252034e-09  4.59473083e-01  1.62228971e-07  1.29083595e-07  6.90000000e-01 
 7.00000000e-01  4.59473074e-01  4.59473074e-01  3.25583238e-09  3.28727420e-09  4.59473074e-01  3.37252028e-09  4.59473074e-01  1.62228948e-07  1.29083553e-07  7.00000000e-01 
 7.10000000e-01  4.59473070e-01  4.59473070e-01  3.25583238e-09  3.28727426e-09  4.59473070e-01  3.37252028e-09  4.59473070e-01  1.62228951e-07  1.29083425e-07  7.10000000e-01 
 7.20000000e-01  4.59473062e-01  4.59473062e-01  3.25583243e-09  3.28727426e-09  4.59473062e-01  3.37252034e-09  4.59473062e-01  1.62228944e-07  1.29083389e-07  7.20000000e-01 
 7.30000000e-01  4.59473077e-01  4.59473077e-01  3.25583238e-09  3.28727426e-09  4.59473077e-01  3.37252028e-09  4.59473077e-01  1.62228969e-07  1.29083247e-07  7.30000000e-01 
 7.40000000e-01  4.59473083e-01  4.59473083e-01  3.25583238e-09  3.28727420e-09  4.59473083e-01  3.37252034e-09  4.59473083e-01  1.62228977e-07  1.29083261e-07  7.40000000e-01 
 7.50000000e-01  4.59473083e-01  4.59473083e-01  3.25583238e-09  3.28727426e-09  4.59473083e-01  3.37252034e-09  4.59473083e-01  1.62228980e-07  1.29083098e-07  7.50000000e-01 
 7.60000000e-01  4.59473047e-01  4.59473047e-01  3.25583238e-09  3.28727426e-09  4.59473047e-01  3.37252028e-09  4.59473047e-01  1.62228927e-07  1.29082942e-07  7.60000000e-01 
 7.70000000e-01  4.59473075e-01  4.59473075e-01  3.25583238e-09  3.28727426e-09  4.59473075e-01  3.37252028e-09  4.59473075e-01  1.62228943e-07  1.29082913e-07  7.70000000e-01 
 7.80000000e-01  4.59473059e-01  4.59473059e-01  3.25583238e-09  3.28727426e-09  4.59473058e-01  3.37252028e-09  4.59473059e-01  1.62228952e-07  1.29082750e-07  7.80000000e-01 
 7.90000000e-01  4.59473061e-01  4.59473061e-01  3.25583238e-09  3.28727426e-09  4.59473061e-01  3.37252028e-09  4.59473061e-01  1.62228938e-07  1.29082707e-07  7.90000000e-01 
 8.00000000e-01  4.59473050e-01  4.59473050e-01  3.25583238e-09  3.28727426e-09  4.59473050e-01  3.37252034e-09  4.59473050e-01  1.62228935e-07  1.29082508e-07  8.00000000e-01 
 8.10000000e-01  4.59473065e-01  4.59473065e-01  3.25583238e-09  3.28727420e-09  4.59473065e-01  3.37252034e-09  4.59473065e-01  1.62228949e-07  1.29082522e-07  8.10000000e-01 
 8.20000000e-01  4.59473065e-01  4.59473065e-01  3.25583238e-09  3.28727426e-09  4.59473065e-01  3.37252034e-09  4.59473065e-01  1.62228966e-07  1.29082387e-07  8.20000000e-01 
 8.30000000e-01  4.59473055e-01  4.59473054e-01  3.25583238e-09  3.28727426e-09  4.59473054e-01  3.37252034e-09  4.59473055e-01  1.62228933e-07  1.29082302e-07  8.30000000e-01 
 8.40000000e-01  4.59473067e-01  4.59473067e-01  3.25583238e-09  3.28727420e-09  4.59473066e-01  3.37252028e-09  4.59473067e-01  1.62228947e-07  1.29082316e-07  8.40000000e-01 
 8.50000000e-01  4.59473045e-01  4.59473045e-01  3.25583238e-09  3.28727420e-09  4.59473045e-01  3.37252034e-09  4.59473045e-01  1.62228917e-07  1.29082167e-07  8.50000000e-01 
 8.60000000e-01  4.59473091e-01  4.59473091e-01  3.25583238e-09  3.28727426e-09  4.59473091e-01  3.37252034e-09  4.59473091e-01  1.62228981e-07  1.29082125e-07  8.60000000e-01 
 8.70000000e-01  4.59473059e-01  4.59473059e-01  3.25583238e-09  3.28727426e-09  4.59473059e-01  3.37252028e-09  4.59473059e-01  1.62228933e-07  1.29081997e-07  8.70000000e-01 
 8.80000000e-01  4.59473061e-01  4.59473061e-01  3.25583238e-09  3.28727420e-09  4.59473061e-01  3.37252028e-09  4.59473061e-01  1.62228938e-07  1.29081833e-07  8.80000000e-01 
 8.90000000e-01  4.59473070e-01  4.59473070e-01  3.25583238e-09  3.28727420e-09  4.59473069e-01  3.37252028e-09  4.59473070e-01  1.62228963e-07  1.29081869e-07  8.90000000e-01 
 9.00000000e-01  4.59473066e-01  4.59473066e-01  3.25583238e-09  3.28727420e-09  4.59473066e-01  3.37252034e-09  4.59473066e-01  1.62228949e-07  1.29081712e-07  9.00000000e-01 
 9.10000000e-01  4.59473076e-01  4.59473076e-01  3.25583238e-09  3.28727426e-09  4.59473076e-01  3.37252028e-09  4.59473076e-01  1.62228973e-07  1.29081677e-07  9.10000000e-01 
 9.20000000e-01  4.59473073e-01  4.59473073e-01  3.25583238e-09  3.28727420e-09  4.59473073e-01  3.37252034e-09  4.59473073e-01  1.62228955e-07  1.29081435e-07  9.20000000e-01 
 9.30000000e-01  4.59473074e-01  4.59473074e-01  3.25583238e-09  3.28727420e-09  4.59473074e-01  3.37252034e-09  4.59473074e-01  1.62228964e-07  1.29081442e-07  9.30000000e-01 
 9.40000000e-01  4.59473046e-01  4.59473046e-01  3.25583238e-09  3.28727426e-09  4.59473046e-01  3.37252034e-09  4.59473046e-01  1.62228933e-07  1.29081293e-07  9.40000000e-01 
 9.50000000e-01  4.59473087e-01  4.59473087e-01  3.25583238e-09  3.28727426e-09  4.59473087e-01  3.37252028e-09  4.59473087e-01  1.62228985e-07  1.29081265e-07  9.50000000e-01 
 9.60000000e-01  4.59473083e-01  4.59473083e-01  3.25583238e-09  3.28727426e-09  4.59473083e-01  3.37252028e-09  4.59473083e-01  1.62228963e-07  1.29081101e-07  9.60000000e-01 
 9.70000000e-01  4.59473070e-01  4.59473070e-01  3.25583238e-09  3.28727420e-09  4.59473070e-01  3.37252028e-09  4.59473070e-01  1.62228965e-07  1.29081165e-07  9.70000000e-01 
 9.80000000e-01  4.59473083e-01  4.59473083e-01  3.25583238e-09  3.28727426e-09  4.59473083e-01  3.37252034e-09  4.59473083e-01  1.62228979e-07  1.29080888e-07  9.80000000e-01 
 9.90000000e-01  4.59473077e-01  4.59473077e-01  3.25583238e-09  3.28727426e-09  4.59473077e-01  3.37252028e-09  4.59473077e-01  1.62228981e-07  1.29080881e-07  9.90000000e-01 
 1.00000000e+00  4.59473058e-01  4.59473058e-01  3.25583238e-09  3.28727426e-09  4.59473058e-01  3.37252034e-09  4.59473058e-01  1.62228941e-07  1.29080689e-07  1.00000000e+00 
 1.01000000e+00  4.59473039e-01  4.59473039e-01  3.25583237e-09  3.28727426e-09  4.59473039e-01  3.37252028e-09  4.59473039e-01  1.62228906e-07  1.29080590e-07  1.01000000e+00 
 1.02000000e+00  4.59473075e-01  4.59473075e-01  3.25583238e-09  3.28727426e-09  4.59473075e-01  3.37252034e-09  4.59473075e-01  1.62228962e-07  1.29080647e-07  1.02000000e+00 
 1.03000000e+00  4.59473069e-01  4.59473069e-01  3.25583238e-09  3.28727426e-09  4.59473069e-01  3.37252034e-09  4.59473069e-01  1.62228945e-07  1.29080519e-07  1.03000000e+00 
 1.04000000e+00  4.59473045e-01  4.59473045e-01  3.25583238e-09  3.28727420e-09  4.59473045e-01  3.37252034e-09  4.59473045e-01  1.62228932e-07  1.29080263e-07  1.04000000e+00 
 1.05000000e+00  4.59473074e-01  4.59473074e-01  3.25583238e-09  3.28727426e-09  4.59473074e-01  3.37252028e-09  4.59473074e-01  1.62228956e-07  1.29080192e-07  1.05000000e+00 
 1.06000000e+00  4.59473079e-01  4.59473079e-01  3.25583244e-09  3.28727426e-09  4.59473079e-01  3.37252028e-09  4.59473079e-01  1.62228980e-07  1.29080178e-07  1.06000000e+00 
 1.07000000e+00  4.59473102e-01  4.59473102e-01  3.25583238e-09  3.28727426e-09  4.59473102e-01  3.37252029e-09  4.59473102e-01  1.62229005e-07  1.29080092e-07  1.07000000e+00 
 1.08000000e+00  4.59473081e-01  4.59473081e-01  3.25583244e-09  3.28727426e-09  4.59473081e-01  3.37252028e-09  4.59473081e-01  1.62228966e-07  1.29079865e-07  1.08000000e+00 
 1.09000000e+00  4.59473076e-01  4.59473076e-01  3.25583238e-09  3.28727426e-09  4.59473076e-01  3.37252028e-09  4.59473076e-01  1.62228972e-07  1.29079865e-07  1.09000000e+00 
 1.10000000e+00  4.59473052e-01  4.59473052e-01  3.25583238e-09  3.28727420e-09  4.59473052e-01  3.37252034e-09  4.59473052e-01  1.62228931e-07  1.29079652e-07  1.10000000e+00 
 1.11000000e+00  4.59473068e-01  4.59473068e-01  3.25583238e-09  3.28727420e-09  4.59473068e-01  3.37252028e-09  4.59473068e-01  1.62228943e-07  1.29079595e-07  1.11000000e+00 
 1.12000000e+00  4.59473057e-01  4.59473057e-01  3.25583238e-09  3.28727420e-09  4.59473057e-01  3.37252034e-09  4.59473057e-01  1.62228946e-07  1.29079353e-07  1.12000000e+00 
 1.13000000e+00  4.59473065e-01  4.59473065e-01  3.25583238e-09  3.28727426e-09  4.59473065e-01  3.37252034e-09  4.59473065e-01  1.62228945e-07  1.29079268e-07  1.13000000e+00 
 1.14000000e+00  4.59473044e-01  4.59473044e-01  3.25583238e-09  3.28727420e-09  4.59473044e-01  3.37252034e-09  4.59473044e-01  1.62228911e-07  1.29079126e-07  1.14000000e+00 
 1.15000000e+00  4.59473078e-01  4.59473078e-01  3.25583238e-09  3.28727420e-09  4.59473078e-01  3.37252034e-09  4.59473078e-01  1.62228958e-07  1.29079297e-07  1.15000000e+00 
 1.16000000e+00  4.59473067e-01  4.59473067e-01  3.25583238e-09  3.28727426e-09  4.59473067e-01  3.37252034e-09  4.59473067e-01  1.62228955e-07  1.29079027e-07  1.16000000e+00 
 1.17000000e+00  4.59473068e-01  4.59473068e-01  3.25583243e-09  3.28727420e-09  4.59473067e-01  3.37252028e-09  4.59473068e-01  1.62228947e-07  1.29078785e-07  1.17000000e+00 
 1.18000000e+00  4.59473065e-01  4.59473065e-01  3.25583243e-09  3.28727426e-09  4.59473064e-01  3.37252028e-09  4.59473065e-01  1.62228956e-07  1.29078742e-07  1.18000000e+00 
 1.19000000e+00  4.59473086e-01  4.59473086e-01  3.25583238e-09  3.28727420e-09  4.59473086e-01  3.37252028e-09  4.59473086e-01  1.62228989e-07  1.29078657e-07  1.19000000e+00 
 1.20000000e+00  4.59473071e-01  4.59473071e-01  3.25583238e-09  3.28727420e-09  4.59473071e-01  3.37252028e-09  4.59473071e-01  1.62228955e-07  1.29078515e-07  1.20000000e+00 
 1.21000000e+00  4.59473042e-01  4.59473042e-01  3.25583238e-09  3.28727420e-09  4.59473042e-01  3.37252034e-09  4.59473042e-01  1.62228919e-07  1.29078359e-07  1.21000000e+00 
 1.22000000e+00  4.59473062e-01  4.59473062e-01  3.25583238e-09  3.28727426e-09  4.59473062e-01  3.37252034e-09  4.59473062e-01  1.62228952e-07  1.29078288e-07  1.22000000e+00 
 1.23000000e+00  4.59473091e-01  4.59473091e-01  3.25583238e-09  3.28727426e-09  4.59473091e-01  3.37252034e-09  4.59473091e-01  1.62228986e-07  1.29078302e-07  1.23000000e+00 
 1.24000000e+00  4.59473070e-01  4.59473070e-01  3.25583238e-09  3.28727426e-09  4.59473070e-01  3.37252028e-09  4.59473070e-01  1.62228954e-07  1.29077947e-07  1.24000000e+00 
 1.25000000e+00  4.59473081e-01  4.59473081e-01  3.25583238e-09  3.28727420e-09  4.59473081e-01  3.37252028e-09  4.59473081e-01  1.62228974e-07  1.29077833e-07  1.25000000e+00 
 1.26000000e+00  4.59473080e-01  4.59473080e-01  3.25583238e-09  3.28727426e-09  4.59473080e-01  3.37252034e-09  4.59473080e-01  1.62228974e-07  1.29077733e-07  1.26000000e+00 
 1.27000000e+00  4.59473078e-01  4.59473078e-01  3.25583238e-09  3.28727426e-09  4.59473078e-01  3.37252028e-09  4.59473078e-01  1.62228957e-07  1.29077662e-07  1.27000000e+00 
 1.28000000e+00  4.59473070e-01  4.59473070e-01  3.25583244e-09  3.28727426e-09  4.59473069e-01  3.37252034e-09  4.59473070e-01  1.62228955e-07  1.29077421e-07  1.28000000e+00 
 1.29000000e+00  4.59473081e-01  4.59473081e-01  3.25583244e-09  3.28727426e-09  4.59473081e-01  3.37252034e-09  4.59473081e-01  1.62228976e-07  1.29077364e-07  1.29000000e+00 
 1.30000000e+00  4.59473080e-01  4.59473080e-01  3.25583238e-09  3.28727426e-09  4.59473079e-01  3.37252034e-09  4.59473080e-01  1.62228976e-07  1.29077236e-07  1.30000000e+00 
 1.31000000e+00  4.59473078e-01  4.59473078e-01  3.25583238e-09  3.28727420e-09  4.59473078e-01  3.37252034e-09  4.59473078e-01  1.62228975e-07  1.29077009e-07  1.31000000e+00 
 1.32000000e+00  4.59473060e-01  4.59473060e-01  3.25583238e-09  3.28727426e-09  4.59473060e-01  3.37252028e-09  4.59473060e-01  1.62228944e-07  1.29076810e-07  1.32000000e+00 
 1.33000000e+00  4.59473075e-01  4.59473075e-01  3.25583238e-09  3.28727426e-09  4.59473075e-01  3.37252034e-09  4.59473075e-01  1.62228968e-07  1.29076724e-07  1.33000000e+00 
 1.34000000e+00  4.59473068e-01  4.59473068e-01  3.25583238e-09  3.28727426e-09  4.59473068e-01  3.37252028e-09  4.59473068e-01  1.62228949e-07  1.29076412e-07  1.34000000e+00 
 1.35000000e+00  4.59473056e-01  4.59473056e-01  3.25583238e-09  3.28727426e-09  4.59473056e-01  3.37252028e-09  4.59473056e-01  1.62228947e-07  1.29076199e-07  1.35000000e+00 
 1.36000000e+00  4.59473049e-01  4.59473049e-01  3.25583238e-09  3.28727420e-09  4.59473049e-01  3.37252028e-09  4.59473049e-01  1.62228922e-07  1.29076014e-07  1.36000000e+00 
