 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.60558125e-01  3.20584813e-09  3.79554813e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408770e-07  1.61433888e-09  3.90000000e-01 
 4.00000000e-01  4.60558101e-01  3.20584819e-09  3.79554811e-09  3.49916363e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408725e-07  1.61416835e-09  4.00000000e-01 
 4.10000000e-01  4.60558109e-01  3.20584819e-09  3.79554806e-09  3.49916369e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408743e-07  1.61408309e-09  4.10000000e-01 
 4.20000000e-01  4.60558123e-01  3.20584819e-09  3.79554813e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408769e-07  1.61395164e-09  4.20000000e-01 
 4.30000000e-01  4.60558113e-01  3.20584813e-09  3.79554811e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588344e-09  1.62408744e-07  1.61371716e-09  4.30000000e-01 
 4.40000000e-01  4.60558131e-01  3.20584819e-09  3.79554812e-09  3.49916369e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408771e-07  1.61368519e-09  4.40000000e-01 
 4.50000000e-01  4.60558108e-01  3.20584819e-09  3.79554812e-09  3.49916368e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408739e-07  1.61350044e-09  4.50000000e-01 
 4.60000000e-01  4.60558113e-01  3.20584813e-09  3.79554806e-09  3.49916364e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408760e-07  1.61335478e-09  4.60000000e-01 
 4.70000000e-01  4.60558141e-01  3.20584819e-09  3.79554813e-09  3.49916363e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408785e-07  1.61325531e-09  4.70000000e-01 
 4.80000000e-01  4.60558111e-01  3.20584819e-09  3.79554811e-09  3.49916369e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408747e-07  1.61314873e-09  4.80000000e-01 
 4.90000000e-01  4.60558109e-01  3.20584819e-09  3.79554812e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588344e-09  1.62408757e-07  1.61297820e-09  4.90000000e-01 
 5.00000000e-01  4.60558101e-01  3.20584819e-09  3.79554811e-09  3.49916363e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408726e-07  1.61283964e-09  5.00000000e-01 
 5.10000000e-01  4.60558105e-01  3.20584813e-09  3.79554806e-09  3.49916369e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408741e-07  1.61271885e-09  5.10000000e-01 
 5.20000000e-01  4.60558119e-01  3.20584813e-09  3.79554813e-09  3.49916369e-09  3.18321012e-09  3.34931482e-09  3.47588338e-09  1.62408760e-07  1.61253766e-09  5.20000000e-01 
 5.30000000e-01  4.60558124e-01  3.20584819e-09  3.79554805e-09  3.49916369e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408766e-07  1.61247016e-09  5.30000000e-01 
 5.40000000e-01  4.60558104e-01  3.20584813e-09  3.79554807e-09  3.49916369e-09  3.18321018e-09  3.34931487e-09  3.47588344e-09  1.62408732e-07  1.61228542e-09  5.40000000e-01 
 5.50000000e-01  4.60558129e-01  3.20584819e-09  3.79554811e-09  3.49916369e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408771e-07  1.61223213e-09  5.50000000e-01 
 5.60000000e-01  4.60558136e-01  3.20584819e-09  3.79554812e-09  3.49916369e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408770e-07  1.61205804e-09  5.60000000e-01 
 5.70000000e-01  4.60558127e-01  3.20584813e-09  3.79554806e-09  3.49916362e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408758e-07  1.61198699e-09  5.70000000e-01 
 5.80000000e-01  4.60558132e-01  3.20584813e-09  3.79554813e-09  3.49916370e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408775e-07  1.61184488e-09  5.80000000e-01 
 5.90000000e-01  4.60558124e-01  3.20584813e-09  3.79554811e-09  3.49916368e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408749e-07  1.61169567e-09  5.90000000e-01 
 6.00000000e-01  4.60558124e-01  3.20584813e-09  3.79554806e-09  3.49916364e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408765e-07  1.61160330e-09  6.00000000e-01 
 6.10000000e-01  4.60558114e-01  3.20584819e-09  3.79554813e-09  3.49916369e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408747e-07  1.61145408e-09  6.10000000e-01 
 6.20000000e-01  4.60558130e-01  3.20584819e-09  3.79554811e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408791e-07  1.61132618e-09  6.20000000e-01 
 6.30000000e-01  4.60558135e-01  3.20584819e-09  3.79554812e-09  3.49916363e-09  3.18321012e-09  3.34931488e-09  3.47588338e-09  1.62408779e-07  1.61116986e-09  6.30000000e-01 
 6.40000000e-01  4.60558115e-01  3.20584819e-09  3.79554812e-09  3.49916369e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408752e-07  1.61107039e-09  6.40000000e-01 
 6.50000000e-01  4.60558116e-01  3.20584813e-09  3.79554812e-09  3.49916369e-09  3.18321012e-09  3.34931482e-09  3.47588338e-09  1.62408759e-07  1.61094249e-09  6.50000000e-01 
 6.60000000e-01  4.60558117e-01  3.20584813e-09  3.79554812e-09  3.49916363e-09  3.18321012e-09  3.34931482e-09  3.47588338e-09  1.62408761e-07  1.61076485e-09  6.60000000e-01 
 6.70000000e-01  4.60558119e-01  3.20584813e-09  3.79554806e-09  3.49916363e-09  3.18321018e-09  3.34931487e-09  3.47588344e-09  1.62408759e-07  1.61067248e-09  6.70000000e-01 
 6.80000000e-01  4.60558116e-01  3.20584819e-09  3.79554807e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408758e-07  1.61053748e-09  6.80000000e-01 
 6.90000000e-01  4.60558115e-01  3.20584813e-09  3.79554811e-09  3.49916369e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408757e-07  1.61048064e-09  6.90000000e-01 
 7.00000000e-01  4.60558119e-01  3.20584813e-09  3.79554812e-09  3.49916369e-09  3.18321012e-09  3.34931487e-09  3.47588344e-09  1.62408761e-07  1.61033853e-09  7.00000000e-01 
 7.10000000e-01  4.60558112e-01  3.20584813e-09  3.79554812e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408745e-07  1.61021774e-09  7.10000000e-01 
 7.20000000e-01  4.60558105e-01  3.20584819e-09  3.79554811e-09  3.49916369e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408734e-07  1.61005431e-09  7.20000000e-01 
 7.30000000e-01  4.60558117e-01  3.20584813e-09  3.79554806e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408756e-07  1.60994063e-09  7.30000000e-01 
 7.40000000e-01  4.60558118e-01  3.20584813e-09  3.79554813e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408753e-07  1.60976299e-09  7.40000000e-01 
 7.50000000e-01  4.60558119e-01  3.20584819e-09  3.79554805e-09  3.49916363e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408758e-07  1.60966351e-09  7.50000000e-01 
 7.60000000e-01  4.60558113e-01  3.20584819e-09  3.79554813e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588344e-09  1.62408759e-07  1.60955693e-09  7.60000000e-01 
 7.70000000e-01  4.60558113e-01  3.20584813e-09  3.79554811e-09  3.49916369e-09  3.18321018e-09  3.34931482e-09  3.47588338e-09  1.62408752e-07  1.60937219e-09  7.70000000e-01 
 7.80000000e-01  4.60558115e-01  3.20584819e-09  3.79554812e-09  3.49916369e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408741e-07  1.60923008e-09  7.80000000e-01 
 7.90000000e-01  4.60558105e-01  3.20584813e-09  3.79554811e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588344e-09  1.62408733e-07  1.60913061e-09  7.90000000e-01 
 8.00000000e-01  4.60558136e-01  3.20584819e-09  3.79554812e-09  3.49916369e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408771e-07  1.60893876e-09  8.00000000e-01 
 8.10000000e-01  4.60558136e-01  3.20584819e-09  3.79554806e-09  3.49916362e-09  3.18321012e-09  3.34931482e-09  3.47588338e-09  1.62408783e-07  1.60882507e-09  8.10000000e-01 
 8.20000000e-01  4.60558120e-01  3.20584819e-09  3.79554807e-09  3.49916370e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408751e-07  1.60868296e-09  8.20000000e-01 
 8.30000000e-01  4.60558124e-01  3.20584819e-09  3.79554811e-09  3.49916368e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408763e-07  1.60857638e-09  8.30000000e-01 
 8.40000000e-01  4.60558122e-01  3.20584819e-09  3.79554806e-09  3.49916364e-09  3.18321012e-09  3.34931487e-09  3.47588344e-09  1.62408755e-07  1.60843427e-09  8.40000000e-01 
 8.50000000e-01  4.60558128e-01  3.20584819e-09  3.79554813e-09  3.49916369e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408763e-07  1.60833480e-09  8.50000000e-01 
 8.60000000e-01  4.60558116e-01  3.20584813e-09  3.79554811e-09  3.49916363e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408756e-07  1.60814295e-09  8.60000000e-01 
 8.70000000e-01  4.60558114e-01  3.20584813e-09  3.79554812e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408736e-07  1.60807900e-09  8.70000000e-01 
 8.80000000e-01  4.60558123e-01  3.20584819e-09  3.79554806e-09  3.49916369e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408786e-07  1.60798663e-09  8.80000000e-01 
 8.90000000e-01  4.60558123e-01  3.20584819e-09  3.79554807e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408753e-07  1.60785163e-09  8.90000000e-01 
 9.00000000e-01  4.60558128e-01  3.20584819e-09  3.79554811e-09  3.49916369e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408771e-07  1.60766689e-09  9.00000000e-01 
 9.10000000e-01  4.60558114e-01  3.20584819e-09  3.79554812e-09  3.49916369e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408747e-07  1.60749636e-09  9.10000000e-01 
 9.20000000e-01  4.60558112e-01  3.20584819e-09  3.79554812e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408747e-07  1.60739688e-09  9.20000000e-01 
 9.30000000e-01  4.60558126e-01  3.20584819e-09  3.79554812e-09  3.49916369e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408766e-07  1.60718372e-09  9.30000000e-01 
 9.40000000e-01  4.60558121e-01  3.20584819e-09  3.79554812e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408755e-07  1.60707003e-09  9.40000000e-01 
 9.50000000e-01  4.60558119e-01  3.20584819e-09  3.79554812e-09  3.49916369e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408768e-07  1.60689950e-09  9.50000000e-01 
 9.60000000e-01  4.60558117e-01  3.20584813e-09  3.79554812e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408747e-07  1.60675739e-09  9.60000000e-01 
 9.70000000e-01  4.60558119e-01  3.20584819e-09  3.79554812e-09  3.49916363e-09  3.18321018e-09  3.34931487e-09  3.47588344e-09  1.62408759e-07  1.60667923e-09  9.70000000e-01 
 9.80000000e-01  4.60558122e-01  3.20584813e-09  3.79554806e-09  3.49916369e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408765e-07  1.60651581e-09  9.80000000e-01 
 9.90000000e-01  4.60558119e-01  3.20584813e-09  3.79554807e-09  3.49916369e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408761e-07  1.60638791e-09  9.90000000e-01 
 1.00000000e+00  4.60558112e-01  3.20584819e-09  3.79554811e-09  3.49916369e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408750e-07  1.60624580e-09  1.00000000e+00 
 1.01000000e+00  4.60558132e-01  3.20584819e-09  3.79554806e-09  3.49916363e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408781e-07  1.60615343e-09  1.01000000e+00 
 1.02000000e+00  4.60558132e-01  3.20584819e-09  3.79554807e-09  3.49916369e-09  3.18321012e-09  3.34931488e-09  3.47588338e-09  1.62408776e-07  1.60594738e-09  1.02000000e+00 
 1.03000000e+00  4.60558107e-01  3.20584819e-09  3.79554811e-09  3.49916362e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408727e-07  1.60580527e-09  1.03000000e+00 
 1.04000000e+00  4.60558127e-01  3.20584819e-09  3.79554806e-09  3.49916370e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408761e-07  1.60560631e-09  1.04000000e+00 
 1.05000000e+00  4.60558120e-01  3.20584819e-09  3.79554807e-09  3.49916368e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408754e-07  1.60543578e-09  1.05000000e+00 
 1.06000000e+00  4.60558130e-01  3.20584813e-09  3.79554811e-09  3.49916364e-09  3.18321012e-09  3.34931482e-09  3.47588338e-09  1.62408778e-07  1.60532920e-09  1.06000000e+00 
 1.07000000e+00  4.60558114e-01  3.20584819e-09  3.79554812e-09  3.49916369e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408739e-07  1.60517999e-09  1.07000000e+00 
 1.08000000e+00  4.60558111e-01  3.20584819e-09  3.79554812e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408743e-07  1.60503788e-09  1.08000000e+00 
 1.09000000e+00  4.60558119e-01  3.20584819e-09  3.79554812e-09  3.49916369e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408760e-07  1.60490998e-09  1.09000000e+00 
 1.10000000e+00  4.60558124e-01  3.20584813e-09  3.79554806e-09  3.49916369e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408756e-07  1.60478208e-09  1.10000000e+00 
 1.11000000e+00  4.60558122e-01  3.20584819e-09  3.79554813e-09  3.49916369e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408754e-07  1.60455471e-09  1.11000000e+00 
 1.12000000e+00  4.60558119e-01  3.20584813e-09  3.79554811e-09  3.49916369e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408749e-07  1.60438418e-09  1.12000000e+00 
 1.13000000e+00  4.60558113e-01  3.20584819e-09  3.79554806e-09  3.49916363e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408754e-07  1.60424207e-09  1.13000000e+00 
 1.14000000e+00  4.60558126e-01  3.20584819e-09  3.79554807e-09  3.49916369e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408752e-07  1.60412839e-09  1.14000000e+00 
 1.15000000e+00  4.60558111e-01  3.20584813e-09  3.79554811e-09  3.49916369e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408738e-07  1.60402891e-09  1.15000000e+00 
 1.16000000e+00  4.60558104e-01  3.20584819e-09  3.79554806e-09  3.49916369e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408728e-07  1.60378022e-09  1.16000000e+00 
 1.17000000e+00  4.60558138e-01  3.20584819e-09  3.79554807e-09  3.49916369e-09  3.18321018e-09  3.34931488e-09  3.47588344e-09  1.62408799e-07  1.60362390e-09  1.17000000e+00 
 1.18000000e+00  4.60558110e-01  3.20584813e-09  3.79554805e-09  3.49916368e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408750e-07  1.60355285e-09  1.18000000e+00 
 1.19000000e+00  4.60558102e-01  3.20584819e-09  3.79554807e-09  3.49916364e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408734e-07  1.60331126e-09  1.19000000e+00 
 1.20000000e+00  4.60558114e-01  3.20584813e-09  3.79554805e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408754e-07  1.60319757e-09  1.20000000e+00 
 1.21000000e+00  4.60558141e-01  3.20584813e-09  3.79554807e-09  3.49916369e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408795e-07  1.60295599e-09  1.21000000e+00 
 1.22000000e+00  4.60558120e-01  3.20584819e-09  3.79554811e-09  3.49916362e-09  3.18321018e-09  3.34931487e-09  3.47588344e-09  1.62408759e-07  1.60288494e-09  1.22000000e+00 
 1.23000000e+00  4.60558130e-01  3.20584819e-09  3.79554812e-09  3.49916364e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408773e-07  1.60271441e-09  1.23000000e+00 
 1.24000000e+00  4.60558121e-01  3.20584819e-09  3.79554806e-09  3.49916369e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408754e-07  1.60240177e-09  1.24000000e+00 
 1.25000000e+00  4.60558112e-01  3.20584819e-09  3.79554813e-09  3.49916369e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408746e-07  1.60230229e-09  1.25000000e+00 
 1.26000000e+00  4.60558131e-01  3.20584819e-09  3.79554811e-09  3.49916369e-09  3.18321018e-09  3.34931487e-09  3.47588344e-09  1.62408766e-07  1.60206071e-09  1.26000000e+00 
 1.27000000e+00  4.60558129e-01  3.20584819e-09  3.79554812e-09  3.49916368e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408768e-07  1.60193281e-09  1.27000000e+00 
 1.28000000e+00  4.60558124e-01  3.20584819e-09  3.79554806e-09  3.49916370e-09  3.18321012e-09  3.34931487e-09  3.47588344e-09  1.62408762e-07  1.60179070e-09  1.28000000e+00 
 1.29000000e+00  4.60558099e-01  3.20584819e-09  3.79554813e-09  3.49916368e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408726e-07  1.60160596e-09  1.29000000e+00 
 1.30000000e+00  4.60558090e-01  3.20584819e-09  3.79554811e-09  3.49916364e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408707e-07  1.60140701e-09  1.30000000e+00 
 1.31000000e+00  4.60558120e-01  3.20584819e-09  3.79554812e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408760e-07  1.60122227e-09  1.31000000e+00 
 1.32000000e+00  4.60558135e-01  3.20584813e-09  3.79554812e-09  3.49916363e-09  3.18321012e-09  3.34931488e-09  3.47588338e-09  1.62408779e-07  1.60106595e-09  1.32000000e+00 
 1.33000000e+00  4.60558123e-01  3.20584813e-09  3.79554806e-09  3.49916369e-09  3.18321018e-09  3.34931487e-09  3.47588344e-09  1.62408766e-07  1.60085278e-09  1.33000000e+00 
 1.34000000e+00  4.60558114e-01  3.20584819e-09  3.79554807e-09  3.49916369e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408739e-07  1.60065383e-09  1.34000000e+00 
 1.35000000e+00  4.60558125e-01  3.20584819e-09  3.79554811e-09  3.49916363e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408766e-07  1.60044067e-09  1.35000000e+00 
 1.36000000e+00  4.60558108e-01  3.20584819e-09  3.79554812e-09  3.49916363e-09  3.18321012e-09  3.34931482e-09  3.47588344e-09  1.62408742e-07  1.60022751e-09  1.36000000e+00 
