 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58556904e-01  4.58556904e-01  4.58556904e-01  4.58556904e-01  3.35821729e-09  4.58556904e-01  4.58556904e-01  1.59027495e-07  1.66293024e-07  1.80000000e-01 
 1.90000000e-01  4.58556917e-01  4.58556917e-01  4.58556917e-01  4.58556917e-01  3.35821729e-09  4.58556917e-01  4.58556917e-01  1.59027514e-07  1.66292931e-07  1.90000000e-01 
 2.00000000e-01  4.58556934e-01  4.58556934e-01  4.58556934e-01  4.58556934e-01  3.35821729e-09  4.58556934e-01  4.58556934e-01  1.59027542e-07  1.66292654e-07  2.00000000e-01 
 2.10000000e-01  4.58556924e-01  4.58556924e-01  4.58556924e-01  4.58556924e-01  3.35821729e-09  4.58556924e-01  4.58556924e-01  1.59027540e-07  1.66292459e-07  2.10000000e-01 
 2.20000000e-01  4.58556939e-01  4.58556939e-01  4.58556939e-01  4.58556939e-01  3.35821729e-09  4.58556939e-01  4.58556939e-01  1.59027536e-07  1.66292210e-07  2.20000000e-01 
 2.30000000e-01  4.58556909e-01  4.58556909e-01  4.58556909e-01  4.58556909e-01  3.35821723e-09  4.58556909e-01  4.58556909e-01  1.59027500e-07  1.66291947e-07  2.30000000e-01 
 2.40000000e-01  4.58556932e-01  4.58556932e-01  4.58556932e-01  4.58556932e-01  3.35821729e-09  4.58556932e-01  4.58556932e-01  1.59027539e-07  1.66291789e-07  2.40000000e-01 
 2.50000000e-01  4.58556912e-01  4.58556912e-01  4.58556912e-01  4.58556912e-01  3.35821729e-09  4.58556912e-01  4.58556912e-01  1.59027524e-07  1.66291564e-07  2.50000000e-01 
 2.60000000e-01  4.58556917e-01  4.58556917e-01  4.58556917e-01  4.58556917e-01  3.35821729e-09  4.58556918e-01  4.58556917e-01  1.59027527e-07  1.66291318e-07  2.60000000e-01 
 2.70000000e-01  4.58556933e-01  4.58556932e-01  4.58556933e-01  4.58556932e-01  3.35821723e-09  4.58556933e-01  4.58556933e-01  1.59027547e-07  1.66291223e-07  2.70000000e-01 
 2.80000000e-01  4.58556911e-01  4.58556911e-01  4.58556911e-01  4.58556911e-01  3.35821729e-09  4.58556911e-01  4.58556911e-01  1.59027516e-07  1.66290961e-07  2.80000000e-01 
 2.90000000e-01  4.58556914e-01  4.58556914e-01  4.58556914e-01  4.58556914e-01  3.35821729e-09  4.58556914e-01  4.58556914e-01  1.59027504e-07  1.66290789e-07  2.90000000e-01 
 3.00000000e-01  4.58556936e-01  4.58556936e-01  4.58556936e-01  4.58556936e-01  3.35821729e-09  4.58556936e-01  4.58556936e-01  1.59027553e-07  1.66290793e-07  3.00000000e-01 
 3.10000000e-01  4.58556933e-01  4.58556933e-01  4.58556933e-01  4.58556933e-01  3.35821729e-09  4.58556933e-01  4.58556933e-01  1.59027538e-07  1.66290537e-07  3.10000000e-01 
 3.20000000e-01  4.58556922e-01  4.58556922e-01  4.58556922e-01  4.58556922e-01  3.35821729e-09  4.58556922e-01  4.58556922e-01  1.59027516e-07  1.66290285e-07  3.20000000e-01 
 3.30000000e-01  4.58556909e-01  4.58556909e-01  4.58556909e-01  4.58556909e-01  3.35821729e-09  4.58556909e-01  4.58556909e-01  1.59027498e-07  1.66290164e-07  3.30000000e-01 
 3.40000000e-01  4.58556947e-01  4.58556947e-01  4.58556947e-01  4.58556947e-01  3.35821729e-09  4.58556947e-01  4.58556947e-01  1.59027553e-07  1.66290160e-07  3.40000000e-01 
 3.50000000e-01  4.58556926e-01  4.58556925e-01  4.58556925e-01  4.58556925e-01  3.35821729e-09  4.58556926e-01  4.58556926e-01  1.59027522e-07  1.66289912e-07  3.50000000e-01 
 3.60000000e-01  4.58556919e-01  4.58556919e-01  4.58556919e-01  4.58556919e-01  3.35821729e-09  4.58556919e-01  4.58556919e-01  1.59027511e-07  1.66289723e-07  3.60000000e-01 
 3.70000000e-01  4.58556924e-01  4.58556923e-01  4.58556924e-01  4.58556923e-01  3.35821729e-09  4.58556924e-01  4.58556924e-01  1.59027523e-07  1.66289563e-07  3.70000000e-01 
 3.80000000e-01  4.58556936e-01  4.58556936e-01  4.58556936e-01  4.58556936e-01  3.35821729e-09  4.58556936e-01  4.58556936e-01  1.59027546e-07  1.66289432e-07  3.80000000e-01 
 3.90000000e-01  4.58556918e-01  4.58556917e-01  4.58556917e-01  4.58556917e-01  3.35821729e-09  4.58556918e-01  4.58556917e-01  1.59027512e-07  1.66289105e-07  3.90000000e-01 
 4.00000000e-01  4.58556904e-01  4.58556904e-01  4.58556904e-01  4.58556904e-01  3.35821723e-09  4.58556904e-01  4.58556904e-01  1.59027506e-07  1.66289091e-07  4.00000000e-01 
 4.10000000e-01  4.58556928e-01  4.58556928e-01  4.58556928e-01  4.58556928e-01  3.35821729e-09  4.58556928e-01  4.58556928e-01  1.59027525e-07  1.66288981e-07  4.10000000e-01 
 4.20000000e-01  4.58556909e-01  4.58556909e-01  4.58556909e-01  4.58556909e-01  3.35821729e-09  4.58556909e-01  4.58556909e-01  1.59027495e-07  1.66288778e-07  4.20000000e-01 
 4.30000000e-01  4.58556927e-01  4.58556927e-01  4.58556927e-01  4.58556927e-01  3.35821729e-09  4.58556927e-01  4.58556927e-01  1.59027535e-07  1.66288732e-07  4.30000000e-01 
 4.40000000e-01  4.58556928e-01  4.58556928e-01  4.58556928e-01  4.58556928e-01  3.35821729e-09  4.58556928e-01  4.58556928e-01  1.59027536e-07  1.66288597e-07  4.40000000e-01 
 4.50000000e-01  4.58556925e-01  4.58556924e-01  4.58556924e-01  4.58556924e-01  3.35821729e-09  4.58556925e-01  4.58556924e-01  1.59027513e-07  1.66288388e-07  4.50000000e-01 
 4.60000000e-01  4.58556917e-01  4.58556917e-01  4.58556917e-01  4.58556917e-01  3.35821729e-09  4.58556917e-01  4.58556917e-01  1.59027516e-07  1.66288256e-07  4.60000000e-01 
 4.70000000e-01  4.58556949e-01  4.58556949e-01  4.58556949e-01  4.58556949e-01  3.35821729e-09  4.58556949e-01  4.58556949e-01  1.59027549e-07  1.66288238e-07  4.70000000e-01 
 4.80000000e-01  4.58556907e-01  4.58556907e-01  4.58556907e-01  4.58556907e-01  3.35821729e-09  4.58556907e-01  4.58556907e-01  1.59027503e-07  1.66287904e-07  4.80000000e-01 
 4.90000000e-01  4.58556906e-01  4.58556906e-01  4.58556906e-01  4.58556906e-01  3.35821729e-09  4.58556906e-01  4.58556906e-01  1.59027495e-07  1.66287794e-07  4.90000000e-01 
 5.00000000e-01  4.58556916e-01  4.58556916e-01  4.58556916e-01  4.58556916e-01  3.35821729e-09  4.58556916e-01  4.58556916e-01  1.59027518e-07  1.66287681e-07  5.00000000e-01 
 5.10000000e-01  4.58556922e-01  4.58556922e-01  4.58556922e-01  4.58556922e-01  3.35821729e-09  4.58556922e-01  4.58556922e-01  1.59027529e-07  1.66287677e-07  5.10000000e-01 
 5.20000000e-01  4.58556899e-01  4.58556899e-01  4.58556899e-01  4.58556898e-01  3.35821729e-09  4.58556899e-01  4.58556899e-01  1.59027497e-07  1.66287357e-07  5.20000000e-01 
 5.30000000e-01  4.58556905e-01  4.58556905e-01  4.58556905e-01  4.58556905e-01  3.35821729e-09  4.58556905e-01  4.58556905e-01  1.59027503e-07  1.66287283e-07  5.30000000e-01 
 5.40000000e-01  4.58556934e-01  4.58556934e-01  4.58556934e-01  4.58556934e-01  3.35821729e-09  4.58556934e-01  4.58556934e-01  1.59027528e-07  1.66287279e-07  5.40000000e-01 
 5.50000000e-01  4.58556913e-01  4.58556913e-01  4.58556913e-01  4.58556913e-01  3.35821729e-09  4.58556913e-01  4.58556913e-01  1.59027508e-07  1.66286991e-07  5.50000000e-01 
 5.60000000e-01  4.58556916e-01  4.58556916e-01  4.58556916e-01  4.58556916e-01  3.35821723e-09  4.58556916e-01  4.58556916e-01  1.59027517e-07  1.66286938e-07  5.60000000e-01 
 5.70000000e-01  4.58556952e-01  4.58556952e-01  4.58556952e-01  4.58556952e-01  3.35821729e-09  4.58556952e-01  4.58556952e-01  1.59027564e-07  1.66286902e-07  5.70000000e-01 
 5.80000000e-01  4.58556924e-01  4.58556924e-01  4.58556924e-01  4.58556924e-01  3.35821729e-09  4.58556924e-01  4.58556924e-01  1.59027531e-07  1.66286739e-07  5.80000000e-01 
 5.90000000e-01  4.58556911e-01  4.58556911e-01  4.58556911e-01  4.58556911e-01  3.35821729e-09  4.58556911e-01  4.58556911e-01  1.59027510e-07  1.66286533e-07  5.90000000e-01 
 6.00000000e-01  4.58556934e-01  4.58556934e-01  4.58556934e-01  4.58556934e-01  3.35821729e-09  4.58556935e-01  4.58556934e-01  1.59027546e-07  1.66286512e-07  6.00000000e-01 
 6.10000000e-01  4.58556913e-01  4.58556912e-01  4.58556913e-01  4.58556912e-01  3.35821729e-09  4.58556913e-01  4.58556913e-01  1.59027495e-07  1.66286178e-07  6.10000000e-01 
 6.20000000e-01  4.58556906e-01  4.58556906e-01  4.58556906e-01  4.58556906e-01  3.35821723e-09  4.58556906e-01  4.58556906e-01  1.59027498e-07  1.66285993e-07  6.20000000e-01 
 6.30000000e-01  4.58556915e-01  4.58556915e-01  4.58556915e-01  4.58556915e-01  3.35821729e-09  4.58556915e-01  4.58556915e-01  1.59027520e-07  1.66286071e-07  6.30000000e-01 
 6.40000000e-01  4.58556898e-01  4.58556898e-01  4.58556898e-01  4.58556898e-01  3.35821729e-09  4.58556898e-01  4.58556898e-01  1.59027481e-07  1.66285730e-07  6.40000000e-01 
 6.50000000e-01  4.58556928e-01  4.58556928e-01  4.58556928e-01  4.58556928e-01  3.35821729e-09  4.58556928e-01  4.58556928e-01  1.59027538e-07  1.66285737e-07  6.50000000e-01 
 6.60000000e-01  4.58556929e-01  4.58556929e-01  4.58556929e-01  4.58556929e-01  3.35821723e-09  4.58556929e-01  4.58556929e-01  1.59027526e-07  1.66285680e-07  6.60000000e-01 
 6.70000000e-01  4.58556936e-01  4.58556936e-01  4.58556936e-01  4.58556936e-01  3.35821729e-09  4.58556936e-01  4.58556936e-01  1.59027549e-07  1.66285517e-07  6.70000000e-01 
 6.80000000e-01  4.58556919e-01  4.58556919e-01  4.58556919e-01  4.58556919e-01  3.35821729e-09  4.58556919e-01  4.58556919e-01  1.59027527e-07  1.66285368e-07  6.80000000e-01 
 6.90000000e-01  4.58556924e-01  4.58556924e-01  4.58556924e-01  4.58556924e-01  3.35821729e-09  4.58556925e-01  4.58556924e-01  1.59027530e-07  1.66285183e-07  6.90000000e-01 
 7.00000000e-01  4.58556917e-01  4.58556917e-01  4.58556917e-01  4.58556917e-01  3.35821729e-09  4.58556917e-01  4.58556917e-01  1.59027531e-07  1.66285020e-07  7.00000000e-01 
 7.10000000e-01  4.58556921e-01  4.58556921e-01  4.58556921e-01  4.58556921e-01  3.35821729e-09  4.58556921e-01  4.58556921e-01  1.59027525e-07  1.66284934e-07  7.10000000e-01 
 7.20000000e-01  4.58556910e-01  4.58556909e-01  4.58556909e-01  4.58556909e-01  3.35821729e-09  4.58556910e-01  4.58556909e-01  1.59027510e-07  1.66284771e-07  7.20000000e-01 
 7.30000000e-01  4.58556911e-01  4.58556911e-01  4.58556911e-01  4.58556911e-01  3.35821729e-09  4.58556911e-01  4.58556911e-01  1.59027521e-07  1.66284678e-07  7.30000000e-01 
 7.40000000e-01  4.58556938e-01  4.58556937e-01  4.58556938e-01  4.58556937e-01  3.35821729e-09  4.58556938e-01  4.58556938e-01  1.59027541e-07  1.66284586e-07  7.40000000e-01 
 7.50000000e-01  4.58556906e-01  4.58556905e-01  4.58556906e-01  4.58556905e-01  3.35821729e-09  4.58556906e-01  4.58556906e-01  1.59027499e-07  1.66284309e-07  7.50000000e-01 
 7.60000000e-01  4.58556927e-01  4.58556927e-01  4.58556927e-01  4.58556927e-01  3.35821723e-09  4.58556927e-01  4.58556927e-01  1.59027536e-07  1.66284273e-07  7.60000000e-01 
 7.70000000e-01  4.58556934e-01  4.58556934e-01  4.58556934e-01  4.58556934e-01  3.35821723e-09  4.58556935e-01  4.58556934e-01  1.59027537e-07  1.66284238e-07  7.70000000e-01 
 7.80000000e-01  4.58556916e-01  4.58556916e-01  4.58556916e-01  4.58556916e-01  3.35821729e-09  4.58556917e-01  4.58556916e-01  1.59027525e-07  1.66283883e-07  7.80000000e-01 
 7.90000000e-01  4.58556911e-01  4.58556911e-01  4.58556911e-01  4.58556911e-01  3.35821729e-09  4.58556911e-01  4.58556911e-01  1.59027504e-07  1.66283797e-07  7.90000000e-01 
 8.00000000e-01  4.58556950e-01  4.58556950e-01  4.58556950e-01  4.58556950e-01  3.35821729e-09  4.58556950e-01  4.58556950e-01  1.59027561e-07  1.66283705e-07  8.00000000e-01 
 8.10000000e-01  4.58556901e-01  4.58556900e-01  4.58556900e-01  4.58556900e-01  3.35821723e-09  4.58556901e-01  4.58556900e-01  1.59027488e-07  1.66283392e-07  8.10000000e-01 
 8.20000000e-01  4.58556929e-01  4.58556929e-01  4.58556929e-01  4.58556929e-01  3.35821729e-09  4.58556929e-01  4.58556929e-01  1.59027528e-07  1.66283428e-07  8.20000000e-01 
 8.30000000e-01  4.58556955e-01  4.58556955e-01  4.58556955e-01  4.58556955e-01  3.35821729e-09  4.58556956e-01  4.58556955e-01  1.59027568e-07  1.66283392e-07  8.30000000e-01 
 8.40000000e-01  4.58556896e-01  4.58556896e-01  4.58556896e-01  4.58556896e-01  3.35821729e-09  4.58556896e-01  4.58556896e-01  1.59027494e-07  1.66282980e-07  8.40000000e-01 
 8.50000000e-01  4.58556917e-01  4.58556917e-01  4.58556917e-01  4.58556917e-01  3.35821729e-09  4.58556917e-01  4.58556917e-01  1.59027519e-07  1.66282973e-07  8.50000000e-01 
 8.60000000e-01  4.58556911e-01  4.58556911e-01  4.58556911e-01  4.58556911e-01  3.35821729e-09  4.58556911e-01  4.58556911e-01  1.59027511e-07  1.66282817e-07  8.60000000e-01 
 8.70000000e-01  4.58556941e-01  4.58556941e-01  4.58556941e-01  4.58556941e-01  3.35821729e-09  4.58556942e-01  4.58556941e-01  1.59027536e-07  1.66282689e-07  8.70000000e-01 
 8.80000000e-01  4.58556899e-01  4.58556899e-01  4.58556899e-01  4.58556899e-01  3.35821729e-09  4.58556899e-01  4.58556899e-01  1.59027494e-07  1.66282362e-07  8.80000000e-01 
 8.90000000e-01  4.58556925e-01  4.58556925e-01  4.58556925e-01  4.58556925e-01  3.35821723e-09  4.58556925e-01  4.58556925e-01  1.59027519e-07  1.66282391e-07  8.90000000e-01 
 9.00000000e-01  4.58556912e-01  4.58556912e-01  4.58556912e-01  4.58556912e-01  3.35821729e-09  4.58556912e-01  4.58556912e-01  1.59027503e-07  1.66282106e-07  9.00000000e-01 
 9.10000000e-01  4.58556895e-01  4.58556895e-01  4.58556895e-01  4.58556895e-01  3.35821723e-09  4.58556895e-01  4.58556895e-01  1.59027480e-07  1.66281829e-07  9.10000000e-01 
 9.20000000e-01  4.58556915e-01  4.58556915e-01  4.58556915e-01  4.58556915e-01  3.35821729e-09  4.58556915e-01  4.58556915e-01  1.59027505e-07  1.66281865e-07  9.20000000e-01 
 9.30000000e-01  4.58556909e-01  4.58556909e-01  4.58556909e-01  4.58556909e-01  3.35821729e-09  4.58556909e-01  4.58556909e-01  1.59027514e-07  1.66281694e-07  9.30000000e-01 
 9.40000000e-01  4.58556932e-01  4.58556931e-01  4.58556931e-01  4.58556931e-01  3.35821729e-09  4.58556932e-01  4.58556931e-01  1.59027531e-07  1.66281573e-07  9.40000000e-01 
 9.50000000e-01  4.58556905e-01  4.58556905e-01  4.58556905e-01  4.58556905e-01  3.35821729e-09  4.58556905e-01  4.58556905e-01  1.59027508e-07  1.66281296e-07  9.50000000e-01 
 9.60000000e-01  4.58556923e-01  4.58556923e-01  4.58556923e-01  4.58556923e-01  3.35821729e-09  4.58556923e-01  4.58556923e-01  1.59027513e-07  1.66281190e-07  9.60000000e-01 
 9.70000000e-01  4.58556923e-01  4.58556923e-01  4.58556923e-01  4.58556923e-01  3.35821729e-09  4.58556924e-01  4.58556923e-01  1.59027520e-07  1.66281048e-07  9.70000000e-01 
 9.80000000e-01  4.58556915e-01  4.58556914e-01  4.58556915e-01  4.58556914e-01  3.35821729e-09  4.58556915e-01  4.58556915e-01  1.59027522e-07  1.66280884e-07  9.80000000e-01 
 9.90000000e-01  4.58556939e-01  4.58556939e-01  4.58556939e-01  4.58556939e-01  3.35821729e-09  4.58556939e-01  4.58556939e-01  1.59027556e-07  1.66280685e-07  9.90000000e-01 
 1.00000000e+00  4.58556918e-01  4.58556918e-01  4.58556918e-01  4.58556918e-01  3.35821729e-09  4.58556918e-01  4.58556918e-01  1.59027515e-07  1.66280572e-07  1.00000000e+00 
 1.01000000e+00  4.58556912e-01  4.58556912e-01  4.58556912e-01  4.58556912e-01  3.35821729e-09  4.58556912e-01  4.58556912e-01  1.59027517e-07  1.66280422e-07  1.01000000e+00 
 1.02000000e+00  4.58556931e-01  4.58556931e-01  4.58556931e-01  4.58556931e-01  3.35821729e-09  4.58556931e-01  4.58556931e-01  1.59027522e-07  1.66280245e-07  1.02000000e+00 
 1.03000000e+00  4.58556934e-01  4.58556934e-01  4.58556934e-01  4.58556934e-01  3.35821729e-09  4.58556934e-01  4.58556934e-01  1.59027539e-07  1.66280046e-07  1.03000000e+00 
 1.04000000e+00  4.58556909e-01  4.58556909e-01  4.58556909e-01  4.58556909e-01  3.35821729e-09  4.58556909e-01  4.58556909e-01  1.59027506e-07  1.66279847e-07  1.04000000e+00 
 1.05000000e+00  4.58556922e-01  4.58556922e-01  4.58556922e-01  4.58556922e-01  3.35821729e-09  4.58556922e-01  4.58556922e-01  1.59027531e-07  1.66279634e-07  1.05000000e+00 
 1.06000000e+00  4.58556930e-01  4.58556929e-01  4.58556929e-01  4.58556929e-01  3.35821729e-09  4.58556930e-01  4.58556930e-01  1.59027529e-07  1.66279634e-07  1.06000000e+00 
 1.07000000e+00  4.58556910e-01  4.58556910e-01  4.58556910e-01  4.58556910e-01  3.35821729e-09  4.58556910e-01  4.58556910e-01  1.59027500e-07  1.66279364e-07  1.07000000e+00 
 1.08000000e+00  4.58556926e-01  4.58556926e-01  4.58556926e-01  4.58556926e-01  3.35821729e-09  4.58556927e-01  4.58556926e-01  1.59027519e-07  1.66279150e-07  1.08000000e+00 
 1.09000000e+00  4.58556924e-01  4.58556924e-01  4.58556924e-01  4.58556924e-01  3.35821729e-09  4.58556924e-01  4.58556924e-01  1.59027523e-07  1.66279023e-07  1.09000000e+00 
 1.10000000e+00  4.58556931e-01  4.58556931e-01  4.58556931e-01  4.58556931e-01  3.35821729e-09  4.58556931e-01  4.58556931e-01  1.59027536e-07  1.66278880e-07  1.10000000e+00 
 1.11000000e+00  4.58556912e-01  4.58556912e-01  4.58556912e-01  4.58556912e-01  3.35821729e-09  4.58556912e-01  4.58556912e-01  1.59027530e-07  1.66278554e-07  1.11000000e+00 
 1.12000000e+00  4.58556913e-01  4.58556913e-01  4.58556913e-01  4.58556913e-01  3.35821729e-09  4.58556913e-01  4.58556913e-01  1.59027505e-07  1.66278355e-07  1.12000000e+00 
 1.13000000e+00  4.58556925e-01  4.58556925e-01  4.58556925e-01  4.58556925e-01  3.35821729e-09  4.58556925e-01  4.58556925e-01  1.59027525e-07  1.66278184e-07  1.13000000e+00 
 1.14000000e+00  4.58556907e-01  4.58556907e-01  4.58556907e-01  4.58556907e-01  3.35821729e-09  4.58556907e-01  4.58556907e-01  1.59027494e-07  1.66278085e-07  1.14000000e+00 
 1.15000000e+00  4.58556925e-01  4.58556925e-01  4.58556925e-01  4.58556925e-01  3.35821729e-09  4.58556925e-01  4.58556925e-01  1.59027520e-07  1.66277907e-07  1.15000000e+00 
 1.16000000e+00  4.58556918e-01  4.58556918e-01  4.58556918e-01  4.58556918e-01  3.35821723e-09  4.58556918e-01  4.58556918e-01  1.59027522e-07  1.66277701e-07  1.16000000e+00 
 1.17000000e+00  4.58556934e-01  4.58556934e-01  4.58556934e-01  4.58556934e-01  3.35821729e-09  4.58556934e-01  4.58556934e-01  1.59027550e-07  1.66277417e-07  1.17000000e+00 
 1.18000000e+00  4.58556912e-01  4.58556912e-01  4.58556912e-01  4.58556912e-01  3.35821723e-09  4.58556912e-01  4.58556912e-01  1.59027507e-07  1.66277161e-07  1.18000000e+00 
 1.19000000e+00  4.58556928e-01  4.58556928e-01  4.58556928e-01  4.58556928e-01  3.35821729e-09  4.58556928e-01  4.58556928e-01  1.59027524e-07  1.66277033e-07  1.19000000e+00 
 1.20000000e+00  4.58556924e-01  4.58556924e-01  4.58556924e-01  4.58556924e-01  3.35821729e-09  4.58556924e-01  4.58556924e-01  1.59027531e-07  1.66276891e-07  1.20000000e+00 
 1.21000000e+00  4.58556911e-01  4.58556911e-01  4.58556911e-01  4.58556911e-01  3.35821729e-09  4.58556911e-01  4.58556911e-01  1.59027513e-07  1.66276422e-07  1.21000000e+00 
 1.22000000e+00  4.58556950e-01  4.58556950e-01  4.58556950e-01  4.58556950e-01  3.35821729e-09  4.58556950e-01  4.58556950e-01  1.59027553e-07  1.66276450e-07  1.22000000e+00 
 1.23000000e+00  4.58556944e-01  4.58556944e-01  4.58556944e-01  4.58556944e-01  3.35821729e-09  4.58556944e-01  4.58556944e-01  1.59027555e-07  1.66276237e-07  1.23000000e+00 
 1.24000000e+00  4.58556920e-01  4.58556920e-01  4.58556920e-01  4.58556920e-01  3.35821729e-09  4.58556920e-01  4.58556920e-01  1.59027516e-07  1.66275811e-07  1.24000000e+00 
 1.25000000e+00  4.58556923e-01  4.58556923e-01  4.58556923e-01  4.58556923e-01  3.35821729e-09  4.58556924e-01  4.58556923e-01  1.59027532e-07  1.66275555e-07  1.25000000e+00 
 1.26000000e+00  4.58556910e-01  4.58556910e-01  4.58556910e-01  4.58556910e-01  3.35821723e-09  4.58556910e-01  4.58556910e-01  1.59027495e-07  1.66275271e-07  1.26000000e+00 
 1.27000000e+00  4.58556933e-01  4.58556933e-01  4.58556933e-01  4.58556933e-01  3.35821723e-09  4.58556933e-01  4.58556933e-01  1.59027533e-07  1.66275029e-07  1.27000000e+00 
 1.28000000e+00  4.58556928e-01  4.58556928e-01  4.58556928e-01  4.58556928e-01  3.35821729e-09  4.58556928e-01  4.58556928e-01  1.59027535e-07  1.66274788e-07  1.28000000e+00 
 1.29000000e+00  4.58556901e-01  4.58556901e-01  4.58556901e-01  4.58556901e-01  3.35821729e-09  4.58556901e-01  4.58556901e-01  1.59027487e-07  1.66274418e-07  1.29000000e+00 
 1.30000000e+00  4.58556917e-01  4.58556917e-01  4.58556917e-01  4.58556917e-01  3.35821723e-09  4.58556918e-01  4.58556917e-01  1.59027520e-07  1.66274233e-07  1.30000000e+00 
 1.31000000e+00  4.58556904e-01  4.58556904e-01  4.58556904e-01  4.58556904e-01  3.35821729e-09  4.58556904e-01  4.58556904e-01  1.59027495e-07  1.66273878e-07  1.31000000e+00 
 1.32000000e+00  4.58556942e-01  4.58556941e-01  4.58556941e-01  4.58556941e-01  3.35821729e-09  4.58556942e-01  4.58556941e-01  1.59027555e-07  1.66273665e-07  1.32000000e+00 
 1.33000000e+00  4.58556922e-01  4.58556922e-01  4.58556922e-01  4.58556922e-01  3.35821729e-09  4.58556922e-01  4.58556922e-01  1.59027540e-07  1.66273182e-07  1.33000000e+00 
 1.34000000e+00  4.58556925e-01  4.58556925e-01  4.58556925e-01  4.58556925e-01  3.35821729e-09  4.58556925e-01  4.58556925e-01  1.59027528e-07  1.66272898e-07  1.34000000e+00 
 1.35000000e+00  4.58556917e-01  4.58556917e-01  4.58556917e-01  4.58556917e-01  3.35821729e-09  4.58556917e-01  4.58556917e-01  1.59027514e-07  1.66272486e-07  1.35000000e+00 
 1.36000000e+00  4.58556921e-01  4.58556921e-01  4.58556921e-01  4.58556921e-01  3.35821729e-09  4.58556921e-01  4.58556921e-01  1.59027513e-07  1.66272002e-07  1.36000000e+00 
