 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59292726e-01  3.28854046e-09  4.59292726e-01  4.59292726e-01  4.59292726e-01  3.53355601e-09  3.27268443e-09  1.61405157e-07  4.55775542e-08  1.60000000e-01 
 1.70000000e-01  4.59292713e-01  3.28854041e-09  4.59292713e-01  4.59292713e-01  4.59292713e-01  3.53355595e-09  3.27268443e-09  1.61405138e-07  4.55774281e-08  1.70000000e-01 
 1.80000000e-01  4.59292741e-01  3.28854046e-09  4.59292741e-01  4.59292741e-01  4.59292741e-01  3.53355595e-09  3.27268437e-09  1.61405169e-07  4.55772433e-08  1.80000000e-01 
 1.90000000e-01  4.59292744e-01  3.28854041e-09  4.59292745e-01  4.59292745e-01  4.59292745e-01  3.53355601e-09  3.27268443e-09  1.61405188e-07  4.55771776e-08  1.90000000e-01 
 2.00000000e-01  4.59292738e-01  3.28854041e-09  4.59292738e-01  4.59292738e-01  4.59292738e-01  3.53355595e-09  3.27268437e-09  1.61405174e-07  4.55769431e-08  2.00000000e-01 
 2.10000000e-01  4.59292722e-01  3.28854041e-09  4.59292722e-01  4.59292722e-01  4.59292722e-01  3.53355595e-09  3.27268437e-09  1.61405145e-07  4.55768490e-08  2.10000000e-01 
 2.20000000e-01  4.59292716e-01  3.28854046e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  3.53355595e-09  3.27268443e-09  1.61405138e-07  4.55766589e-08  2.20000000e-01 
 2.30000000e-01  4.59292721e-01  3.28854046e-09  4.59292721e-01  4.59292721e-01  4.59292721e-01  3.53355595e-09  3.27268443e-09  1.61405152e-07  4.55765559e-08  2.30000000e-01 
 2.40000000e-01  4.59292725e-01  3.28854041e-09  4.59292725e-01  4.59292725e-01  4.59292725e-01  3.53355595e-09  3.27268443e-09  1.61405148e-07  4.55763498e-08  2.40000000e-01 
 2.50000000e-01  4.59292715e-01  3.28854046e-09  4.59292715e-01  4.59292715e-01  4.59292715e-01  3.53355601e-09  3.27268437e-09  1.61405150e-07  4.55762379e-08  2.50000000e-01 
 2.60000000e-01  4.59292733e-01  3.28854046e-09  4.59292733e-01  4.59292733e-01  4.59292733e-01  3.53355595e-09  3.27268437e-09  1.61405167e-07  4.55761686e-08  2.60000000e-01 
 2.70000000e-01  4.59292717e-01  3.28854041e-09  4.59292718e-01  4.59292718e-01  4.59292718e-01  3.53355595e-09  3.27268443e-09  1.61405152e-07  4.55760230e-08  2.70000000e-01 
 2.80000000e-01  4.59292744e-01  3.28854041e-09  4.59292744e-01  4.59292744e-01  4.59292744e-01  3.53355595e-09  3.27268437e-09  1.61405200e-07  4.55758666e-08  2.80000000e-01 
 2.90000000e-01  4.59292722e-01  3.28854046e-09  4.59292722e-01  4.59292722e-01  4.59292722e-01  3.53355601e-09  3.27268443e-09  1.61405159e-07  4.55757032e-08  2.90000000e-01 
 3.00000000e-01  4.59292741e-01  3.28854046e-09  4.59292741e-01  4.59292741e-01  4.59292741e-01  3.53355595e-09  3.27268437e-09  1.61405177e-07  4.55757636e-08  3.00000000e-01 
 3.10000000e-01  4.59292758e-01  3.28854047e-09  4.59292758e-01  4.59292758e-01  4.59292758e-01  3.53355595e-09  3.27268443e-09  1.61405209e-07  4.55757032e-08  3.10000000e-01 
 3.20000000e-01  4.59292744e-01  3.28854046e-09  4.59292744e-01  4.59292744e-01  4.59292744e-01  3.53355601e-09  3.27268437e-09  1.61405188e-07  4.55754332e-08  3.20000000e-01 
 3.30000000e-01  4.59292741e-01  3.28854046e-09  4.59292741e-01  4.59292741e-01  4.59292741e-01  3.53355595e-09  3.27268437e-09  1.61405177e-07  4.55753906e-08  3.30000000e-01 
 3.40000000e-01  4.59292732e-01  3.28854041e-09  4.59292733e-01  4.59292732e-01  4.59292732e-01  3.53355601e-09  3.27268443e-09  1.61405173e-07  4.55753444e-08  3.40000000e-01 
 3.50000000e-01  4.59292716e-01  3.28854041e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  3.53355595e-09  3.27268437e-09  1.61405136e-07  4.55751383e-08  3.50000000e-01 
 3.60000000e-01  4.59292746e-01  3.28854041e-09  4.59292746e-01  4.59292746e-01  4.59292746e-01  3.53355601e-09  3.27268437e-09  1.61405181e-07  4.55752485e-08  3.60000000e-01 
 3.70000000e-01  4.59292742e-01  3.28854046e-09  4.59292742e-01  4.59292742e-01  4.59292742e-01  3.53355601e-09  3.27268437e-09  1.61405187e-07  4.55750602e-08  3.70000000e-01 
 3.80000000e-01  4.59292743e-01  3.28854041e-09  4.59292743e-01  4.59292743e-01  4.59292743e-01  3.53355595e-09  3.27268437e-09  1.61405189e-07  4.55749891e-08  3.80000000e-01 
 3.90000000e-01  4.59292721e-01  3.28854041e-09  4.59292722e-01  4.59292721e-01  4.59292721e-01  3.53355601e-09  3.27268443e-09  1.61405152e-07  4.55748399e-08  3.90000000e-01 
 4.00000000e-01  4.59292733e-01  3.28854046e-09  4.59292733e-01  4.59292733e-01  4.59292733e-01  3.53355601e-09  3.27268443e-09  1.61405168e-07  4.55748257e-08  4.00000000e-01 
 4.10000000e-01  4.59292735e-01  3.28854046e-09  4.59292735e-01  4.59292735e-01  4.59292735e-01  3.53355595e-09  3.27268437e-09  1.61405186e-07  4.55748044e-08  4.10000000e-01 
 4.20000000e-01  4.59292732e-01  3.28854041e-09  4.59292732e-01  4.59292732e-01  4.59292732e-01  3.53355595e-09  3.27268443e-09  1.61405173e-07  4.55745877e-08  4.20000000e-01 
 4.30000000e-01  4.59292744e-01  3.28854041e-09  4.59292744e-01  4.59292744e-01  4.59292744e-01  3.53355595e-09  3.27268443e-09  1.61405198e-07  4.55745557e-08  4.30000000e-01 
 4.40000000e-01  4.59292723e-01  3.28854046e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  3.53355601e-09  3.27268443e-09  1.61405159e-07  4.55744846e-08  4.40000000e-01 
 4.50000000e-01  4.59292745e-01  3.28854046e-09  4.59292745e-01  4.59292745e-01  4.59292745e-01  3.53355595e-09  3.27268437e-09  1.61405197e-07  4.55744171e-08  4.50000000e-01 
 4.60000000e-01  4.59292738e-01  3.28854046e-09  4.59292738e-01  4.59292738e-01  4.59292738e-01  3.53355601e-09  3.27268443e-09  1.61405181e-07  4.55742786e-08  4.60000000e-01 
 4.70000000e-01  4.59292724e-01  3.28854041e-09  4.59292724e-01  4.59292724e-01  4.59292724e-01  3.53355595e-09  3.27268437e-09  1.61405161e-07  4.55743212e-08  4.70000000e-01 
 4.80000000e-01  4.59292735e-01  3.28854046e-09  4.59292735e-01  4.59292735e-01  4.59292735e-01  3.53355595e-09  3.27268437e-09  1.61405168e-07  4.55742359e-08  4.80000000e-01 
 4.90000000e-01  4.59292756e-01  3.28854047e-09  4.59292756e-01  4.59292756e-01  4.59292756e-01  3.53355595e-09  3.27268443e-09  1.61405196e-07  4.55742075e-08  4.90000000e-01 
 5.00000000e-01  4.59292734e-01  3.28854046e-09  4.59292734e-01  4.59292734e-01  4.59292734e-01  3.53355595e-09  3.27268443e-09  1.61405165e-07  4.55741080e-08  5.00000000e-01 
 5.10000000e-01  4.59292741e-01  3.28854046e-09  4.59292742e-01  4.59292742e-01  4.59292742e-01  3.53355601e-09  3.27268443e-09  1.61405175e-07  4.55740583e-08  5.10000000e-01 
 5.20000000e-01  4.59292730e-01  3.28854041e-09  4.59292730e-01  4.59292730e-01  4.59292730e-01  3.53355595e-09  3.27268437e-09  1.61405165e-07  4.55739624e-08  5.20000000e-01 
 5.30000000e-01  4.59292731e-01  3.28854041e-09  4.59292731e-01  4.59292731e-01  4.59292731e-01  3.53355595e-09  3.27268437e-09  1.61405180e-07  4.55738736e-08  5.30000000e-01 
 5.40000000e-01  4.59292747e-01  3.28854041e-09  4.59292747e-01  4.59292747e-01  4.59292747e-01  3.53355595e-09  3.27268443e-09  1.61405201e-07  4.55738771e-08  5.40000000e-01 
 5.50000000e-01  4.59292728e-01  3.28854046e-09  4.59292728e-01  4.59292728e-01  4.59292728e-01  3.53355595e-09  3.27268437e-09  1.61405154e-07  4.55736995e-08  5.50000000e-01 
 5.60000000e-01  4.59292733e-01  3.28854041e-09  4.59292734e-01  4.59292734e-01  4.59292734e-01  3.53355595e-09  3.27268437e-09  1.61405166e-07  4.55736924e-08  5.60000000e-01 
 5.70000000e-01  4.59292739e-01  3.28854046e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  3.53355595e-09  3.27268437e-09  1.61405176e-07  4.55735716e-08  5.70000000e-01 
 5.80000000e-01  4.59292739e-01  3.28854041e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  3.53355595e-09  3.27268437e-09  1.61405182e-07  4.55735716e-08  5.80000000e-01 
 5.90000000e-01  4.59292750e-01  3.28854041e-09  4.59292750e-01  4.59292750e-01  4.59292750e-01  3.53355601e-09  3.27268443e-09  1.61405197e-07  4.55735361e-08  5.90000000e-01 
 6.00000000e-01  4.59292739e-01  3.28854041e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  3.53355595e-09  3.27268443e-09  1.61405187e-07  4.55735716e-08  6.00000000e-01 
 6.10000000e-01  4.59292736e-01  3.28854041e-09  4.59292736e-01  4.59292736e-01  4.59292736e-01  3.53355601e-09  3.27268443e-09  1.61405168e-07  4.55735432e-08  6.10000000e-01 
 6.20000000e-01  4.59292748e-01  3.28854041e-09  4.59292748e-01  4.59292748e-01  4.59292748e-01  3.53355595e-09  3.27268437e-09  1.61405188e-07  4.55734721e-08  6.20000000e-01 
 6.30000000e-01  4.59292725e-01  3.28854046e-09  4.59292725e-01  4.59292725e-01  4.59292725e-01  3.53355595e-09  3.27268437e-09  1.61405149e-07  4.55733513e-08  6.30000000e-01 
 6.40000000e-01  4.59292750e-01  3.28854047e-09  4.59292751e-01  4.59292750e-01  4.59292751e-01  3.53355595e-09  3.27268443e-09  1.61405195e-07  4.55732803e-08  6.40000000e-01 
 6.50000000e-01  4.59292736e-01  3.28854046e-09  4.59292737e-01  4.59292737e-01  4.59292737e-01  3.53355595e-09  3.27268443e-09  1.61405176e-07  4.55732732e-08  6.50000000e-01 
 6.60000000e-01  4.59292736e-01  3.28854041e-09  4.59292736e-01  4.59292736e-01  4.59292736e-01  3.53355595e-09  3.27268443e-09  1.61405171e-07  4.55732234e-08  6.60000000e-01 
 6.70000000e-01  4.59292751e-01  3.28854047e-09  4.59292751e-01  4.59292751e-01  4.59292751e-01  3.53355595e-09  3.27268437e-09  1.61405214e-07  4.55732234e-08  6.70000000e-01 
 6.80000000e-01  4.59292723e-01  3.28854041e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  3.53355595e-09  3.27268443e-09  1.61405153e-07  4.55730742e-08  6.80000000e-01 
 6.90000000e-01  4.59292745e-01  3.28854046e-09  4.59292745e-01  4.59292745e-01  4.59292745e-01  3.53355595e-09  3.27268443e-09  1.61405171e-07  4.55730031e-08  6.90000000e-01 
 7.00000000e-01  4.59292748e-01  3.28854046e-09  4.59292749e-01  4.59292748e-01  4.59292749e-01  3.53355595e-09  3.27268443e-09  1.61405200e-07  4.55728397e-08  7.00000000e-01 
 7.10000000e-01  4.59292714e-01  3.28854041e-09  4.59292714e-01  4.59292714e-01  4.59292714e-01  3.53355601e-09  3.27268443e-09  1.61405141e-07  4.55728255e-08  7.10000000e-01 
 7.20000000e-01  4.59292719e-01  3.28854041e-09  4.59292719e-01  4.59292719e-01  4.59292719e-01  3.53355595e-09  3.27268443e-09  1.61405139e-07  4.55728397e-08  7.20000000e-01 
 7.30000000e-01  4.59292733e-01  3.28854041e-09  4.59292733e-01  4.59292733e-01  4.59292733e-01  3.53355601e-09  3.27268443e-09  1.61405176e-07  4.55726550e-08  7.30000000e-01 
 7.40000000e-01  4.59292728e-01  3.28854046e-09  4.59292728e-01  4.59292728e-01  4.59292728e-01  3.53355595e-09  3.27268437e-09  1.61405153e-07  4.55727047e-08  7.40000000e-01 
 7.50000000e-01  4.59292721e-01  3.28854046e-09  4.59292721e-01  4.59292721e-01  4.59292721e-01  3.53355601e-09  3.27268437e-09  1.61405159e-07  4.55725981e-08  7.50000000e-01 
 7.60000000e-01  4.59292735e-01  3.28854041e-09  4.59292735e-01  4.59292735e-01  4.59292735e-01  3.53355595e-09  3.27268443e-09  1.61405158e-07  4.55726692e-08  7.60000000e-01 
 7.70000000e-01  4.59292739e-01  3.28854041e-09  4.59292740e-01  4.59292740e-01  4.59292740e-01  3.53355595e-09  3.27268443e-09  1.61405165e-07  4.55725129e-08  7.70000000e-01 
 7.80000000e-01  4.59292726e-01  3.28854041e-09  4.59292727e-01  4.59292727e-01  4.59292727e-01  3.53355595e-09  3.27268443e-09  1.61405153e-07  4.55724347e-08  7.80000000e-01 
 7.90000000e-01  4.59292725e-01  3.28854046e-09  4.59292725e-01  4.59292725e-01  4.59292725e-01  3.53355595e-09  3.27268443e-09  1.61405166e-07  4.55724063e-08  7.90000000e-01 
 8.00000000e-01  4.59292745e-01  3.28854046e-09  4.59292745e-01  4.59292745e-01  4.59292745e-01  3.53355595e-09  3.27268443e-09  1.61405180e-07  4.55723352e-08  8.00000000e-01 
 8.10000000e-01  4.59292738e-01  3.28854041e-09  4.59292738e-01  4.59292738e-01  4.59292738e-01  3.53355595e-09  3.27268443e-09  1.61405177e-07  4.55722358e-08  8.10000000e-01 
 8.20000000e-01  4.59292745e-01  3.28854041e-09  4.59292745e-01  4.59292745e-01  4.59292745e-01  3.53355595e-09  3.27268437e-09  1.61405184e-07  4.55722144e-08  8.20000000e-01 
 8.30000000e-01  4.59292731e-01  3.28854041e-09  4.59292731e-01  4.59292731e-01  4.59292731e-01  3.53355601e-09  3.27268437e-09  1.61405171e-07  4.55721718e-08  8.30000000e-01 
 8.40000000e-01  4.59292733e-01  3.28854041e-09  4.59292733e-01  4.59292733e-01  4.59292733e-01  3.53355595e-09  3.27268443e-09  1.61405173e-07  4.55721789e-08  8.40000000e-01 
 8.50000000e-01  4.59292732e-01  3.28854046e-09  4.59292732e-01  4.59292732e-01  4.59292732e-01  3.53355595e-09  3.27268443e-09  1.61405163e-07  4.55720723e-08  8.50000000e-01 
 8.60000000e-01  4.59292736e-01  3.28854041e-09  4.59292736e-01  4.59292736e-01  4.59292736e-01  3.53355595e-09  3.27268443e-09  1.61405179e-07  4.55720226e-08  8.60000000e-01 
 8.70000000e-01  4.59292732e-01  3.28854041e-09  4.59292732e-01  4.59292732e-01  4.59292732e-01  3.53355601e-09  3.27268443e-09  1.61405175e-07  4.55718308e-08  8.70000000e-01 
 8.80000000e-01  4.59292741e-01  3.28854046e-09  4.59292741e-01  4.59292741e-01  4.59292741e-01  3.53355595e-09  3.27268437e-09  1.61405179e-07  4.55719587e-08  8.80000000e-01 
 8.90000000e-01  4.59292731e-01  3.28854041e-09  4.59292731e-01  4.59292731e-01  4.59292731e-01  3.53355595e-09  3.27268443e-09  1.61405164e-07  4.55716958e-08  8.90000000e-01 
 9.00000000e-01  4.59292721e-01  3.28854046e-09  4.59292721e-01  4.59292721e-01  4.59292721e-01  3.53355595e-09  3.27268437e-09  1.61405163e-07  4.55716815e-08  9.00000000e-01 
 9.10000000e-01  4.59292727e-01  3.28854041e-09  4.59292727e-01  4.59292727e-01  4.59292727e-01  3.53355601e-09  3.27268437e-09  1.61405162e-07  4.55715892e-08  9.10000000e-01 
 9.20000000e-01  4.59292746e-01  3.28854046e-09  4.59292747e-01  4.59292747e-01  4.59292747e-01  3.53355595e-09  3.27268443e-09  1.61405185e-07  4.55716815e-08  9.20000000e-01 
 9.30000000e-01  4.59292725e-01  3.28854041e-09  4.59292725e-01  4.59292725e-01  4.59292725e-01  3.53355595e-09  3.27268437e-09  1.61405169e-07  4.55717100e-08  9.30000000e-01 
 9.40000000e-01  4.59292743e-01  3.28854041e-09  4.59292743e-01  4.59292743e-01  4.59292743e-01  3.53355595e-09  3.27268443e-09  1.61405186e-07  4.55714826e-08  9.40000000e-01 
 9.50000000e-01  4.59292736e-01  3.28854046e-09  4.59292736e-01  4.59292736e-01  4.59292736e-01  3.53355595e-09  3.27268437e-09  1.61405176e-07  4.55714684e-08  9.50000000e-01 
 9.60000000e-01  4.59292737e-01  3.28854046e-09  4.59292737e-01  4.59292737e-01  4.59292737e-01  3.53355595e-09  3.27268443e-09  1.61405164e-07  4.55713476e-08  9.60000000e-01 
 9.70000000e-01  4.59292729e-01  3.28854046e-09  4.59292729e-01  4.59292729e-01  4.59292729e-01  3.53355595e-09  3.27268443e-09  1.61405172e-07  4.55712978e-08  9.70000000e-01 
 9.80000000e-01  4.59292744e-01  3.28854046e-09  4.59292744e-01  4.59292744e-01  4.59292744e-01  3.53355595e-09  3.27268437e-09  1.61405185e-07  4.55713263e-08  9.80000000e-01 
 9.90000000e-01  4.59292730e-01  3.28854041e-09  4.59292730e-01  4.59292730e-01  4.59292730e-01  3.53355601e-09  3.27268443e-09  1.61405158e-07  4.55712623e-08  9.90000000e-01 
 1.00000000e+00  4.59292720e-01  3.28854041e-09  4.59292720e-01  4.59292720e-01  4.59292720e-01  3.53355595e-09  3.27268437e-09  1.61405158e-07  4.55710705e-08  1.00000000e+00 
 1.01000000e+00  4.59292736e-01  3.28854046e-09  4.59292736e-01  4.59292736e-01  4.59292736e-01  3.53355595e-09  3.27268437e-09  1.61405186e-07  4.55711557e-08  1.01000000e+00 
 1.02000000e+00  4.59292725e-01  3.28854046e-09  4.59292725e-01  4.59292725e-01  4.59292725e-01  3.53355601e-09  3.27268437e-09  1.61405159e-07  4.55710989e-08  1.02000000e+00 
 1.03000000e+00  4.59292743e-01  3.28854046e-09  4.59292743e-01  4.59292743e-01  4.59292743e-01  3.53355595e-09  3.27268443e-09  1.61405179e-07  4.55708431e-08  1.03000000e+00 
 1.04000000e+00  4.59292751e-01  3.28854047e-09  4.59292751e-01  4.59292751e-01  4.59292751e-01  3.53355595e-09  3.27268443e-09  1.61405189e-07  4.55708573e-08  1.04000000e+00 
 1.05000000e+00  4.59292749e-01  3.28854041e-09  4.59292749e-01  4.59292749e-01  4.59292749e-01  3.53355601e-09  3.27268437e-09  1.61405204e-07  4.55708431e-08  1.05000000e+00 
 1.06000000e+00  4.59292721e-01  3.28854041e-09  4.59292721e-01  4.59292721e-01  4.59292721e-01  3.53355595e-09  3.27268437e-09  1.61405161e-07  4.55707365e-08  1.06000000e+00 
 1.07000000e+00  4.59292732e-01  3.28854046e-09  4.59292732e-01  4.59292732e-01  4.59292732e-01  3.53355595e-09  3.27268437e-09  1.61405155e-07  4.55706157e-08  1.07000000e+00 
 1.08000000e+00  4.59292724e-01  3.28854041e-09  4.59292724e-01  4.59292724e-01  4.59292724e-01  3.53355595e-09  3.27268443e-09  1.61405155e-07  4.55705376e-08  1.08000000e+00 
 1.09000000e+00  4.59292727e-01  3.28854046e-09  4.59292727e-01  4.59292727e-01  4.59292727e-01  3.53355595e-09  3.27268443e-09  1.61405168e-07  4.55705376e-08  1.09000000e+00 
 1.10000000e+00  4.59292741e-01  3.28854046e-09  4.59292741e-01  4.59292741e-01  4.59292741e-01  3.53355595e-09  3.27268443e-09  1.61405182e-07  4.55705376e-08  1.10000000e+00 
 1.11000000e+00  4.59292738e-01  3.28854046e-09  4.59292738e-01  4.59292738e-01  4.59292738e-01  3.53355595e-09  3.27268443e-09  1.61405174e-07  4.55704381e-08  1.11000000e+00 
 1.12000000e+00  4.59292734e-01  3.28854046e-09  4.59292734e-01  4.59292734e-01  4.59292734e-01  3.53355595e-09  3.27268437e-09  1.61405166e-07  4.55705162e-08  1.12000000e+00 
 1.13000000e+00  4.59292736e-01  3.28854046e-09  4.59292736e-01  4.59292736e-01  4.59292736e-01  3.53355595e-09  3.27268443e-09  1.61405169e-07  4.55703315e-08  1.13000000e+00 
 1.14000000e+00  4.59292735e-01  3.28854041e-09  4.59292735e-01  4.59292735e-01  4.59292735e-01  3.53355595e-09  3.27268437e-09  1.61405170e-07  4.55702320e-08  1.14000000e+00 
 1.15000000e+00  4.59292743e-01  3.28854041e-09  4.59292743e-01  4.59292743e-01  4.59292743e-01  3.53355601e-09  3.27268437e-09  1.61405183e-07  4.55701397e-08  1.15000000e+00 
 1.16000000e+00  4.59292734e-01  3.28854041e-09  4.59292734e-01  4.59292734e-01  4.59292734e-01  3.53355601e-09  3.27268443e-09  1.61405174e-07  4.55700331e-08  1.16000000e+00 
 1.17000000e+00  4.59292721e-01  3.28854046e-09  4.59292721e-01  4.59292721e-01  4.59292721e-01  3.53355595e-09  3.27268437e-09  1.61405145e-07  4.55701894e-08  1.17000000e+00 
 1.18000000e+00  4.59292748e-01  3.28854041e-09  4.59292748e-01  4.59292748e-01  4.59292748e-01  3.53355595e-09  3.27268443e-09  1.61405192e-07  4.55700189e-08  1.18000000e+00 
 1.19000000e+00  4.59292726e-01  3.28854041e-09  4.59292727e-01  4.59292727e-01  4.59292727e-01  3.53355595e-09  3.27268437e-09  1.61405167e-07  4.55698626e-08  1.19000000e+00 
 1.20000000e+00  4.59292723e-01  3.28854041e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  3.53355595e-09  3.27268437e-09  1.61405156e-07  4.55698768e-08  1.20000000e+00 
 1.21000000e+00  4.59292706e-01  3.28854046e-09  4.59292706e-01  4.59292706e-01  4.59292706e-01  3.53355595e-09  3.27268443e-09  1.61405131e-07  4.55697062e-08  1.21000000e+00 
 1.22000000e+00  4.59292728e-01  3.28854046e-09  4.59292728e-01  4.59292728e-01  4.59292728e-01  3.53355595e-09  3.27268443e-09  1.61405152e-07  4.55696494e-08  1.22000000e+00 
 1.23000000e+00  4.59292757e-01  3.28854047e-09  4.59292757e-01  4.59292757e-01  4.59292757e-01  3.53355595e-09  3.27268437e-09  1.61405207e-07  4.55695499e-08  1.23000000e+00 
 1.24000000e+00  4.59292742e-01  3.28854041e-09  4.59292742e-01  4.59292742e-01  4.59292742e-01  3.53355595e-09  3.27268437e-09  1.61405162e-07  4.55696210e-08  1.24000000e+00 
 1.25000000e+00  4.59292736e-01  3.28854041e-09  4.59292736e-01  4.59292736e-01  4.59292736e-01  3.53355595e-09  3.27268437e-09  1.61405172e-07  4.55694789e-08  1.25000000e+00 
 1.26000000e+00  4.59292738e-01  3.28854046e-09  4.59292738e-01  4.59292738e-01  4.59292738e-01  3.53355595e-09  3.27268443e-09  1.61405172e-07  4.55694646e-08  1.26000000e+00 
 1.27000000e+00  4.59292744e-01  3.28854041e-09  4.59292744e-01  4.59292744e-01  4.59292744e-01  3.53355595e-09  3.27268443e-09  1.61405184e-07  4.55692941e-08  1.27000000e+00 
 1.28000000e+00  4.59292719e-01  3.28854046e-09  4.59292719e-01  4.59292719e-01  4.59292719e-01  3.53355595e-09  3.27268443e-09  1.61405153e-07  4.55691662e-08  1.28000000e+00 
 1.29000000e+00  4.59292708e-01  3.28854041e-09  4.59292708e-01  4.59292708e-01  4.59292708e-01  3.53355595e-09  3.27268437e-09  1.61405131e-07  4.55690952e-08  1.29000000e+00 
 1.30000000e+00  4.59292754e-01  3.28854041e-09  4.59292754e-01  4.59292754e-01  4.59292754e-01  3.53355595e-09  3.27268437e-09  1.61405198e-07  4.55691804e-08  1.30000000e+00 
 1.31000000e+00  4.59292752e-01  3.28854047e-09  4.59292752e-01  4.59292752e-01  4.59292752e-01  3.53355595e-09  3.27268437e-09  1.61405190e-07  4.55688962e-08  1.31000000e+00 
 1.32000000e+00  4.59292743e-01  3.28854046e-09  4.59292743e-01  4.59292743e-01  4.59292743e-01  3.53355595e-09  3.27268437e-09  1.61405183e-07  4.55689815e-08  1.32000000e+00 
 1.33000000e+00  4.59292745e-01  3.28854041e-09  4.59292745e-01  4.59292745e-01  4.59292745e-01  3.53355595e-09  3.27268437e-09  1.61405173e-07  4.55690241e-08  1.33000000e+00 
 1.34000000e+00  4.59292716e-01  3.28854041e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  3.53355595e-09  3.27268443e-09  1.61405135e-07  4.55686120e-08  1.34000000e+00 
 1.35000000e+00  4.59292730e-01  3.28854041e-09  4.59292730e-01  4.59292730e-01  4.59292730e-01  3.53355595e-09  3.27268437e-09  1.61405166e-07  4.55686404e-08  1.35000000e+00 
 1.36000000e+00  4.59292730e-01  3.28854046e-09  4.59292731e-01  4.59292730e-01  4.59292730e-01  3.53355595e-09  3.27268437e-09  1.61405167e-07  4.55685978e-08  1.36000000e+00 
