 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.37562746e-09  3.28125961e-09  3.22125082e-09  3.32878122e-09  4.56540247e-01  3.36633621e-09  4.56540247e-01  1.56537795e-07  1.19198044e-07  1.00000000e-01 
 1.10000000e-01  3.37562745e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540218e-01  3.36633621e-09  4.56540218e-01  1.56537755e-07  1.19197813e-07  1.10000000e-01 
 1.20000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540249e-01  3.36633621e-09  4.56540249e-01  1.56537803e-07  1.19197760e-07  1.20000000e-01 
 1.30000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540243e-01  3.36633621e-09  4.56540243e-01  1.56537789e-07  1.19197401e-07  1.30000000e-01 
 1.40000000e-01  3.37562740e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540221e-01  3.36633621e-09  4.56540221e-01  1.56537749e-07  1.19197067e-07  1.40000000e-01 
 1.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540247e-01  3.36633621e-09  4.56540247e-01  1.56537782e-07  1.19197034e-07  1.50000000e-01 
 1.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540245e-01  3.36633621e-09  4.56540245e-01  1.56537808e-07  1.19196804e-07  1.60000000e-01 
 1.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540248e-01  3.36633621e-09  4.56540249e-01  1.56537795e-07  1.19196656e-07  1.70000000e-01 
 1.80000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540242e-01  3.36633621e-09  4.56540242e-01  1.56537791e-07  1.19196358e-07  1.80000000e-01 
 1.90000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540249e-01  3.36633621e-09  4.56540249e-01  1.56537798e-07  1.19196219e-07  1.90000000e-01 
 2.00000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540260e-01  3.36633621e-09  4.56540260e-01  1.56537807e-07  1.19195994e-07  2.00000000e-01 
 2.10000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540252e-01  3.36633627e-09  4.56540252e-01  1.56537802e-07  1.19195853e-07  2.10000000e-01 
 2.20000000e-01  3.37562746e-09  3.28125955e-09  3.22125083e-09  3.32878122e-09  4.56540253e-01  3.36633621e-09  4.56540253e-01  1.56537808e-07  1.19195736e-07  2.20000000e-01 
 2.30000000e-01  3.37562740e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540248e-01  3.36633621e-09  4.56540248e-01  1.56537799e-07  1.19195487e-07  2.30000000e-01 
 2.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540234e-01  3.36633621e-09  4.56540234e-01  1.56537764e-07  1.19195224e-07  2.40000000e-01 
 2.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125077e-09  3.32878122e-09  4.56540237e-01  3.36633621e-09  4.56540237e-01  1.56537777e-07  1.19195199e-07  2.50000000e-01 
 2.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540261e-01  3.36633621e-09  4.56540261e-01  1.56537811e-07  1.19195047e-07  2.60000000e-01 
 2.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540239e-01  3.36633621e-09  4.56540239e-01  1.56537762e-07  1.19194823e-07  2.70000000e-01 
 2.80000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540235e-01  3.36633621e-09  4.56540235e-01  1.56537772e-07  1.19194693e-07  2.80000000e-01 
 2.90000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540228e-01  3.36633621e-09  4.56540229e-01  1.56537773e-07  1.19194482e-07  2.90000000e-01 
 3.00000000e-01  3.37562740e-09  3.28125955e-09  3.22125077e-09  3.32878122e-09  4.56540242e-01  3.36633621e-09  4.56540242e-01  1.56537801e-07  1.19194411e-07  3.00000000e-01 
 3.10000000e-01  3.37562740e-09  3.28125961e-09  3.22125082e-09  3.32878122e-09  4.56540241e-01  3.36633621e-09  4.56540241e-01  1.56537795e-07  1.19194343e-07  3.10000000e-01 
 3.20000000e-01  3.37562740e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540250e-01  3.36633621e-09  4.56540250e-01  1.56537817e-07  1.19194254e-07  3.20000000e-01 
 3.30000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540245e-01  3.36633621e-09  4.56540245e-01  1.56537795e-07  1.19194080e-07  3.30000000e-01 
 3.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540248e-01  3.36633627e-09  4.56540248e-01  1.56537800e-07  1.19194027e-07  3.40000000e-01 
 3.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540233e-01  3.36633621e-09  4.56540233e-01  1.56537790e-07  1.19193945e-07  3.50000000e-01 
 3.60000000e-01  3.37562740e-09  3.28125955e-09  3.22125083e-09  3.32878122e-09  4.56540243e-01  3.36633621e-09  4.56540243e-01  1.56537783e-07  1.19193775e-07  3.60000000e-01 
 3.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540256e-01  3.36633621e-09  4.56540256e-01  1.56537821e-07  1.19193832e-07  3.70000000e-01 
 3.80000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540245e-01  3.36633621e-09  4.56540245e-01  1.56537797e-07  1.19193601e-07  3.80000000e-01 
 3.90000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540250e-01  3.36633621e-09  4.56540250e-01  1.56537795e-07  1.19193473e-07  3.90000000e-01 
 4.00000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540254e-01  3.36633621e-09  4.56540254e-01  1.56537812e-07  1.19193420e-07  4.00000000e-01 
 4.10000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540235e-01  3.36633621e-09  4.56540236e-01  1.56537769e-07  1.19193309e-07  4.10000000e-01 
 4.20000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540249e-01  3.36633621e-09  4.56540250e-01  1.56537798e-07  1.19193281e-07  4.20000000e-01 
 4.30000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540245e-01  3.36633627e-09  4.56540245e-01  1.56537787e-07  1.19193075e-07  4.30000000e-01 
 4.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540253e-01  3.36633621e-09  4.56540253e-01  1.56537819e-07  1.19193032e-07  4.40000000e-01 
 4.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540247e-01  3.36633621e-09  4.56540247e-01  1.56537797e-07  1.19192986e-07  4.50000000e-01 
 4.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125083e-09  3.32878122e-09  4.56540237e-01  3.36633626e-09  4.56540237e-01  1.56537799e-07  1.19192876e-07  4.60000000e-01 
 4.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540241e-01  3.36633621e-09  4.56540241e-01  1.56537785e-07  1.19192663e-07  4.70000000e-01 
 4.80000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540255e-01  3.36633621e-09  4.56540255e-01  1.56537825e-07  1.19192705e-07  4.80000000e-01 
 4.90000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540243e-01  3.36633621e-09  4.56540243e-01  1.56537795e-07  1.19192563e-07  4.90000000e-01 
 5.00000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540256e-01  3.36633621e-09  4.56540256e-01  1.56537813e-07  1.19192425e-07  5.00000000e-01 
 5.10000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540234e-01  3.36633621e-09  4.56540234e-01  1.56537780e-07  1.19192478e-07  5.10000000e-01 
 5.20000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540249e-01  3.36633621e-09  4.56540249e-01  1.56537806e-07  1.19192382e-07  5.20000000e-01 
 5.30000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540246e-01  3.36633627e-09  4.56540246e-01  1.56537784e-07  1.19192169e-07  5.30000000e-01 
 5.40000000e-01  3.37562740e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540261e-01  3.36633621e-09  4.56540261e-01  1.56537826e-07  1.19192148e-07  5.40000000e-01 
 5.50000000e-01  3.37562740e-09  3.28125955e-09  3.22125077e-09  3.32878122e-09  4.56540255e-01  3.36633621e-09  4.56540255e-01  1.56537812e-07  1.19192016e-07  5.50000000e-01 
 5.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540239e-01  3.36633621e-09  4.56540239e-01  1.56537767e-07  1.19191931e-07  5.60000000e-01 
 5.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540241e-01  3.36633621e-09  4.56540241e-01  1.56537789e-07  1.19191874e-07  5.70000000e-01 
 5.80000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540254e-01  3.36633621e-09  4.56540254e-01  1.56537805e-07  1.19191832e-07  5.80000000e-01 
 5.90000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540237e-01  3.36633627e-09  4.56540238e-01  1.56537779e-07  1.19191718e-07  5.90000000e-01 
 6.00000000e-01  3.37562740e-09  3.28125955e-09  3.22125083e-09  3.32878122e-09  4.56540253e-01  3.36633621e-09  4.56540253e-01  1.56537813e-07  1.19191725e-07  6.00000000e-01 
 6.10000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540229e-01  3.36633621e-09  4.56540229e-01  1.56537776e-07  1.19191547e-07  6.10000000e-01 
 6.20000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540220e-01  3.36633621e-09  4.56540221e-01  1.56537760e-07  1.19191391e-07  6.20000000e-01 
 6.30000000e-01  3.37562746e-09  3.28125955e-09  3.22125083e-09  3.32878122e-09  4.56540235e-01  3.36633621e-09  4.56540235e-01  1.56537772e-07  1.19191334e-07  6.30000000e-01 
 6.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540243e-01  3.36633621e-09  4.56540243e-01  1.56537794e-07  1.19191263e-07  6.40000000e-01 
 6.50000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540246e-01  3.36633621e-09  4.56540246e-01  1.56537788e-07  1.19191256e-07  6.50000000e-01 
 6.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540249e-01  3.36633621e-09  4.56540249e-01  1.56537790e-07  1.19191128e-07  6.60000000e-01 
 6.70000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540244e-01  3.36633621e-09  4.56540245e-01  1.56537804e-07  1.19191064e-07  6.70000000e-01 
 6.80000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540259e-01  3.36633621e-09  4.56540259e-01  1.56537817e-07  1.19190958e-07  6.80000000e-01 
 6.90000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540256e-01  3.36633627e-09  4.56540256e-01  1.56537807e-07  1.19191000e-07  6.90000000e-01 
 7.00000000e-01  3.37562746e-09  3.28125955e-09  3.22125083e-09  3.32878122e-09  4.56540239e-01  3.36633627e-09  4.56540239e-01  1.56537793e-07  1.19190766e-07  7.00000000e-01 
 7.10000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540236e-01  3.36633626e-09  4.56540236e-01  1.56537788e-07  1.19190702e-07  7.10000000e-01 
 7.20000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540252e-01  3.36633627e-09  4.56540252e-01  1.56537801e-07  1.19190688e-07  7.20000000e-01 
 7.30000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540231e-01  3.36633621e-09  4.56540231e-01  1.56537772e-07  1.19190581e-07  7.30000000e-01 
 7.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125083e-09  3.32878122e-09  4.56540248e-01  3.36633621e-09  4.56540248e-01  1.56537800e-07  1.19190467e-07  7.40000000e-01 
 7.50000000e-01  3.37562740e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540238e-01  3.36633621e-09  4.56540238e-01  1.56537798e-07  1.19190283e-07  7.50000000e-01 
 7.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540243e-01  3.36633621e-09  4.56540243e-01  1.56537804e-07  1.19190361e-07  7.60000000e-01 
 7.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540263e-01  3.36633621e-09  4.56540263e-01  1.56537828e-07  1.19190304e-07  7.70000000e-01 
 7.80000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540242e-01  3.36633621e-09  4.56540242e-01  1.56537782e-07  1.19190211e-07  7.80000000e-01 
 7.90000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540221e-01  3.36633621e-09  4.56540221e-01  1.56537764e-07  1.19189991e-07  7.90000000e-01 
 8.00000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540235e-01  3.36633621e-09  4.56540235e-01  1.56537783e-07  1.19189984e-07  8.00000000e-01 
 8.10000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540241e-01  3.36633621e-09  4.56540241e-01  1.56537806e-07  1.19189927e-07  8.10000000e-01 
 8.20000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540246e-01  3.36633621e-09  4.56540246e-01  1.56537787e-07  1.19189743e-07  8.20000000e-01 
 8.30000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540236e-01  3.36633621e-09  4.56540236e-01  1.56537771e-07  1.19189586e-07  8.30000000e-01 
 8.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540234e-01  3.36633621e-09  4.56540234e-01  1.56537783e-07  1.19189671e-07  8.40000000e-01 
 8.50000000e-01  3.37562740e-09  3.28125955e-09  3.22125077e-09  3.32878122e-09  4.56540225e-01  3.36633621e-09  4.56540225e-01  1.56537762e-07  1.19189508e-07  8.50000000e-01 
 8.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540236e-01  3.36633621e-09  4.56540236e-01  1.56537787e-07  1.19189465e-07  8.60000000e-01 
 8.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540263e-01  3.36633621e-09  4.56540263e-01  1.56537820e-07  1.19189409e-07  8.70000000e-01 
 8.80000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540258e-01  3.36633621e-09  4.56540258e-01  1.56537803e-07  1.19189309e-07  8.80000000e-01 
 8.90000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540258e-01  3.36633621e-09  4.56540259e-01  1.56537818e-07  1.19189316e-07  8.90000000e-01 
 9.00000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540264e-01  3.36633621e-09  4.56540264e-01  1.56537835e-07  1.19189124e-07  9.00000000e-01 
 9.10000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540264e-01  3.36633621e-09  4.56540264e-01  1.56537831e-07  1.19189068e-07  9.10000000e-01 
 9.20000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540250e-01  3.36633621e-09  4.56540250e-01  1.56537805e-07  1.19189032e-07  9.20000000e-01 
 9.30000000e-01  3.37562746e-09  3.28125955e-09  3.22125077e-09  3.32878122e-09  4.56540242e-01  3.36633627e-09  4.56540242e-01  1.56537783e-07  1.19188826e-07  9.30000000e-01 
 9.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540237e-01  3.36633621e-09  4.56540237e-01  1.56537769e-07  1.19188755e-07  9.40000000e-01 
 9.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125075e-09  3.32878122e-09  4.56540245e-01  3.36633627e-09  4.56540246e-01  1.56537797e-07  1.19188712e-07  9.50000000e-01 
 9.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125083e-09  3.32878122e-09  4.56540249e-01  3.36633621e-09  4.56540249e-01  1.56537819e-07  1.19188599e-07  9.60000000e-01 
 9.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540250e-01  3.36633621e-09  4.56540250e-01  1.56537806e-07  1.19188499e-07  9.70000000e-01 
 9.80000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540260e-01  3.36633621e-09  4.56540260e-01  1.56537820e-07  1.19188421e-07  9.80000000e-01 
 9.90000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540224e-01  3.36633621e-09  4.56540224e-01  1.56537757e-07  1.19188236e-07  9.90000000e-01 
 1.00000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540242e-01  3.36633621e-09  4.56540242e-01  1.56537791e-07  1.19188158e-07  1.00000000e+00 
 1.01000000e+00  3.37562740e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540242e-01  3.36633621e-09  4.56540242e-01  1.56537790e-07  1.19188030e-07  1.01000000e+00 
 1.02000000e+00  3.37562740e-09  3.28125955e-09  3.22125077e-09  3.32878122e-09  4.56540239e-01  3.36633621e-09  4.56540239e-01  1.56537787e-07  1.19188002e-07  1.02000000e+00 
 1.03000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540232e-01  3.36633626e-09  4.56540232e-01  1.56537770e-07  1.19187909e-07  1.03000000e+00 
 1.04000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540243e-01  3.36633621e-09  4.56540243e-01  1.56537797e-07  1.19187746e-07  1.04000000e+00 
 1.05000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540262e-01  3.36633621e-09  4.56540262e-01  1.56537814e-07  1.19187739e-07  1.05000000e+00 
 1.06000000e+00  3.37562740e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540226e-01  3.36633621e-09  4.56540226e-01  1.56537774e-07  1.19187476e-07  1.06000000e+00 
 1.07000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540233e-01  3.36633621e-09  4.56540233e-01  1.56537783e-07  1.19187511e-07  1.07000000e+00 
 1.08000000e+00  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540235e-01  3.36633626e-09  4.56540235e-01  1.56537782e-07  1.19187334e-07  1.08000000e+00 
 1.09000000e+00  3.37562746e-09  3.28125955e-09  3.22125083e-09  3.32878122e-09  4.56540264e-01  3.36633621e-09  4.56540264e-01  1.56537826e-07  1.19187320e-07  1.09000000e+00 
 1.10000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540250e-01  3.36633621e-09  4.56540250e-01  1.56537815e-07  1.19187227e-07  1.10000000e+00 
 1.11000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540271e-01  3.36633621e-09  4.56540271e-01  1.56537826e-07  1.19187241e-07  1.11000000e+00 
 1.12000000e+00  3.37562740e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540238e-01  3.36633621e-09  4.56540238e-01  1.56537779e-07  1.19186943e-07  1.12000000e+00 
 1.13000000e+00  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540249e-01  3.36633621e-09  4.56540249e-01  1.56537788e-07  1.19186886e-07  1.13000000e+00 
 1.14000000e+00  3.37562740e-09  3.28125955e-09  3.22125083e-09  3.32878122e-09  4.56540226e-01  3.36633626e-09  4.56540226e-01  1.56537790e-07  1.19186765e-07  1.14000000e+00 
 1.15000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540241e-01  3.36633621e-09  4.56540241e-01  1.56537791e-07  1.19186687e-07  1.15000000e+00 
 1.16000000e+00  3.37562740e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540237e-01  3.36633621e-09  4.56540237e-01  1.56537781e-07  1.19186538e-07  1.16000000e+00 
 1.17000000e+00  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540222e-01  3.36633621e-09  4.56540222e-01  1.56537763e-07  1.19186367e-07  1.17000000e+00 
 1.18000000e+00  3.37562740e-09  3.28125955e-09  3.22125083e-09  3.32878122e-09  4.56540241e-01  3.36633621e-09  4.56540241e-01  1.56537796e-07  1.19186296e-07  1.18000000e+00 
 1.19000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540240e-01  3.36633621e-09  4.56540240e-01  1.56537792e-07  1.19186197e-07  1.19000000e+00 
 1.20000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540247e-01  3.36633621e-09  4.56540247e-01  1.56537798e-07  1.19186254e-07  1.20000000e+00 
 1.21000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540259e-01  3.36633621e-09  4.56540259e-01  1.56537818e-07  1.19186012e-07  1.21000000e+00 
 1.22000000e+00  3.37562740e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540257e-01  3.36633621e-09  4.56540257e-01  1.56537814e-07  1.19185984e-07  1.22000000e+00 
 1.23000000e+00  3.37562746e-09  3.28125961e-09  3.22125083e-09  3.32878122e-09  4.56540232e-01  3.36633621e-09  4.56540233e-01  1.56537782e-07  1.19185728e-07  1.23000000e+00 
 1.24000000e+00  3.37562740e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540245e-01  3.36633621e-09  4.56540245e-01  1.56537796e-07  1.19185728e-07  1.24000000e+00 
 1.25000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540266e-01  3.36633621e-09  4.56540266e-01  1.56537830e-07  1.19185572e-07  1.25000000e+00 
 1.26000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540246e-01  3.36633621e-09  4.56540246e-01  1.56537781e-07  1.19185472e-07  1.26000000e+00 
 1.27000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540241e-01  3.36633621e-09  4.56540241e-01  1.56537800e-07  1.19185117e-07  1.27000000e+00 
 1.28000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540224e-01  3.36633621e-09  4.56540224e-01  1.56537758e-07  1.19185032e-07  1.28000000e+00 
 1.29000000e+00  3.37562740e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540238e-01  3.36633627e-09  4.56540238e-01  1.56537783e-07  1.19184932e-07  1.29000000e+00 
 1.30000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540236e-01  3.36633621e-09  4.56540236e-01  1.56537787e-07  1.19184776e-07  1.30000000e+00 
 1.31000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540258e-01  3.36633621e-09  4.56540258e-01  1.56537829e-07  1.19184747e-07  1.31000000e+00 
 1.32000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540250e-01  3.36633621e-09  4.56540250e-01  1.56537802e-07  1.19184634e-07  1.32000000e+00 
 1.33000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540248e-01  3.36633621e-09  4.56540248e-01  1.56537820e-07  1.19184435e-07  1.33000000e+00 
 1.34000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540256e-01  3.36633621e-09  4.56540256e-01  1.56537806e-07  1.19184151e-07  1.34000000e+00 
 1.35000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540237e-01  3.36633621e-09  4.56540237e-01  1.56537779e-07  1.19184165e-07  1.35000000e+00 
 1.36000000e+00  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540247e-01  3.36633621e-09  4.56540247e-01  1.56537795e-07  1.19183881e-07  1.36000000e+00 
