 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.36318088e-09  3.41342624e-09  4.60757274e-01  4.60757274e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538788e-07  1.92471834e-08  2.70000000e-01 
 2.80000000e-01  3.36318088e-09  3.41342630e-09  4.60757285e-01  4.60757285e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538826e-07  1.92471354e-08  2.80000000e-01 
 2.90000000e-01  3.36318083e-09  3.41342630e-09  4.60757282e-01  4.60757282e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538806e-07  1.92470111e-08  2.90000000e-01 
 3.00000000e-01  3.36318088e-09  3.41342630e-09  4.60757273e-01  4.60757273e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538794e-07  1.92467695e-08  3.00000000e-01 
 3.10000000e-01  3.36318083e-09  3.41342630e-09  4.60757301e-01  4.60757301e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538826e-07  1.92469614e-08  3.10000000e-01 
 3.20000000e-01  3.36318088e-09  3.41342630e-09  4.60757287e-01  4.60757287e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538815e-07  1.92466487e-08  3.20000000e-01 
 3.30000000e-01  3.36318083e-09  3.41342630e-09  4.60757283e-01  4.60757283e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538802e-07  1.92465315e-08  3.30000000e-01 
 3.40000000e-01  3.36318088e-09  3.41342630e-09  4.60757269e-01  4.60757269e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538775e-07  1.92464391e-08  3.40000000e-01 
 3.50000000e-01  3.36318088e-09  3.41342630e-09  4.60757282e-01  4.60757282e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538812e-07  1.92465954e-08  3.50000000e-01 
 3.60000000e-01  3.36318088e-09  3.41342630e-09  4.60757310e-01  4.60757310e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538837e-07  1.92464569e-08  3.60000000e-01 
 3.70000000e-01  3.36318083e-09  3.41342630e-09  4.60757302e-01  4.60757302e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538833e-07  1.92462437e-08  3.70000000e-01 
 3.80000000e-01  3.36318083e-09  3.41342630e-09  4.60757273e-01  4.60757273e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538776e-07  1.92461016e-08  3.80000000e-01 
 3.90000000e-01  3.36318083e-09  3.41342630e-09  4.60757301e-01  4.60757301e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538838e-07  1.92462402e-08  3.90000000e-01 
 4.00000000e-01  3.36318088e-09  3.41342630e-09  4.60757301e-01  4.60757300e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538820e-07  1.92460590e-08  4.00000000e-01 
 4.10000000e-01  3.36318083e-09  3.41342630e-09  4.60757299e-01  4.60757299e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538826e-07  1.92458707e-08  4.10000000e-01 
 4.20000000e-01  3.36318083e-09  3.41342630e-09  4.60757301e-01  4.60757300e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538828e-07  1.92459382e-08  4.20000000e-01 
 4.30000000e-01  3.36318088e-09  3.41342630e-09  4.60757269e-01  4.60757269e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538781e-07  1.92458103e-08  4.30000000e-01 
 4.40000000e-01  3.36318088e-09  3.41342630e-09  4.60757291e-01  4.60757291e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538830e-07  1.92457961e-08  4.40000000e-01 
 4.50000000e-01  3.36318082e-09  3.41342630e-09  4.60757266e-01  4.60757266e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538777e-07  1.92457534e-08  4.50000000e-01 
 4.60000000e-01  3.36318083e-09  3.41342630e-09  4.60757287e-01  4.60757286e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538813e-07  1.92456255e-08  4.60000000e-01 
 4.70000000e-01  3.36318088e-09  3.41342630e-09  4.60757269e-01  4.60757269e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538792e-07  1.92455829e-08  4.70000000e-01 
 4.80000000e-01  3.36318082e-09  3.41342630e-09  4.60757263e-01  4.60757263e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538783e-07  1.92455865e-08  4.80000000e-01 
 4.90000000e-01  3.36318082e-09  3.41342630e-09  4.60757256e-01  4.60757256e-01  3.31362526e-09  3.38444618e-09  3.37936068e-09  1.62538767e-07  1.92454870e-08  4.90000000e-01 
 5.00000000e-01  3.36318082e-09  3.41342630e-09  4.60757266e-01  4.60757266e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538789e-07  1.92454088e-08  5.00000000e-01 
 5.10000000e-01  3.36318088e-09  3.41342630e-09  4.60757266e-01  4.60757266e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538773e-07  1.92453378e-08  5.10000000e-01 
 5.20000000e-01  3.36318083e-09  3.41342630e-09  4.60757291e-01  4.60757291e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538844e-07  1.92453307e-08  5.20000000e-01 
 5.30000000e-01  3.36318088e-09  3.41342630e-09  4.60757263e-01  4.60757263e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538782e-07  1.92452703e-08  5.30000000e-01 
 5.40000000e-01  3.36318088e-09  3.41342630e-09  4.60757280e-01  4.60757280e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538816e-07  1.92452632e-08  5.40000000e-01 
 5.50000000e-01  3.36318083e-09  3.41342630e-09  4.60757289e-01  4.60757288e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538814e-07  1.92449647e-08  5.50000000e-01 
 5.60000000e-01  3.36318088e-09  3.41342624e-09  4.60757291e-01  4.60757291e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538808e-07  1.92451068e-08  5.60000000e-01 
 5.70000000e-01  3.36318088e-09  3.41342630e-09  4.60757282e-01  4.60757282e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538810e-07  1.92449789e-08  5.70000000e-01 
 5.80000000e-01  3.36318088e-09  3.41342630e-09  4.60757287e-01  4.60757287e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538817e-07  1.92449647e-08  5.80000000e-01 
 5.90000000e-01  3.36318088e-09  3.41342630e-09  4.60757306e-01  4.60757306e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538845e-07  1.92449789e-08  5.90000000e-01 
 6.00000000e-01  3.36318083e-09  3.41342630e-09  4.60757290e-01  4.60757290e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538808e-07  1.92449221e-08  6.00000000e-01 
 6.10000000e-01  3.36318083e-09  3.41342630e-09  4.60757273e-01  4.60757273e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538785e-07  1.92448155e-08  6.10000000e-01 
 6.20000000e-01  3.36318088e-09  3.41342630e-09  4.60757283e-01  4.60757283e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538809e-07  1.92447374e-08  6.20000000e-01 
 6.30000000e-01  3.36318083e-09  3.41342630e-09  4.60757285e-01  4.60757285e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538808e-07  1.92446592e-08  6.30000000e-01 
 6.40000000e-01  3.36318088e-09  3.41342630e-09  4.60757280e-01  4.60757280e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538800e-07  1.92448297e-08  6.40000000e-01 
 6.50000000e-01  3.36318088e-09  3.41342630e-09  4.60757266e-01  4.60757266e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538791e-07  1.92446024e-08  6.50000000e-01 
 6.60000000e-01  3.36318083e-09  3.41342630e-09  4.60757289e-01  4.60757289e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538821e-07  1.92445739e-08  6.60000000e-01 
 6.70000000e-01  3.36318088e-09  3.41342624e-09  4.60757283e-01  4.60757283e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538814e-07  1.92446024e-08  6.70000000e-01 
 6.80000000e-01  3.36318083e-09  3.41342630e-09  4.60757271e-01  4.60757271e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538792e-07  1.92443892e-08  6.80000000e-01 
 6.90000000e-01  3.36318088e-09  3.41342630e-09  4.60757280e-01  4.60757280e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538808e-07  1.92443821e-08  6.90000000e-01 
 7.00000000e-01  3.36318088e-09  3.41342630e-09  4.60757271e-01  4.60757271e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538780e-07  1.92444389e-08  7.00000000e-01 
 7.10000000e-01  3.36318088e-09  3.41342630e-09  4.60757277e-01  4.60757276e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538795e-07  1.92442613e-08  7.10000000e-01 
 7.20000000e-01  3.36318083e-09  3.41342630e-09  4.60757297e-01  4.60757297e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538829e-07  1.92443821e-08  7.20000000e-01 
 7.30000000e-01  3.36318083e-09  3.41342630e-09  4.60757301e-01  4.60757301e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538837e-07  1.92442329e-08  7.30000000e-01 
 7.40000000e-01  3.36318088e-09  3.41342630e-09  4.60757271e-01  4.60757271e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538791e-07  1.92441902e-08  7.40000000e-01 
 7.50000000e-01  3.36318083e-09  3.41342630e-09  4.60757270e-01  4.60757270e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538800e-07  1.92439771e-08  7.50000000e-01 
 7.60000000e-01  3.36318088e-09  3.41342630e-09  4.60757297e-01  4.60757297e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538837e-07  1.92440481e-08  7.60000000e-01 
 7.70000000e-01  3.36318088e-09  3.41342630e-09  4.60757283e-01  4.60757283e-01  3.31362526e-09  3.38444618e-09  3.37936069e-09  1.62538813e-07  1.92439060e-08  7.70000000e-01 
 7.80000000e-01  3.36318083e-09  3.41342630e-09  4.60757290e-01  4.60757290e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538823e-07  1.92440126e-08  7.80000000e-01 
 7.90000000e-01  3.36318082e-09  3.41342624e-09  4.60757263e-01  4.60757263e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538768e-07  1.92438492e-08  7.90000000e-01 
 8.00000000e-01  3.36318088e-09  3.41342630e-09  4.60757298e-01  4.60757298e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538832e-07  1.92438634e-08  8.00000000e-01 
 8.10000000e-01  3.36318083e-09  3.41342630e-09  4.60757301e-01  4.60757300e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538838e-07  1.92437497e-08  8.10000000e-01 
 8.20000000e-01  3.36318083e-09  3.41342630e-09  4.60757285e-01  4.60757284e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538795e-07  1.92437000e-08  8.20000000e-01 
 8.30000000e-01  3.36318089e-09  3.41342630e-09  4.60757313e-01  4.60757313e-01  3.31362526e-09  3.38444619e-09  3.37936063e-09  1.62538853e-07  1.92436360e-08  8.30000000e-01 
 8.40000000e-01  3.36318088e-09  3.41342630e-09  4.60757289e-01  4.60757289e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538809e-07  1.92436360e-08  8.40000000e-01 
 8.50000000e-01  3.36318083e-09  3.41342630e-09  4.60757307e-01  4.60757306e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538852e-07  1.92435579e-08  8.50000000e-01 
 8.60000000e-01  3.36318083e-09  3.41342630e-09  4.60757290e-01  4.60757290e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538820e-07  1.92435579e-08  8.60000000e-01 
 8.70000000e-01  3.36318088e-09  3.41342630e-09  4.60757286e-01  4.60757286e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538809e-07  1.92434371e-08  8.70000000e-01 
 8.80000000e-01  3.36318088e-09  3.41342624e-09  4.60757270e-01  4.60757270e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538794e-07  1.92433873e-08  8.80000000e-01 
 8.90000000e-01  3.36318083e-09  3.41342630e-09  4.60757283e-01  4.60757283e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538811e-07  1.92433802e-08  8.90000000e-01 
 9.00000000e-01  3.36318083e-09  3.41342630e-09  4.60757282e-01  4.60757282e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538801e-07  1.92433021e-08  9.00000000e-01 
 9.10000000e-01  3.36318088e-09  3.41342630e-09  4.60757296e-01  4.60757296e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538820e-07  1.92432097e-08  9.10000000e-01 
 9.20000000e-01  3.36318088e-09  3.41342630e-09  4.60757290e-01  4.60757290e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538833e-07  1.92431813e-08  9.20000000e-01 
 9.30000000e-01  3.36318082e-09  3.41342630e-09  4.60757264e-01  4.60757264e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538783e-07  1.92431173e-08  9.30000000e-01 
 9.40000000e-01  3.36318088e-09  3.41342624e-09  4.60757278e-01  4.60757278e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538819e-07  1.92430250e-08  9.40000000e-01 
 9.50000000e-01  3.36318083e-09  3.41342630e-09  4.60757304e-01  4.60757304e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538851e-07  1.92431031e-08  9.50000000e-01 
 9.60000000e-01  3.36318083e-09  3.41342630e-09  4.60757290e-01  4.60757290e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538829e-07  1.92430321e-08  9.60000000e-01 
 9.70000000e-01  3.36318088e-09  3.41342630e-09  4.60757264e-01  4.60757264e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538782e-07  1.92429965e-08  9.70000000e-01 
 9.80000000e-01  3.36318083e-09  3.41342630e-09  4.60757297e-01  4.60757297e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538836e-07  1.92428544e-08  9.80000000e-01 
 9.90000000e-01  3.36318083e-09  3.41342630e-09  4.60757295e-01  4.60757294e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538822e-07  1.92428331e-08  9.90000000e-01 
 1.00000000e+00  3.36318088e-09  3.41342630e-09  4.60757299e-01  4.60757299e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538836e-07  1.92428828e-08  1.00000000e+00 
 1.01000000e+00  3.36318088e-09  3.41342630e-09  4.60757277e-01  4.60757276e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538795e-07  1.92427265e-08  1.01000000e+00 
 1.02000000e+00  3.36318083e-09  3.41342630e-09  4.60757282e-01  4.60757282e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538812e-07  1.92426697e-08  1.02000000e+00 
 1.03000000e+00  3.36318088e-09  3.41342630e-09  4.60757289e-01  4.60757289e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538821e-07  1.92425702e-08  1.03000000e+00 
 1.04000000e+00  3.36318083e-09  3.41342630e-09  4.60757281e-01  4.60757281e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538796e-07  1.92424139e-08  1.04000000e+00 
 1.05000000e+00  3.36318088e-09  3.41342630e-09  4.60757289e-01  4.60757289e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538813e-07  1.92424281e-08  1.05000000e+00 
 1.06000000e+00  3.36318088e-09  3.41342630e-09  4.60757294e-01  4.60757294e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538817e-07  1.92426270e-08  1.06000000e+00 
 1.07000000e+00  3.36318088e-09  3.41342624e-09  4.60757270e-01  4.60757270e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538775e-07  1.92424281e-08  1.07000000e+00 
 1.08000000e+00  3.36318083e-09  3.41342624e-09  4.60757269e-01  4.60757269e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538787e-07  1.92422718e-08  1.08000000e+00 
 1.09000000e+00  3.36318083e-09  3.41342630e-09  4.60757284e-01  4.60757284e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538807e-07  1.92422860e-08  1.09000000e+00 
 1.10000000e+00  3.36318083e-09  3.41342630e-09  4.60757293e-01  4.60757293e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538808e-07  1.92422291e-08  1.10000000e+00 
 1.11000000e+00  3.36318083e-09  3.41342630e-09  4.60757310e-01  4.60757310e-01  3.31362526e-09  3.38444619e-09  3.37936063e-09  1.62538841e-07  1.92422007e-08  1.11000000e+00 
 1.12000000e+00  3.36318083e-09  3.41342630e-09  4.60757284e-01  4.60757284e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538805e-07  1.92420373e-08  1.12000000e+00 
 1.13000000e+00  3.36318083e-09  3.41342630e-09  4.60757290e-01  4.60757290e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538817e-07  1.92419236e-08  1.13000000e+00 
 1.14000000e+00  3.36318088e-09  3.41342630e-09  4.60757279e-01  4.60757279e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538797e-07  1.92419805e-08  1.14000000e+00 
 1.15000000e+00  3.36318088e-09  3.41342630e-09  4.60757289e-01  4.60757289e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538806e-07  1.92419094e-08  1.15000000e+00 
 1.16000000e+00  3.36318082e-09  3.41342630e-09  4.60757263e-01  4.60757263e-01  3.31362526e-09  3.38444618e-09  3.37936057e-09  1.62538780e-07  1.92417957e-08  1.16000000e+00 
 1.17000000e+00  3.36318088e-09  3.41342630e-09  4.60757298e-01  4.60757298e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538835e-07  1.92417389e-08  1.17000000e+00 
 1.18000000e+00  3.36318083e-09  3.41342630e-09  4.60757275e-01  4.60757275e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538790e-07  1.92418668e-08  1.18000000e+00 
 1.19000000e+00  3.36318088e-09  3.41342630e-09  4.60757280e-01  4.60757280e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538813e-07  1.92416394e-08  1.19000000e+00 
 1.20000000e+00  3.36318088e-09  3.41342630e-09  4.60757275e-01  4.60757275e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538792e-07  1.92416394e-08  1.20000000e+00 
 1.21000000e+00  3.36318088e-09  3.41342630e-09  4.60757294e-01  4.60757294e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538833e-07  1.92415541e-08  1.21000000e+00 
 1.22000000e+00  3.36318088e-09  3.41342624e-09  4.60757296e-01  4.60757296e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538828e-07  1.92414404e-08  1.22000000e+00 
 1.23000000e+00  3.36318083e-09  3.41342630e-09  4.60757288e-01  4.60757288e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538798e-07  1.92413836e-08  1.23000000e+00 
 1.24000000e+00  3.36318088e-09  3.41342630e-09  4.60757301e-01  4.60757301e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538831e-07  1.92414262e-08  1.24000000e+00 
 1.25000000e+00  3.36318083e-09  3.41342630e-09  4.60757271e-01  4.60757271e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538785e-07  1.92412415e-08  1.25000000e+00 
 1.26000000e+00  3.36318082e-09  3.41342630e-09  4.60757261e-01  4.60757261e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538780e-07  1.92412415e-08  1.26000000e+00 
 1.27000000e+00  3.36318083e-09  3.41342630e-09  4.60757289e-01  4.60757289e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538822e-07  1.92412841e-08  1.27000000e+00 
 1.28000000e+00  3.36318088e-09  3.41342630e-09  4.60757287e-01  4.60757287e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538819e-07  1.92411562e-08  1.28000000e+00 
 1.29000000e+00  3.36318088e-09  3.41342624e-09  4.60757298e-01  4.60757298e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538832e-07  1.92411278e-08  1.29000000e+00 
 1.30000000e+00  3.36318088e-09  3.41342630e-09  4.60757270e-01  4.60757270e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538789e-07  1.92410283e-08  1.30000000e+00 
 1.31000000e+00  3.36318088e-09  3.41342630e-09  4.60757298e-01  4.60757298e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538849e-07  1.92410283e-08  1.31000000e+00 
 1.32000000e+00  3.36318088e-09  3.41342630e-09  4.60757284e-01  4.60757284e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538823e-07  1.92409004e-08  1.32000000e+00 
 1.33000000e+00  3.36318088e-09  3.41342630e-09  4.60757295e-01  4.60757295e-01  3.31362526e-09  3.38444618e-09  3.37936069e-09  1.62538828e-07  1.92408436e-08  1.33000000e+00 
 1.34000000e+00  3.36318083e-09  3.41342630e-09  4.60757291e-01  4.60757291e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538823e-07  1.92407583e-08  1.34000000e+00 
 1.35000000e+00  3.36318088e-09  3.41342624e-09  4.60757293e-01  4.60757293e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538826e-07  1.92407299e-08  1.35000000e+00 
 1.36000000e+00  3.36318088e-09  3.41342630e-09  4.60757275e-01  4.60757275e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538790e-07  1.92406304e-08  1.36000000e+00 
