 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.55578210e-09  3.34920131e-09  4.60281701e-01  4.60281700e-01  4.60281700e-01  3.57286744e-09  4.60281700e-01  1.60622270e-07  1.41454941e-07  1.10000000e-01 
 1.20000000e-01  3.55578210e-09  3.34920125e-09  4.60281676e-01  4.60281676e-01  4.60281676e-01  3.57286738e-09  4.60281676e-01  1.60622248e-07  1.41454610e-07  1.20000000e-01 
 1.30000000e-01  3.55578210e-09  3.34920125e-09  4.60281691e-01  4.60281691e-01  4.60281691e-01  3.57286738e-09  4.60281691e-01  1.60622263e-07  1.41454501e-07  1.30000000e-01 
 1.40000000e-01  3.55578210e-09  3.34920125e-09  4.60281687e-01  4.60281686e-01  4.60281687e-01  3.57286744e-09  4.60281686e-01  1.60622269e-07  1.41454225e-07  1.40000000e-01 
 1.50000000e-01  3.55578216e-09  3.34920125e-09  4.60281713e-01  4.60281713e-01  4.60281713e-01  3.57286738e-09  4.60281713e-01  1.60622297e-07  1.41454098e-07  1.50000000e-01 
 1.60000000e-01  3.55578214e-09  3.34920125e-09  4.60281681e-01  4.60281681e-01  4.60281681e-01  3.57286744e-09  4.60281681e-01  1.60622252e-07  1.41453723e-07  1.60000000e-01 
 1.70000000e-01  3.55578209e-09  3.34920125e-09  4.60281685e-01  4.60281685e-01  4.60281685e-01  3.57286738e-09  4.60281685e-01  1.60622263e-07  1.41453494e-07  1.70000000e-01 
 1.80000000e-01  3.55578211e-09  3.34920125e-09  4.60281730e-01  4.60281730e-01  4.60281730e-01  3.57286738e-09  4.60281730e-01  1.60622316e-07  1.41453533e-07  1.80000000e-01 
 1.90000000e-01  3.55578210e-09  3.34920125e-09  4.60281698e-01  4.60281698e-01  4.60281698e-01  3.57286738e-09  4.60281698e-01  1.60622268e-07  1.41453162e-07  1.90000000e-01 
 2.00000000e-01  3.55578210e-09  3.34920125e-09  4.60281694e-01  4.60281694e-01  4.60281694e-01  3.57286738e-09  4.60281694e-01  1.60622277e-07  1.41452967e-07  2.00000000e-01 
 2.10000000e-01  3.55578210e-09  3.34920125e-09  4.60281716e-01  4.60281716e-01  4.60281716e-01  3.57286738e-09  4.60281716e-01  1.60622299e-07  1.41452873e-07  2.10000000e-01 
 2.20000000e-01  3.55578210e-09  3.34920125e-09  4.60281696e-01  4.60281696e-01  4.60281696e-01  3.57286738e-09  4.60281696e-01  1.60622269e-07  1.41452466e-07  2.20000000e-01 
 2.30000000e-01  3.55578210e-09  3.34920125e-09  4.60281700e-01  4.60281700e-01  4.60281700e-01  3.57286738e-09  4.60281700e-01  1.60622274e-07  1.41452361e-07  2.30000000e-01 
 2.40000000e-01  3.55578210e-09  3.34920125e-09  4.60281696e-01  4.60281696e-01  4.60281696e-01  3.57286738e-09  4.60281696e-01  1.60622262e-07  1.41452231e-07  2.40000000e-01 
 2.50000000e-01  3.55578210e-09  3.34920125e-09  4.60281689e-01  4.60281689e-01  4.60281689e-01  3.57286744e-09  4.60281689e-01  1.60622255e-07  1.41452198e-07  2.50000000e-01 
 2.60000000e-01  3.55578210e-09  3.34920125e-09  4.60281710e-01  4.60281710e-01  4.60281710e-01  3.57286738e-09  4.60281710e-01  1.60622293e-07  1.41451864e-07  2.60000000e-01 
 2.70000000e-01  3.55578215e-09  3.34920125e-09  4.60281704e-01  4.60281704e-01  4.60281704e-01  3.57286744e-09  4.60281704e-01  1.60622280e-07  1.41451865e-07  2.70000000e-01 
 2.80000000e-01  3.55578209e-09  3.34920125e-09  4.60281712e-01  4.60281712e-01  4.60281712e-01  3.57286744e-09  4.60281712e-01  1.60622295e-07  1.41451649e-07  2.80000000e-01 
 2.90000000e-01  3.55578210e-09  3.34920125e-09  4.60281694e-01  4.60281694e-01  4.60281694e-01  3.57286744e-09  4.60281694e-01  1.60622282e-07  1.41451444e-07  2.90000000e-01 
 3.00000000e-01  3.55578210e-09  3.34920125e-09  4.60281718e-01  4.60281718e-01  4.60281718e-01  3.57286738e-09  4.60281718e-01  1.60622302e-07  1.41451505e-07  3.00000000e-01 
 3.10000000e-01  3.55578209e-09  3.34920125e-09  4.60281651e-01  4.60281651e-01  4.60281651e-01  3.57286738e-09  4.60281651e-01  1.60622213e-07  1.41451096e-07  3.10000000e-01 
 3.20000000e-01  3.55578210e-09  3.34920125e-09  4.60281701e-01  4.60281701e-01  4.60281701e-01  3.57286740e-09  4.60281701e-01  1.60622277e-07  1.41451061e-07  3.20000000e-01 
 3.30000000e-01  3.55578210e-09  3.34920125e-09  4.60281695e-01  4.60281694e-01  4.60281694e-01  3.57286738e-09  4.60281694e-01  1.60622267e-07  1.41450919e-07  3.30000000e-01 
 3.40000000e-01  3.55578215e-09  3.34920131e-09  4.60281708e-01  4.60281708e-01  4.60281708e-01  3.57286740e-09  4.60281708e-01  1.60622290e-07  1.41450840e-07  3.40000000e-01 
 3.50000000e-01  3.55578209e-09  3.34920125e-09  4.60281710e-01  4.60281710e-01  4.60281710e-01  3.57286743e-09  4.60281710e-01  1.60622297e-07  1.41450737e-07  3.50000000e-01 
 3.60000000e-01  3.55578210e-09  3.34920125e-09  4.60281691e-01  4.60281691e-01  4.60281691e-01  3.57286738e-09  4.60281691e-01  1.60622257e-07  1.41450574e-07  3.60000000e-01 
 3.70000000e-01  3.55578210e-09  3.34920125e-09  4.60281693e-01  4.60281693e-01  4.60281693e-01  3.57286738e-09  4.60281693e-01  1.60622264e-07  1.41450407e-07  3.70000000e-01 
 3.80000000e-01  3.55578215e-09  3.34920125e-09  4.60281700e-01  4.60281700e-01  4.60281700e-01  3.57286738e-09  4.60281700e-01  1.60622276e-07  1.41450410e-07  3.80000000e-01 
 3.90000000e-01  3.55578214e-09  3.34920125e-09  4.60281683e-01  4.60281683e-01  4.60281683e-01  3.57286738e-09  4.60281683e-01  1.60622263e-07  1.41450194e-07  3.90000000e-01 
 4.00000000e-01  3.55578215e-09  3.34920125e-09  4.60281743e-01  4.60281743e-01  4.60281743e-01  3.57286739e-09  4.60281743e-01  1.60622337e-07  1.41450300e-07  4.00000000e-01 
 4.10000000e-01  3.55578209e-09  3.34920125e-09  4.60281705e-01  4.60281704e-01  4.60281704e-01  3.57286738e-09  4.60281704e-01  1.60622289e-07  1.41450069e-07  4.10000000e-01 
 4.20000000e-01  3.55578210e-09  3.34920125e-09  4.60281678e-01  4.60281678e-01  4.60281678e-01  3.57286738e-09  4.60281678e-01  1.60622245e-07  1.41449931e-07  4.20000000e-01 
 4.30000000e-01  3.55578210e-09  3.34920125e-09  4.60281680e-01  4.60281680e-01  4.60281680e-01  3.57286738e-09  4.60281680e-01  1.60622250e-07  1.41449767e-07  4.30000000e-01 
 4.40000000e-01  3.55578210e-09  3.34920125e-09  4.60281703e-01  4.60281703e-01  4.60281703e-01  3.57286738e-09  4.60281703e-01  1.60622274e-07  1.41449643e-07  4.40000000e-01 
 4.50000000e-01  3.55578210e-09  3.34920125e-09  4.60281689e-01  4.60281689e-01  4.60281689e-01  3.57286738e-09  4.60281689e-01  1.60622267e-07  1.41449551e-07  4.50000000e-01 
 4.60000000e-01  3.55578209e-09  3.34920125e-09  4.60281665e-01  4.60281665e-01  4.60281665e-01  3.57286738e-09  4.60281665e-01  1.60622228e-07  1.41449313e-07  4.60000000e-01 
 4.70000000e-01  3.55578210e-09  3.34920125e-09  4.60281699e-01  4.60281699e-01  4.60281699e-01  3.57286738e-09  4.60281699e-01  1.60622276e-07  1.41449412e-07  4.70000000e-01 
 4.80000000e-01  3.55578210e-09  3.34920125e-09  4.60281695e-01  4.60281695e-01  4.60281695e-01  3.57286738e-09  4.60281695e-01  1.60622269e-07  1.41449288e-07  4.80000000e-01 
 4.90000000e-01  3.55578210e-09  3.34920131e-09  4.60281689e-01  4.60281689e-01  4.60281689e-01  3.57286738e-09  4.60281689e-01  1.60622248e-07  1.41449121e-07  4.90000000e-01 
 5.00000000e-01  3.55578210e-09  3.34920125e-09  4.60281699e-01  4.60281699e-01  4.60281699e-01  3.57286738e-09  4.60281699e-01  1.60622272e-07  1.41449146e-07  5.00000000e-01 
 5.10000000e-01  3.55578215e-09  3.34920125e-09  4.60281681e-01  4.60281681e-01  4.60281681e-01  3.57286738e-09  4.60281681e-01  1.60622258e-07  1.41448904e-07  5.10000000e-01 
 5.20000000e-01  3.55578208e-09  3.34920125e-09  4.60281660e-01  4.60281660e-01  4.60281660e-01  3.57286744e-09  4.60281660e-01  1.60622223e-07  1.41448776e-07  5.20000000e-01 
 5.30000000e-01  3.55578210e-09  3.34920125e-09  4.60281688e-01  4.60281687e-01  4.60281687e-01  3.57286738e-09  4.60281687e-01  1.60622269e-07  1.41448663e-07  5.30000000e-01 
 5.40000000e-01  3.55578210e-09  3.34920125e-09  4.60281700e-01  4.60281699e-01  4.60281700e-01  3.57286738e-09  4.60281699e-01  1.60622273e-07  1.41448762e-07  5.40000000e-01 
 5.50000000e-01  3.55578210e-09  3.34920125e-09  4.60281708e-01  4.60281708e-01  4.60281708e-01  3.57286738e-09  4.60281708e-01  1.60622279e-07  1.41448709e-07  5.50000000e-01 
 5.60000000e-01  3.55578210e-09  3.34920125e-09  4.60281682e-01  4.60281681e-01  4.60281681e-01  3.57286738e-09  4.60281681e-01  1.60622251e-07  1.41448410e-07  5.60000000e-01 
 5.70000000e-01  3.55578210e-09  3.34920125e-09  4.60281697e-01  4.60281697e-01  4.60281697e-01  3.57286738e-09  4.60281697e-01  1.60622278e-07  1.41448428e-07  5.70000000e-01 
 5.80000000e-01  3.55578210e-09  3.34920125e-09  4.60281668e-01  4.60281668e-01  4.60281668e-01  3.57286744e-09  4.60281668e-01  1.60622221e-07  1.41448147e-07  5.80000000e-01 
 5.90000000e-01  3.55578210e-09  3.34920125e-09  4.60281699e-01  4.60281699e-01  4.60281699e-01  3.57286738e-09  4.60281699e-01  1.60622277e-07  1.41448176e-07  5.90000000e-01 
 6.00000000e-01  3.55578210e-09  3.34920125e-09  4.60281698e-01  4.60281698e-01  4.60281698e-01  3.57286738e-09  4.60281698e-01  1.60622276e-07  1.41448254e-07  6.00000000e-01 
 6.10000000e-01  3.55578210e-09  3.34920125e-09  4.60281702e-01  4.60281702e-01  4.60281702e-01  3.57286738e-09  4.60281702e-01  1.60622278e-07  1.41448062e-07  6.10000000e-01 
 6.20000000e-01  3.55578210e-09  3.34920125e-09  4.60281688e-01  4.60281688e-01  4.60281688e-01  3.57286744e-09  4.60281688e-01  1.60622260e-07  1.41447977e-07  6.20000000e-01 
 6.30000000e-01  3.55578210e-09  3.34920125e-09  4.60281692e-01  4.60281692e-01  4.60281692e-01  3.57286744e-09  4.60281692e-01  1.60622283e-07  1.41447806e-07  6.30000000e-01 
 6.40000000e-01  3.55578210e-09  3.34920125e-09  4.60281718e-01  4.60281718e-01  4.60281718e-01  3.57286738e-09  4.60281718e-01  1.60622302e-07  1.41447757e-07  6.40000000e-01 
 6.50000000e-01  3.55578210e-09  3.34920125e-09  4.60281704e-01  4.60281704e-01  4.60281704e-01  3.57286744e-09  4.60281704e-01  1.60622276e-07  1.41447792e-07  6.50000000e-01 
 6.60000000e-01  3.55578210e-09  3.34920125e-09  4.60281721e-01  4.60281721e-01  4.60281721e-01  3.57286738e-09  4.60281721e-01  1.60622314e-07  1.41447622e-07  6.60000000e-01 
 6.70000000e-01  3.55578215e-09  3.34920125e-09  4.60281680e-01  4.60281680e-01  4.60281680e-01  3.57286738e-09  4.60281680e-01  1.60622236e-07  1.41447359e-07  6.70000000e-01 
 6.80000000e-01  3.55578214e-09  3.34920125e-09  4.60281684e-01  4.60281684e-01  4.60281684e-01  3.57286738e-09  4.60281684e-01  1.60622257e-07  1.41447337e-07  6.80000000e-01 
 6.90000000e-01  3.55578209e-09  3.34920125e-09  4.60281734e-01  4.60281734e-01  4.60281734e-01  3.57286739e-09  4.60281734e-01  1.60622336e-07  1.41447387e-07  6.90000000e-01 
 7.00000000e-01  3.55578210e-09  3.34920125e-09  4.60281680e-01  4.60281680e-01  4.60281680e-01  3.57286738e-09  4.60281680e-01  1.60622241e-07  1.41447174e-07  7.00000000e-01 
 7.10000000e-01  3.55578216e-09  3.34920125e-09  4.60281715e-01  4.60281715e-01  4.60281715e-01  3.57286744e-09  4.60281715e-01  1.60622301e-07  1.41447146e-07  7.10000000e-01 
 7.20000000e-01  3.55578214e-09  3.34920125e-09  4.60281694e-01  4.60281694e-01  4.60281694e-01  3.57286738e-09  4.60281694e-01  1.60622272e-07  1.41446975e-07  7.20000000e-01 
 7.30000000e-01  3.55578209e-09  3.34920125e-09  4.60281692e-01  4.60281692e-01  4.60281692e-01  3.57286738e-09  4.60281692e-01  1.60622262e-07  1.41446876e-07  7.30000000e-01 
 7.40000000e-01  3.55578210e-09  3.34920125e-09  4.60281708e-01  4.60281708e-01  4.60281708e-01  3.57286738e-09  4.60281708e-01  1.60622277e-07  1.41446897e-07  7.40000000e-01 
 7.50000000e-01  3.55578210e-09  3.34920125e-09  4.60281699e-01  4.60281699e-01  4.60281699e-01  3.57286738e-09  4.60281699e-01  1.60622270e-07  1.41446705e-07  7.50000000e-01 
 7.60000000e-01  3.55578210e-09  3.34920125e-09  4.60281700e-01  4.60281700e-01  4.60281700e-01  3.57286738e-09  4.60281700e-01  1.60622274e-07  1.41446684e-07  7.60000000e-01 
 7.70000000e-01  3.55578210e-09  3.34920125e-09  4.60281721e-01  4.60281721e-01  4.60281721e-01  3.57286738e-09  4.60281721e-01  1.60622305e-07  1.41446506e-07  7.70000000e-01 
 7.80000000e-01  3.55578210e-09  3.34920125e-09  4.60281677e-01  4.60281677e-01  4.60281677e-01  3.57286744e-09  4.60281677e-01  1.60622239e-07  1.41446350e-07  7.80000000e-01 
 7.90000000e-01  3.55578210e-09  3.34920125e-09  4.60281710e-01  4.60281709e-01  4.60281709e-01  3.57286738e-09  4.60281709e-01  1.60622294e-07  1.41446414e-07  7.90000000e-01 
 8.00000000e-01  3.55578215e-09  3.34920125e-09  4.60281680e-01  4.60281680e-01  4.60281680e-01  3.57286738e-09  4.60281680e-01  1.60622233e-07  1.41446073e-07  8.00000000e-01 
 8.10000000e-01  3.55578214e-09  3.34920125e-09  4.60281693e-01  4.60281693e-01  4.60281693e-01  3.57286738e-09  4.60281693e-01  1.60622263e-07  1.41445980e-07  8.10000000e-01 
 8.20000000e-01  3.55578209e-09  3.34920125e-09  4.60281672e-01  4.60281672e-01  4.60281672e-01  3.57286744e-09  4.60281672e-01  1.60622248e-07  1.41445959e-07  8.20000000e-01 
 8.30000000e-01  3.55578210e-09  3.34920125e-09  4.60281692e-01  4.60281691e-01  4.60281692e-01  3.57286744e-09  4.60281691e-01  1.60622253e-07  1.41445767e-07  8.30000000e-01 
 8.40000000e-01  3.55578210e-09  3.34920125e-09  4.60281709e-01  4.60281709e-01  4.60281709e-01  3.57286738e-09  4.60281709e-01  1.60622291e-07  1.41445859e-07  8.40000000e-01 
 8.50000000e-01  3.55578210e-09  3.34920125e-09  4.60281712e-01  4.60281712e-01  4.60281712e-01  3.57286738e-09  4.60281712e-01  1.60622296e-07  1.41445767e-07  8.50000000e-01 
 8.60000000e-01  3.55578215e-09  3.34920125e-09  4.60281687e-01  4.60281687e-01  4.60281687e-01  3.57286738e-09  4.60281687e-01  1.60622260e-07  1.41445639e-07  8.60000000e-01 
 8.70000000e-01  3.55578208e-09  3.34920125e-09  4.60281696e-01  4.60281696e-01  4.60281696e-01  3.57286744e-09  4.60281696e-01  1.60622268e-07  1.41445518e-07  8.70000000e-01 
 8.80000000e-01  3.55578210e-09  3.34920125e-09  4.60281688e-01  4.60281688e-01  4.60281688e-01  3.57286744e-09  4.60281688e-01  1.60622248e-07  1.41445362e-07  8.80000000e-01 
 8.90000000e-01  3.55578215e-09  3.34920125e-09  4.60281698e-01  4.60281698e-01  4.60281698e-01  3.57286738e-09  4.60281698e-01  1.60622280e-07  1.41445277e-07  8.90000000e-01 
 9.00000000e-01  3.55578208e-09  3.34920125e-09  4.60281678e-01  4.60281678e-01  4.60281678e-01  3.57286744e-09  4.60281678e-01  1.60622244e-07  1.41445014e-07  9.00000000e-01 
 9.10000000e-01  3.55578216e-09  3.34920125e-09  4.60281690e-01  4.60281690e-01  4.60281690e-01  3.57286744e-09  4.60281690e-01  1.60622275e-07  1.41445071e-07  9.10000000e-01 
 9.20000000e-01  3.55578214e-09  3.34920125e-09  4.60281677e-01  4.60281677e-01  4.60281677e-01  3.57286738e-09  4.60281677e-01  1.60622253e-07  1.41444950e-07  9.20000000e-01 
 9.30000000e-01  3.55578209e-09  3.34920125e-09  4.60281690e-01  4.60281690e-01  4.60281690e-01  3.57286738e-09  4.60281690e-01  1.60622256e-07  1.41444751e-07  9.30000000e-01 
 9.40000000e-01  3.55578210e-09  3.34920125e-09  4.60281711e-01  4.60281711e-01  4.60281711e-01  3.57286738e-09  4.60281711e-01  1.60622295e-07  1.41444822e-07  9.40000000e-01 
 9.50000000e-01  3.55578210e-09  3.34920125e-09  4.60281695e-01  4.60281695e-01  4.60281695e-01  3.57286738e-09  4.60281695e-01  1.60622283e-07  1.41444602e-07  9.50000000e-01 
 9.60000000e-01  3.55578210e-09  3.34920125e-09  4.60281698e-01  4.60281698e-01  4.60281698e-01  3.57286738e-09  4.60281698e-01  1.60622283e-07  1.41444495e-07  9.60000000e-01 
 9.70000000e-01  3.55578210e-09  3.34920125e-09  4.60281685e-01  4.60281685e-01  4.60281685e-01  3.57286738e-09  4.60281685e-01  1.60622246e-07  1.41444460e-07  9.70000000e-01 
 9.80000000e-01  3.55578209e-09  3.34920125e-09  4.60281651e-01  4.60281651e-01  4.60281651e-01  3.57286738e-09  4.60281651e-01  1.60622208e-07  1.41444247e-07  9.80000000e-01 
 9.90000000e-01  3.55578210e-09  3.34920125e-09  4.60281667e-01  4.60281667e-01  4.60281667e-01  3.57286739e-09  4.60281667e-01  1.60622235e-07  1.41444033e-07  9.90000000e-01 
 1.00000000e+00  3.55578210e-09  3.34920125e-09  4.60281694e-01  4.60281694e-01  4.60281694e-01  3.57286738e-09  4.60281694e-01  1.60622264e-07  1.41443977e-07  1.00000000e+00 
 1.01000000e+00  3.55578210e-09  3.34920125e-09  4.60281694e-01  4.60281694e-01  4.60281694e-01  3.57286739e-09  4.60281694e-01  1.60622266e-07  1.41444005e-07  1.01000000e+00 
 1.02000000e+00  3.55578210e-09  3.34920125e-09  4.60281713e-01  4.60281713e-01  4.60281713e-01  3.57286743e-09  4.60281713e-01  1.60622292e-07  1.41443955e-07  1.02000000e+00 
 1.03000000e+00  3.55578216e-09  3.34920125e-09  4.60281727e-01  4.60281727e-01  4.60281727e-01  3.57286744e-09  4.60281727e-01  1.60622302e-07  1.41443863e-07  1.03000000e+00 
 1.04000000e+00  3.55578208e-09  3.34920125e-09  4.60281678e-01  4.60281678e-01  4.60281678e-01  3.57286738e-09  4.60281678e-01  1.60622238e-07  1.41443522e-07  1.04000000e+00 
 1.05000000e+00  3.55578210e-09  3.34920125e-09  4.60281705e-01  4.60281705e-01  4.60281705e-01  3.57286738e-09  4.60281705e-01  1.60622284e-07  1.41443415e-07  1.05000000e+00 
 1.06000000e+00  3.55578210e-09  3.34920125e-09  4.60281718e-01  4.60281718e-01  4.60281718e-01  3.57286738e-09  4.60281718e-01  1.60622297e-07  1.41443415e-07  1.06000000e+00 
 1.07000000e+00  3.55578210e-09  3.34920131e-09  4.60281694e-01  4.60281693e-01  4.60281694e-01  3.57286738e-09  4.60281693e-01  1.60622274e-07  1.41443266e-07  1.07000000e+00 
 1.08000000e+00  3.55578210e-09  3.34920125e-09  4.60281678e-01  4.60281678e-01  4.60281678e-01  3.57286738e-09  4.60281678e-01  1.60622259e-07  1.41443046e-07  1.08000000e+00 
 1.09000000e+00  3.55578210e-09  3.34920125e-09  4.60281689e-01  4.60281689e-01  4.60281689e-01  3.57286744e-09  4.60281689e-01  1.60622263e-07  1.41442953e-07  1.09000000e+00 
 1.10000000e+00  3.55578215e-09  3.34920125e-09  4.60281686e-01  4.60281686e-01  4.60281686e-01  3.57286738e-09  4.60281686e-01  1.60622259e-07  1.41442847e-07  1.10000000e+00 
 1.11000000e+00  3.55578214e-09  3.34920125e-09  4.60281706e-01  4.60281706e-01  4.60281706e-01  3.57286744e-09  4.60281706e-01  1.60622286e-07  1.41442790e-07  1.11000000e+00 
 1.12000000e+00  3.55578209e-09  3.34920125e-09  4.60281690e-01  4.60281690e-01  4.60281690e-01  3.57286744e-09  4.60281690e-01  1.60622260e-07  1.41442690e-07  1.12000000e+00 
 1.13000000e+00  3.55578210e-09  3.34920125e-09  4.60281686e-01  4.60281686e-01  4.60281686e-01  3.57286738e-09  4.60281686e-01  1.60622252e-07  1.41442548e-07  1.13000000e+00 
 1.14000000e+00  3.55578210e-09  3.34920125e-09  4.60281680e-01  4.60281680e-01  4.60281680e-01  3.57286738e-09  4.60281680e-01  1.60622242e-07  1.41442385e-07  1.14000000e+00 
 1.15000000e+00  3.55578215e-09  3.34920125e-09  4.60281698e-01  4.60281698e-01  4.60281698e-01  3.57286738e-09  4.60281698e-01  1.60622267e-07  1.41442328e-07  1.15000000e+00 
 1.16000000e+00  3.55578208e-09  3.34920125e-09  4.60281697e-01  4.60281697e-01  4.60281697e-01  3.57286744e-09  4.60281697e-01  1.60622278e-07  1.41442200e-07  1.16000000e+00 
 1.17000000e+00  3.55578210e-09  3.34920125e-09  4.60281717e-01  4.60281717e-01  4.60281717e-01  3.57286738e-09  4.60281717e-01  1.60622286e-07  1.41442030e-07  1.17000000e+00 
 1.18000000e+00  3.55578215e-09  3.34920125e-09  4.60281675e-01  4.60281675e-01  4.60281675e-01  3.57286738e-09  4.60281675e-01  1.60622239e-07  1.41441788e-07  1.18000000e+00 
 1.19000000e+00  3.55578208e-09  3.34920125e-09  4.60281685e-01  4.60281685e-01  4.60281685e-01  3.57286738e-09  4.60281685e-01  1.60622251e-07  1.41441760e-07  1.19000000e+00 
 1.20000000e+00  3.55578210e-09  3.34920125e-09  4.60281720e-01  4.60281720e-01  4.60281720e-01  3.57286744e-09  4.60281720e-01  1.60622300e-07  1.41441717e-07  1.20000000e+00 
 1.21000000e+00  3.55578215e-09  3.34920125e-09  4.60281701e-01  4.60281701e-01  4.60281701e-01  3.57286738e-09  4.60281701e-01  1.60622274e-07  1.41441461e-07  1.21000000e+00 
 1.22000000e+00  3.55578214e-09  3.34920125e-09  4.60281698e-01  4.60281698e-01  4.60281698e-01  3.57286738e-09  4.60281698e-01  1.60622276e-07  1.41441276e-07  1.22000000e+00 
 1.23000000e+00  3.55578209e-09  3.34920125e-09  4.60281673e-01  4.60281673e-01  4.60281673e-01  3.57286738e-09  4.60281673e-01  1.60622233e-07  1.41441149e-07  1.23000000e+00 
 1.24000000e+00  3.55578210e-09  3.34920125e-09  4.60281690e-01  4.60281690e-01  4.60281690e-01  3.57286738e-09  4.60281690e-01  1.60622266e-07  1.41441092e-07  1.24000000e+00 
 1.25000000e+00  3.55578210e-09  3.34920125e-09  4.60281705e-01  4.60281704e-01  4.60281704e-01  3.57286738e-09  4.60281704e-01  1.60622272e-07  1.41440808e-07  1.25000000e+00 
 1.26000000e+00  3.55578209e-09  3.34920125e-09  4.60281664e-01  4.60281664e-01  4.60281664e-01  3.57286738e-09  4.60281664e-01  1.60622235e-07  1.41440523e-07  1.26000000e+00 
 1.27000000e+00  3.55578210e-09  3.34920125e-09  4.60281690e-01  4.60281690e-01  4.60281690e-01  3.57286738e-09  4.60281690e-01  1.60622256e-07  1.41440481e-07  1.27000000e+00 
 1.28000000e+00  3.55578210e-09  3.34920125e-09  4.60281702e-01  4.60281702e-01  4.60281702e-01  3.57286738e-09  4.60281702e-01  1.60622289e-07  1.41440395e-07  1.28000000e+00 
 1.29000000e+00  3.55578210e-09  3.34920125e-09  4.60281683e-01  4.60281683e-01  4.60281683e-01  3.57286744e-09  4.60281683e-01  1.60622262e-07  1.41440097e-07  1.29000000e+00 
 1.30000000e+00  3.55578210e-09  3.34920125e-09  4.60281691e-01  4.60281691e-01  4.60281691e-01  3.57286744e-09  4.60281691e-01  1.60622267e-07  1.41439941e-07  1.30000000e+00 
 1.31000000e+00  3.55578210e-09  3.34920125e-09  4.60281670e-01  4.60281670e-01  4.60281670e-01  3.57286744e-09  4.60281670e-01  1.60622235e-07  1.41439671e-07  1.31000000e+00 
 1.32000000e+00  3.55578210e-09  3.34920125e-09  4.60281690e-01  4.60281689e-01  4.60281690e-01  3.57286738e-09  4.60281689e-01  1.60622268e-07  1.41439472e-07  1.32000000e+00 
 1.33000000e+00  3.55578210e-09  3.34920125e-09  4.60281713e-01  4.60281713e-01  4.60281713e-01  3.57286738e-09  4.60281713e-01  1.60622291e-07  1.41439386e-07  1.33000000e+00 
 1.34000000e+00  3.55578210e-09  3.34920125e-09  4.60281697e-01  4.60281697e-01  4.60281697e-01  3.57286738e-09  4.60281697e-01  1.60622268e-07  1.41439088e-07  1.34000000e+00 
 1.35000000e+00  3.55578210e-09  3.34920125e-09  4.60281692e-01  4.60281691e-01  4.60281691e-01  3.57286738e-09  4.60281691e-01  1.60622269e-07  1.41438974e-07  1.35000000e+00 
 1.36000000e+00  3.55578210e-09  3.34920125e-09  4.60281704e-01  4.60281704e-01  4.60281704e-01  3.57286744e-09  4.60281704e-01  1.60622287e-07  1.41438903e-07  1.36000000e+00 
