 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245322e-01  4.58245323e-01  4.58245322e-01  3.49118393e-09  1.56325840e-07  8.42783123e-08  1.80000000e-01 
 1.90000000e-01  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245305e-01  4.58245305e-01  4.58245305e-01  3.49118392e-09  1.56325810e-07  8.42781009e-08  1.90000000e-01 
 2.00000000e-01  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245336e-01  4.58245337e-01  4.58245336e-01  3.49118393e-09  1.56325851e-07  8.42779802e-08  2.00000000e-01 
 2.10000000e-01  3.37390851e-09  3.38115304e-09  3.27542091e-09  4.58245291e-01  4.58245291e-01  4.58245291e-01  3.49118398e-09  1.56325762e-07  8.42776586e-08  2.10000000e-01 
 2.20000000e-01  3.37390858e-09  3.38115304e-09  3.27542085e-09  4.58245289e-01  4.58245289e-01  4.58245289e-01  3.49118398e-09  1.56325793e-07  8.42776107e-08  2.20000000e-01 
 2.30000000e-01  3.37390857e-09  3.38115304e-09  3.27542085e-09  4.58245322e-01  4.58245322e-01  4.58245322e-01  3.49118398e-09  1.56325840e-07  8.42774703e-08  2.30000000e-01 
 2.40000000e-01  3.37390851e-09  3.38115304e-09  3.27542085e-09  4.58245299e-01  4.58245299e-01  4.58245299e-01  3.49118398e-09  1.56325797e-07  8.42772678e-08  2.40000000e-01 
 2.50000000e-01  3.37390853e-09  3.38115304e-09  3.27542091e-09  4.58245325e-01  4.58245325e-01  4.58245325e-01  3.49118398e-09  1.56325840e-07  8.42772003e-08  2.50000000e-01 
 2.60000000e-01  3.37390858e-09  3.38115304e-09  3.27542085e-09  4.58245304e-01  4.58245304e-01  4.58245304e-01  3.49118398e-09  1.56325789e-07  8.42770334e-08  2.60000000e-01 
 2.70000000e-01  3.37390856e-09  3.38115304e-09  3.27542091e-09  4.58245314e-01  4.58245315e-01  4.58245314e-01  3.49118393e-09  1.56325821e-07  8.42768380e-08  2.70000000e-01 
 2.80000000e-01  3.37390852e-09  3.38115304e-09  3.27542091e-09  4.58245335e-01  4.58245335e-01  4.58245334e-01  3.49118398e-09  1.56325862e-07  8.42768166e-08  2.80000000e-01 
 2.90000000e-01  3.37390858e-09  3.38115304e-09  3.27542091e-09  4.58245316e-01  4.58245317e-01  4.58245316e-01  3.49118398e-09  1.56325812e-07  8.42766923e-08  2.90000000e-01 
 3.00000000e-01  3.37390857e-09  3.38115298e-09  3.27542085e-09  4.58245339e-01  4.58245339e-01  4.58245339e-01  3.49118398e-09  1.56325866e-07  8.42765928e-08  3.00000000e-01 
 3.10000000e-01  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245313e-01  4.58245313e-01  4.58245313e-01  3.49118393e-09  1.56325805e-07  8.42763193e-08  3.10000000e-01 
 3.20000000e-01  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245321e-01  4.58245321e-01  4.58245321e-01  3.49118398e-09  1.56325829e-07  8.42763548e-08  3.20000000e-01 
 3.30000000e-01  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245322e-01  4.58245322e-01  4.58245322e-01  3.49118393e-09  1.56325818e-07  8.42761381e-08  3.30000000e-01 
 3.40000000e-01  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245326e-01  4.58245326e-01  4.58245326e-01  3.49118398e-09  1.56325829e-07  8.42761310e-08  3.40000000e-01 
 3.50000000e-01  3.37390852e-09  3.38115304e-09  3.27542091e-09  4.58245334e-01  4.58245334e-01  4.58245334e-01  3.49118398e-09  1.56325849e-07  8.42760279e-08  3.50000000e-01 
 3.60000000e-01  3.37390853e-09  3.38115304e-09  3.27542085e-09  4.58245338e-01  4.58245338e-01  4.58245338e-01  3.49118398e-09  1.56325858e-07  8.42759249e-08  3.60000000e-01 
 3.70000000e-01  3.37390852e-09  3.38115304e-09  3.27542091e-09  4.58245300e-01  4.58245300e-01  4.58245300e-01  3.49118398e-09  1.56325800e-07  8.42758041e-08  3.70000000e-01 
 3.80000000e-01  3.37390858e-09  3.38115304e-09  3.27542091e-09  4.58245323e-01  4.58245323e-01  4.58245323e-01  3.49118393e-09  1.56325819e-07  8.42758006e-08  3.80000000e-01 
 3.90000000e-01  3.37390856e-09  3.38115304e-09  3.27542091e-09  4.58245313e-01  4.58245313e-01  4.58245313e-01  3.49118393e-09  1.56325822e-07  8.42756869e-08  3.90000000e-01 
 4.00000000e-01  3.37390857e-09  3.38115304e-09  3.27542085e-09  4.58245323e-01  4.58245323e-01  4.58245323e-01  3.49118393e-09  1.56325826e-07  8.42756407e-08  4.00000000e-01 
 4.10000000e-01  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245318e-01  4.58245318e-01  4.58245318e-01  3.49118393e-09  1.56325830e-07  8.42755199e-08  4.10000000e-01 
 4.20000000e-01  3.37390851e-09  3.38115298e-09  3.27542085e-09  4.58245315e-01  4.58245315e-01  4.58245315e-01  3.49118393e-09  1.56325827e-07  8.42754062e-08  4.20000000e-01 
 4.30000000e-01  3.37390853e-09  3.38115304e-09  3.27542091e-09  4.58245322e-01  4.58245322e-01  4.58245322e-01  3.49118393e-09  1.56325831e-07  8.42753245e-08  4.30000000e-01 
 4.40000000e-01  3.37390852e-09  3.38115304e-09  3.27542091e-09  4.58245319e-01  4.58245319e-01  4.58245319e-01  3.49118393e-09  1.56325824e-07  8.42752286e-08  4.40000000e-01 
 4.50000000e-01  3.37390852e-09  3.38115304e-09  3.27542091e-09  4.58245325e-01  4.58245325e-01  4.58245325e-01  3.49118393e-09  1.56325837e-07  8.42751930e-08  4.50000000e-01 
 4.60000000e-01  3.37390858e-09  3.38115304e-09  3.27542091e-09  4.58245319e-01  4.58245319e-01  4.58245319e-01  3.49118398e-09  1.56325839e-07  8.42751362e-08  4.60000000e-01 
 4.70000000e-01  3.37390856e-09  3.38115304e-09  3.27542085e-09  4.58245306e-01  4.58245306e-01  4.58245306e-01  3.49118398e-09  1.56325809e-07  8.42749550e-08  4.70000000e-01 
 4.80000000e-01  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245318e-01  4.58245318e-01  4.58245318e-01  3.49118398e-09  1.56325833e-07  8.42750687e-08  4.80000000e-01 
 4.90000000e-01  3.37390857e-09  3.38115304e-09  3.27542085e-09  4.58245318e-01  4.58245318e-01  4.58245318e-01  3.49118398e-09  1.56325828e-07  8.42748342e-08  4.90000000e-01 
 5.00000000e-01  3.37390857e-09  3.38115304e-09  3.27542085e-09  4.58245315e-01  4.58245315e-01  4.58245315e-01  3.49118398e-09  1.56325814e-07  8.42748022e-08  5.00000000e-01 
 5.10000000e-01  3.37390851e-09  3.38115304e-09  3.27542091e-09  4.58245329e-01  4.58245329e-01  4.58245328e-01  3.49118393e-09  1.56325838e-07  8.42747419e-08  5.10000000e-01 
 5.20000000e-01  3.37390853e-09  3.38115304e-09  3.27542091e-09  4.58245330e-01  4.58245330e-01  4.58245330e-01  3.49118393e-09  1.56325853e-07  8.42746175e-08  5.20000000e-01 
 5.30000000e-01  3.37390858e-09  3.38115304e-09  3.27542085e-09  4.58245335e-01  4.58245335e-01  4.58245335e-01  3.49118398e-09  1.56325844e-07  8.42747028e-08  5.30000000e-01 
 5.40000000e-01  3.37390851e-09  3.38115304e-09  3.27542091e-09  4.58245302e-01  4.58245302e-01  4.58245302e-01  3.49118398e-09  1.56325811e-07  8.42745074e-08  5.40000000e-01 
 5.50000000e-01  3.37390858e-09  3.38115298e-09  3.27542091e-09  4.58245321e-01  4.58245321e-01  4.58245321e-01  3.49118393e-09  1.56325834e-07  8.42742622e-08  5.50000000e-01 
 5.60000000e-01  3.37390856e-09  3.38115304e-09  3.27542091e-09  4.58245313e-01  4.58245313e-01  4.58245313e-01  3.49118393e-09  1.56325804e-07  8.42742942e-08  5.60000000e-01 
 5.70000000e-01  3.37390857e-09  3.38115304e-09  3.27542085e-09  4.58245339e-01  4.58245339e-01  4.58245339e-01  3.49118393e-09  1.56325851e-07  8.42743262e-08  5.70000000e-01 
 5.80000000e-01  3.37390851e-09  3.38115304e-09  3.27542091e-09  4.58245299e-01  4.58245299e-01  4.58245299e-01  3.49118398e-09  1.56325785e-07  8.42742409e-08  5.80000000e-01 
 5.90000000e-01  3.37390853e-09  3.38115298e-09  3.27542091e-09  4.58245334e-01  4.58245334e-01  4.58245334e-01  3.49118393e-09  1.56325859e-07  8.42741130e-08  5.90000000e-01 
 6.00000000e-01  3.37390852e-09  3.38115304e-09  3.27542085e-09  4.58245310e-01  4.58245310e-01  4.58245310e-01  3.49118392e-09  1.56325811e-07  8.42739567e-08  6.00000000e-01 
 6.10000000e-01  3.37390858e-09  3.38115304e-09  3.27542091e-09  4.58245325e-01  4.58245325e-01  4.58245325e-01  3.49118398e-09  1.56325830e-07  8.42741414e-08  6.10000000e-01 
 6.20000000e-01  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245325e-01  4.58245325e-01  4.58245325e-01  3.49118398e-09  1.56325834e-07  8.42739212e-08  6.20000000e-01 
 6.30000000e-01  3.37390851e-09  3.38115304e-09  3.27542091e-09  4.58245316e-01  4.58245316e-01  4.58245316e-01  3.49118393e-09  1.56325816e-07  8.42739070e-08  6.30000000e-01 
 6.40000000e-01  3.37390858e-09  3.38115304e-09  3.27542091e-09  4.58245321e-01  4.58245321e-01  4.58245321e-01  3.49118398e-09  1.56325823e-07  8.42737649e-08  6.40000000e-01 
 6.50000000e-01  3.37390851e-09  3.38115304e-09  3.27542091e-09  4.58245322e-01  4.58245322e-01  4.58245321e-01  3.49118398e-09  1.56325838e-07  8.42738217e-08  6.50000000e-01 
 6.60000000e-01  3.37390858e-09  3.38115304e-09  3.27542091e-09  4.58245324e-01  4.58245324e-01  4.58245324e-01  3.49118393e-09  1.56325836e-07  8.42737080e-08  6.60000000e-01 
 6.70000000e-01  3.37390857e-09  3.38115298e-09  3.27542085e-09  4.58245321e-01  4.58245321e-01  4.58245321e-01  3.49118393e-09  1.56325835e-07  8.42735517e-08  6.70000000e-01 
 6.80000000e-01  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245328e-01  4.58245328e-01  4.58245328e-01  3.49118398e-09  1.56325839e-07  8.42735446e-08  6.80000000e-01 
 6.90000000e-01  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245325e-01  4.58245325e-01  4.58245325e-01  3.49118398e-09  1.56325831e-07  8.42734806e-08  6.90000000e-01 
 7.00000000e-01  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245315e-01  4.58245315e-01  4.58245315e-01  3.49118398e-09  1.56325818e-07  8.42733812e-08  7.00000000e-01 
 7.10000000e-01  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245335e-01  4.58245335e-01  4.58245335e-01  3.49118393e-09  1.56325837e-07  8.42733456e-08  7.10000000e-01 
 7.20000000e-01  3.37390851e-09  3.38115304e-09  3.27542091e-09  4.58245320e-01  4.58245320e-01  4.58245320e-01  3.49118393e-09  1.56325819e-07  8.42732675e-08  7.20000000e-01 
 7.30000000e-01  3.37390853e-09  3.38115304e-09  3.27542091e-09  4.58245314e-01  4.58245314e-01  4.58245314e-01  3.49118398e-09  1.56325812e-07  8.42732319e-08  7.30000000e-01 
 7.40000000e-01  3.37390858e-09  3.38115304e-09  3.27542091e-09  4.58245321e-01  4.58245321e-01  4.58245321e-01  3.49118393e-09  1.56325823e-07  8.42731396e-08  7.40000000e-01 
 7.50000000e-01  3.37390857e-09  3.38115304e-09  3.27542085e-09  4.58245319e-01  4.58245319e-01  4.58245319e-01  3.49118393e-09  1.56325824e-07  8.42729619e-08  7.50000000e-01 
 7.60000000e-01  3.37390852e-09  3.38115304e-09  3.27542091e-09  4.58245340e-01  4.58245340e-01  4.58245340e-01  3.49118398e-09  1.56325856e-07  8.42730685e-08  7.60000000e-01 
 7.70000000e-01  3.37390853e-09  3.38115304e-09  3.27542085e-09  4.58245318e-01  4.58245318e-01  4.58245318e-01  3.49118398e-09  1.56325816e-07  8.42728909e-08  7.70000000e-01 
 7.80000000e-01  3.37390852e-09  3.38115298e-09  3.27542085e-09  4.58245315e-01  4.58245315e-01  4.58245315e-01  3.49118393e-09  1.56325810e-07  8.42728554e-08  7.80000000e-01 
 7.90000000e-01  3.37390852e-09  3.38115304e-09  3.27542085e-09  4.58245324e-01  4.58245324e-01  4.58245324e-01  3.49118398e-09  1.56325833e-07  8.42727701e-08  7.90000000e-01 
 8.00000000e-01  3.37390852e-09  3.38115304e-09  3.27542085e-09  4.58245305e-01  4.58245305e-01  4.58245305e-01  3.49118392e-09  1.56325809e-07  8.42726706e-08  8.00000000e-01 
 8.10000000e-01  3.37390852e-09  3.38115304e-09  3.27542091e-09  4.58245314e-01  4.58245314e-01  4.58245314e-01  3.49118393e-09  1.56325818e-07  8.42726138e-08  8.10000000e-01 
 8.20000000e-01  3.37390852e-09  3.38115304e-09  3.27542091e-09  4.58245323e-01  4.58245323e-01  4.58245323e-01  3.49118398e-09  1.56325840e-07  8.42725640e-08  8.20000000e-01 
 8.30000000e-01  3.37390852e-09  3.38115304e-09  3.27542091e-09  4.58245310e-01  4.58245310e-01  4.58245310e-01  3.49118392e-09  1.56325826e-07  8.42725072e-08  8.30000000e-01 
 8.40000000e-01  3.37390858e-09  3.38115298e-09  3.27542091e-09  4.58245327e-01  4.58245327e-01  4.58245327e-01  3.49118393e-09  1.56325837e-07  8.42725285e-08  8.40000000e-01 
 8.50000000e-01  3.37390856e-09  3.38115304e-09  3.27542091e-09  4.58245299e-01  4.58245299e-01  4.58245299e-01  3.49118392e-09  1.56325799e-07  8.42723225e-08  8.50000000e-01 
 8.60000000e-01  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245326e-01  4.58245326e-01  4.58245326e-01  3.49118393e-09  1.56325840e-07  8.42723153e-08  8.60000000e-01 
 8.70000000e-01  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245312e-01  4.58245312e-01  4.58245312e-01  3.49118398e-09  1.56325821e-07  8.42721377e-08  8.70000000e-01 
 8.80000000e-01  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245318e-01  4.58245318e-01  4.58245318e-01  3.49118393e-09  1.56325839e-07  8.42721306e-08  8.80000000e-01 
 8.90000000e-01  3.37390857e-09  3.38115298e-09  3.27542091e-09  4.58245310e-01  4.58245310e-01  4.58245310e-01  3.49118392e-09  1.56325824e-07  8.42720169e-08  8.90000000e-01 
 9.00000000e-01  3.37390857e-09  3.38115304e-09  3.27542085e-09  4.58245321e-01  4.58245321e-01  4.58245321e-01  3.49118393e-09  1.56325821e-07  8.42719956e-08  9.00000000e-01 
 9.10000000e-01  3.37390851e-09  3.38115304e-09  3.27542085e-09  4.58245331e-01  4.58245331e-01  4.58245330e-01  3.49118393e-09  1.56325841e-07  8.42718890e-08  9.10000000e-01 
 9.20000000e-01  3.37390853e-09  3.38115304e-09  3.27542091e-09  4.58245332e-01  4.58245332e-01  4.58245332e-01  3.49118393e-09  1.56325861e-07  8.42718677e-08  9.20000000e-01 
 9.30000000e-01  3.37390852e-09  3.38115304e-09  3.27542085e-09  4.58245337e-01  4.58245337e-01  4.58245336e-01  3.49118398e-09  1.56325838e-07  8.42718819e-08  9.30000000e-01 
 9.40000000e-01  3.37390852e-09  3.38115304e-09  3.27542091e-09  4.58245294e-01  4.58245295e-01  4.58245294e-01  3.49118398e-09  1.56325791e-07  8.42716332e-08  9.40000000e-01 
 9.50000000e-01  3.37390852e-09  3.38115304e-09  3.27542091e-09  4.58245289e-01  4.58245289e-01  4.58245288e-01  3.49118398e-09  1.56325783e-07  8.42715053e-08  9.50000000e-01 
 9.60000000e-01  3.37390852e-09  3.38115304e-09  3.27542091e-09  4.58245322e-01  4.58245322e-01  4.58245322e-01  3.49118393e-09  1.56325835e-07  8.42715693e-08  9.60000000e-01 
 9.70000000e-01  3.37390852e-09  3.38115304e-09  3.27542091e-09  4.58245318e-01  4.58245318e-01  4.58245318e-01  3.49118393e-09  1.56325814e-07  8.42716403e-08  9.70000000e-01 
 9.80000000e-01  3.37390858e-09  3.38115304e-09  3.27542091e-09  4.58245294e-01  4.58245294e-01  4.58245294e-01  3.49118398e-09  1.56325784e-07  8.42713064e-08  9.80000000e-01 
 9.90000000e-01  3.37390851e-09  3.38115304e-09  3.27542085e-09  4.58245326e-01  4.58245326e-01  4.58245326e-01  3.49118393e-09  1.56325844e-07  8.42714201e-08  9.90000000e-01 
 1.00000000e+00  3.37390858e-09  3.38115304e-09  3.27542085e-09  4.58245319e-01  4.58245319e-01  4.58245319e-01  3.49118393e-09  1.56325837e-07  8.42712495e-08  1.00000000e+00 
 1.01000000e+00  3.37390851e-09  3.38115304e-09  3.27542085e-09  4.58245321e-01  4.58245321e-01  4.58245321e-01  3.49118393e-09  1.56325831e-07  8.42711785e-08  1.01000000e+00 
 1.02000000e+00  3.37390858e-09  3.38115304e-09  3.27542091e-09  4.58245318e-01  4.58245318e-01  4.58245318e-01  3.49118393e-09  1.56325824e-07  8.42709937e-08  1.02000000e+00 
 1.03000000e+00  3.37390856e-09  3.38115304e-09  3.27542091e-09  4.58245314e-01  4.58245314e-01  4.58245314e-01  3.49118398e-09  1.56325810e-07  8.42710222e-08  1.03000000e+00 
 1.04000000e+00  3.37390851e-09  3.38115304e-09  3.27542091e-09  4.58245321e-01  4.58245322e-01  4.58245321e-01  3.49118398e-09  1.56325829e-07  8.42709511e-08  1.04000000e+00 
 1.05000000e+00  3.37390858e-09  3.38115304e-09  3.27542085e-09  4.58245322e-01  4.58245322e-01  4.58245322e-01  3.49118393e-09  1.56325821e-07  8.42707095e-08  1.05000000e+00 
 1.06000000e+00  3.37390851e-09  3.38115298e-09  3.27542091e-09  4.58245320e-01  4.58245320e-01  4.58245320e-01  3.49118393e-09  1.56325828e-07  8.42708303e-08  1.06000000e+00 
 1.07000000e+00  3.37390853e-09  3.38115304e-09  3.27542091e-09  4.58245316e-01  4.58245316e-01  4.58245316e-01  3.49118398e-09  1.56325814e-07  8.42706811e-08  1.07000000e+00 
 1.08000000e+00  3.37390858e-09  3.38115304e-09  3.27542091e-09  4.58245308e-01  4.58245308e-01  4.58245308e-01  3.49118398e-09  1.56325806e-07  8.42705532e-08  1.08000000e+00 
 1.09000000e+00  3.37390851e-09  3.38115304e-09  3.27542091e-09  4.58245306e-01  4.58245306e-01  4.58245306e-01  3.49118392e-09  1.56325808e-07  8.42705248e-08  1.09000000e+00 
 1.10000000e+00  3.37390853e-09  3.38115304e-09  3.27542091e-09  4.58245313e-01  4.58245313e-01  4.58245313e-01  3.49118393e-09  1.56325815e-07  8.42704466e-08  1.10000000e+00 
 1.11000000e+00  3.37390858e-09  3.38115298e-09  3.27542091e-09  4.58245350e-01  4.58245350e-01  4.58245350e-01  3.49118398e-09  1.56325872e-07  8.42704324e-08  1.11000000e+00 
 1.12000000e+00  3.37390851e-09  3.38115304e-09  3.27542091e-09  4.58245322e-01  4.58245322e-01  4.58245322e-01  3.49118398e-09  1.56325826e-07  8.42701695e-08  1.12000000e+00 
 1.13000000e+00  3.37390853e-09  3.38115304e-09  3.27542091e-09  4.58245307e-01  4.58245307e-01  4.58245307e-01  3.49118392e-09  1.56325827e-07  8.42701766e-08  1.13000000e+00 
 1.14000000e+00  3.37390858e-09  3.38115304e-09  3.27542091e-09  4.58245314e-01  4.58245314e-01  4.58245314e-01  3.49118398e-09  1.56325818e-07  8.42701553e-08  1.14000000e+00 
 1.15000000e+00  3.37390856e-09  3.38115304e-09  3.27542091e-09  4.58245307e-01  4.58245307e-01  4.58245307e-01  3.49118392e-09  1.56325793e-07  8.42701411e-08  1.15000000e+00 
 1.16000000e+00  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245328e-01  4.58245328e-01  4.58245328e-01  3.49118398e-09  1.56325840e-07  8.42700416e-08  1.16000000e+00 
 1.17000000e+00  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245315e-01  4.58245316e-01  4.58245315e-01  3.49118393e-09  1.56325817e-07  8.42698569e-08  1.17000000e+00 
 1.18000000e+00  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245291e-01  4.58245291e-01  4.58245291e-01  3.49118398e-09  1.56325784e-07  8.42697574e-08  1.18000000e+00 
 1.19000000e+00  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245338e-01  4.58245338e-01  4.58245338e-01  3.49118393e-09  1.56325867e-07  8.42698000e-08  1.19000000e+00 
 1.20000000e+00  3.37390857e-09  3.38115304e-09  3.27542085e-09  4.58245319e-01  4.58245319e-01  4.58245319e-01  3.49118398e-09  1.56325814e-07  8.42696153e-08  1.20000000e+00 
 1.21000000e+00  3.37390851e-09  3.38115304e-09  3.27542091e-09  4.58245332e-01  4.58245332e-01  4.58245332e-01  3.49118398e-09  1.56325852e-07  8.42694874e-08  1.21000000e+00 
 1.22000000e+00  3.37390853e-09  3.38115304e-09  3.27542085e-09  4.58245304e-01  4.58245304e-01  4.58245304e-01  3.49118398e-09  1.56325804e-07  8.42693453e-08  1.22000000e+00 
 1.23000000e+00  3.37390852e-09  3.38115304e-09  3.27542091e-09  4.58245315e-01  4.58245315e-01  4.58245315e-01  3.49118398e-09  1.56325824e-07  8.42693737e-08  1.23000000e+00 
 1.24000000e+00  3.37390852e-09  3.38115298e-09  3.27542091e-09  4.58245323e-01  4.58245323e-01  4.58245323e-01  3.49118398e-09  1.56325837e-07  8.42692884e-08  1.24000000e+00 
 1.25000000e+00  3.37390858e-09  3.38115304e-09  3.27542091e-09  4.58245297e-01  4.58245297e-01  4.58245297e-01  3.49118392e-09  1.56325793e-07  8.42692032e-08  1.25000000e+00 
 1.26000000e+00  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245332e-01  4.58245332e-01  4.58245332e-01  3.49118393e-09  1.56325849e-07  8.42691605e-08  1.26000000e+00 
 1.27000000e+00  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245321e-01  4.58245321e-01  4.58245321e-01  3.49118398e-09  1.56325823e-07  8.42689190e-08  1.27000000e+00 
 1.28000000e+00  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245331e-01  4.58245331e-01  4.58245331e-01  3.49118393e-09  1.56325842e-07  8.42687342e-08  1.28000000e+00 
 1.29000000e+00  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245312e-01  4.58245312e-01  4.58245312e-01  3.49118393e-09  1.56325829e-07  8.42687911e-08  1.29000000e+00 
 1.30000000e+00  3.37390852e-09  3.38115304e-09  3.27542085e-09  4.58245342e-01  4.58245342e-01  4.58245342e-01  3.49118398e-09  1.56325855e-07  8.42687484e-08  1.30000000e+00 
 1.31000000e+00  3.37390853e-09  3.38115304e-09  3.27542085e-09  4.58245322e-01  4.58245322e-01  4.58245322e-01  3.49118393e-09  1.56325836e-07  8.42684642e-08  1.31000000e+00 
 1.32000000e+00  3.37390858e-09  3.38115304e-09  3.27542091e-09  4.58245335e-01  4.58245335e-01  4.58245335e-01  3.49118393e-09  1.56325852e-07  8.42684784e-08  1.32000000e+00 
 1.33000000e+00  3.37390851e-09  3.38115304e-09  3.27542085e-09  4.58245326e-01  4.58245326e-01  4.58245326e-01  3.49118398e-09  1.56325849e-07  8.42684074e-08  1.33000000e+00 
 1.34000000e+00  3.37390858e-09  3.38115304e-09  3.27542085e-09  4.58245313e-01  4.58245313e-01  4.58245313e-01  3.49118398e-09  1.56325815e-07  8.42680663e-08  1.34000000e+00 
 1.35000000e+00  3.37390857e-09  3.38115304e-09  3.27542091e-09  4.58245331e-01  4.58245331e-01  4.58245331e-01  3.49118393e-09  1.56325835e-07  8.42681374e-08  1.35000000e+00 
 1.36000000e+00  3.37390851e-09  3.38115304e-09  3.27542085e-09  4.58245304e-01  4.58245304e-01  4.58245304e-01  3.49118392e-09  1.56325800e-07  8.42679242e-08  1.36000000e+00 
