 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827983e-01  3.33970839e-09  3.21783940e-09  4.56827983e-01  1.57439905e-07  1.06210959e-07  1.40000000e-01 
 1.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827989e-01  3.33970839e-09  3.21783935e-09  4.56827988e-01  1.57439917e-07  1.06210758e-07  1.50000000e-01 
 1.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  4.56827980e-01  3.33970839e-09  3.21783935e-09  4.56827980e-01  1.57439891e-07  1.06210489e-07  1.60000000e-01 
 1.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828011e-01  3.33970840e-09  3.21783940e-09  4.56828011e-01  1.57439946e-07  1.06210322e-07  1.70000000e-01 
 1.80000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56828013e-01  3.33970840e-09  3.21783940e-09  4.56828013e-01  1.57439929e-07  1.06210113e-07  1.80000000e-01 
 1.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827993e-01  3.33970839e-09  3.21783935e-09  4.56827993e-01  1.57439918e-07  1.06209930e-07  1.90000000e-01 
 2.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828004e-01  3.33970839e-09  3.21783935e-09  4.56828004e-01  1.57439914e-07  1.06209859e-07  2.00000000e-01 
 2.10000000e-01  3.26242845e-09  3.29800134e-09  3.46448531e-09  4.56827980e-01  3.33970839e-09  3.21783935e-09  4.56827980e-01  1.57439897e-07  1.06209635e-07  2.10000000e-01 
 2.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827979e-01  3.33970839e-09  3.21783935e-09  4.56827979e-01  1.57439880e-07  1.06209406e-07  2.20000000e-01 
 2.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827979e-01  3.33970839e-09  3.21783935e-09  4.56827979e-01  1.57439895e-07  1.06209175e-07  2.30000000e-01 
 2.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828001e-01  3.33970839e-09  3.21783940e-09  4.56828001e-01  1.57439916e-07  1.06209164e-07  2.40000000e-01 
 2.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828001e-01  3.33970839e-09  3.21783940e-09  4.56828001e-01  1.57439916e-07  1.06209091e-07  2.50000000e-01 
 2.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827990e-01  3.33970839e-09  3.21783935e-09  4.56827990e-01  1.57439903e-07  1.06208841e-07  2.60000000e-01 
 2.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828002e-01  3.33970839e-09  3.21783935e-09  4.56828002e-01  1.57439925e-07  1.06208764e-07  2.70000000e-01 
 2.80000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827999e-01  3.33970839e-09  3.21783935e-09  4.56827999e-01  1.57439916e-07  1.06208613e-07  2.80000000e-01 
 2.90000000e-01  3.26242845e-09  3.29800134e-09  3.46448532e-09  4.56828005e-01  3.33970839e-09  3.21783935e-09  4.56828005e-01  1.57439922e-07  1.06208461e-07  2.90000000e-01 
 3.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56828004e-01  3.33970839e-09  3.21783935e-09  4.56828004e-01  1.57439930e-07  1.06208379e-07  3.00000000e-01 
 3.10000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  4.56828007e-01  3.33970839e-09  3.21783935e-09  4.56828007e-01  1.57439917e-07  1.06208198e-07  3.10000000e-01 
 3.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827984e-01  3.33970839e-09  3.21783935e-09  4.56827984e-01  1.57439893e-07  1.06208088e-07  3.20000000e-01 
 3.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828008e-01  3.33970839e-09  3.21783935e-09  4.56828008e-01  1.57439944e-07  1.06208020e-07  3.30000000e-01 
 3.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56828001e-01  3.33970839e-09  3.21783940e-09  4.56828001e-01  1.57439918e-07  1.06207889e-07  3.40000000e-01 
 3.50000000e-01  3.26242846e-09  3.29800140e-09  3.46448526e-09  4.56828021e-01  3.33970840e-09  3.21783940e-09  4.56828021e-01  1.57439959e-07  1.06207807e-07  3.50000000e-01 
 3.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827988e-01  3.33970845e-09  3.21783940e-09  4.56827988e-01  1.57439894e-07  1.06207690e-07  3.60000000e-01 
 3.70000000e-01  3.26242851e-09  3.29800140e-09  3.46448531e-09  4.56827968e-01  3.33970844e-09  3.21783940e-09  4.56827968e-01  1.57439877e-07  1.06207519e-07  3.70000000e-01 
 3.80000000e-01  3.26242846e-09  3.29800140e-09  3.46448526e-09  4.56828021e-01  3.33970840e-09  3.21783940e-09  4.56828021e-01  1.57439941e-07  1.06207594e-07  3.80000000e-01 
 3.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827994e-01  3.33970839e-09  3.21783935e-09  4.56827993e-01  1.57439891e-07  1.06207352e-07  3.90000000e-01 
 4.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56828001e-01  3.33970839e-09  3.21783940e-09  4.56828001e-01  1.57439922e-07  1.06207320e-07  4.00000000e-01 
 4.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56828003e-01  3.33970839e-09  3.21783935e-09  4.56828003e-01  1.57439931e-07  1.06207281e-07  4.10000000e-01 
 4.20000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  4.56827981e-01  3.33970839e-09  3.21783935e-09  4.56827981e-01  1.57439882e-07  1.06207171e-07  4.20000000e-01 
 4.30000000e-01  3.26242845e-09  3.29800134e-09  3.46448531e-09  4.56827981e-01  3.33970839e-09  3.21783935e-09  4.56827981e-01  1.57439885e-07  1.06206972e-07  4.30000000e-01 
 4.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  4.56827981e-01  3.33970839e-09  3.21783940e-09  4.56827981e-01  1.57439899e-07  1.06206876e-07  4.40000000e-01 
 4.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827993e-01  3.33970845e-09  3.21783940e-09  4.56827993e-01  1.57439913e-07  1.06206947e-07  4.50000000e-01 
 4.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827994e-01  3.33970844e-09  3.21783935e-09  4.56827994e-01  1.57439913e-07  1.06206762e-07  4.60000000e-01 
 4.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56828001e-01  3.33970840e-09  3.21783935e-09  4.56828001e-01  1.57439915e-07  1.06206759e-07  4.70000000e-01 
 4.80000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56828010e-01  3.33970840e-09  3.21783940e-09  4.56828010e-01  1.57439941e-07  1.06206599e-07  4.80000000e-01 
 4.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56828001e-01  3.33970839e-09  3.21783940e-09  4.56828001e-01  1.57439926e-07  1.06206535e-07  4.90000000e-01 
 5.00000000e-01  3.26242846e-09  3.29800140e-09  3.46448526e-09  4.56828018e-01  3.33970840e-09  3.21783935e-09  4.56828018e-01  1.57439947e-07  1.06206599e-07  5.00000000e-01 
 5.10000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  4.56827993e-01  3.33970839e-09  3.21783935e-09  4.56827993e-01  1.57439910e-07  1.06206450e-07  5.10000000e-01 
 5.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827982e-01  3.33970839e-09  3.21783940e-09  4.56827981e-01  1.57439883e-07  1.06206237e-07  5.20000000e-01 
 5.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827979e-01  3.33970839e-09  3.21783935e-09  4.56827979e-01  1.57439884e-07  1.06206130e-07  5.30000000e-01 
 5.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827970e-01  3.33970839e-09  3.21783935e-09  4.56827970e-01  1.57439883e-07  1.06206038e-07  5.40000000e-01 
 5.50000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  4.56827965e-01  3.33970839e-09  3.21783935e-09  4.56827965e-01  1.57439865e-07  1.06205921e-07  5.50000000e-01 
 5.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827979e-01  3.33970839e-09  3.21783935e-09  4.56827978e-01  1.57439892e-07  1.06205878e-07  5.60000000e-01 
 5.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827984e-01  3.33970839e-09  3.21783935e-09  4.56827984e-01  1.57439908e-07  1.06205849e-07  5.70000000e-01 
 5.80000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  4.56827987e-01  3.33970839e-09  3.21783940e-09  4.56827987e-01  1.57439912e-07  1.06205718e-07  5.80000000e-01 
 5.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56828004e-01  3.33970839e-09  3.21783935e-09  4.56828004e-01  1.57439929e-07  1.06205746e-07  5.90000000e-01 
 6.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827976e-01  3.33970839e-09  3.21783940e-09  4.56827976e-01  1.57439869e-07  1.06205604e-07  6.00000000e-01 
 6.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56828000e-01  3.33970839e-09  3.21783935e-09  4.56828000e-01  1.57439913e-07  1.06205533e-07  6.10000000e-01 
 6.20000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  4.56827989e-01  3.33970839e-09  3.21783935e-09  4.56827988e-01  1.57439905e-07  1.06205533e-07  6.20000000e-01 
 6.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827982e-01  3.33970839e-09  3.21783940e-09  4.56827982e-01  1.57439897e-07  1.06205448e-07  6.30000000e-01 
 6.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827991e-01  3.33970839e-09  3.21783935e-09  4.56827991e-01  1.57439909e-07  1.06205448e-07  6.40000000e-01 
 6.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827984e-01  3.33970839e-09  3.21783935e-09  4.56827984e-01  1.57439904e-07  1.06205285e-07  6.50000000e-01 
 6.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56828006e-01  3.33970839e-09  3.21783935e-09  4.56828006e-01  1.57439935e-07  1.06205228e-07  6.60000000e-01 
 6.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827979e-01  3.33970839e-09  3.21783935e-09  4.56827979e-01  1.57439886e-07  1.06205086e-07  6.70000000e-01 
 6.80000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828010e-01  3.33970840e-09  3.21783940e-09  4.56828009e-01  1.57439940e-07  1.06205086e-07  6.80000000e-01 
 6.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827994e-01  3.33970839e-09  3.21783935e-09  4.56827994e-01  1.57439903e-07  1.06204972e-07  6.90000000e-01 
 7.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827986e-01  3.33970839e-09  3.21783935e-09  4.56827985e-01  1.57439913e-07  1.06204887e-07  7.00000000e-01 
 7.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827999e-01  3.33970839e-09  3.21783935e-09  4.56827999e-01  1.57439922e-07  1.06204851e-07  7.10000000e-01 
 7.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827997e-01  3.33970845e-09  3.21783940e-09  4.56827997e-01  1.57439905e-07  1.06204745e-07  7.20000000e-01 
 7.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828003e-01  3.33970838e-09  3.21783940e-09  4.56828003e-01  1.57439920e-07  1.06204652e-07  7.30000000e-01 
 7.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827985e-01  3.33970840e-09  3.21783935e-09  4.56827985e-01  1.57439897e-07  1.06204610e-07  7.40000000e-01 
 7.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828001e-01  3.33970845e-09  3.21783935e-09  4.56828001e-01  1.57439914e-07  1.06204624e-07  7.50000000e-01 
 7.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827980e-01  3.33970838e-09  3.21783940e-09  4.56827980e-01  1.57439875e-07  1.06204276e-07  7.60000000e-01 
 7.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827989e-01  3.33970840e-09  3.21783940e-09  4.56827989e-01  1.57439903e-07  1.06204411e-07  7.70000000e-01 
 7.80000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  4.56827972e-01  3.33970839e-09  3.21783935e-09  4.56827972e-01  1.57439883e-07  1.06204141e-07  7.80000000e-01 
 7.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827974e-01  3.33970839e-09  3.21783935e-09  4.56827973e-01  1.57439878e-07  1.06204098e-07  7.90000000e-01 
 8.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828002e-01  3.33970839e-09  3.21783935e-09  4.56828002e-01  1.57439923e-07  1.06204133e-07  8.00000000e-01 
 8.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827992e-01  3.33970839e-09  3.21783935e-09  4.56827992e-01  1.57439905e-07  1.06203942e-07  8.10000000e-01 
 8.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827983e-01  3.33970839e-09  3.21783935e-09  4.56827983e-01  1.57439889e-07  1.06203949e-07  8.20000000e-01 
 8.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827984e-01  3.33970839e-09  3.21783935e-09  4.56827983e-01  1.57439889e-07  1.06203828e-07  8.30000000e-01 
 8.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827982e-01  3.33970839e-09  3.21783935e-09  4.56827982e-01  1.57439897e-07  1.06203792e-07  8.40000000e-01 
 8.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827992e-01  3.33970839e-09  3.21783935e-09  4.56827992e-01  1.57439906e-07  1.06203650e-07  8.50000000e-01 
 8.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827999e-01  3.33970845e-09  3.21783935e-09  4.56827999e-01  1.57439915e-07  1.06203686e-07  8.60000000e-01 
 8.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828006e-01  3.33970838e-09  3.21783935e-09  4.56828006e-01  1.57439930e-07  1.06203551e-07  8.70000000e-01 
 8.80000000e-01  3.26242845e-09  3.29800139e-09  3.46448526e-09  4.56827955e-01  3.33970840e-09  3.21783934e-09  4.56827955e-01  1.57439867e-07  1.06203316e-07  8.80000000e-01 
 8.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827995e-01  3.33970839e-09  3.21783940e-09  4.56827995e-01  1.57439892e-07  1.06203430e-07  8.90000000e-01 
 9.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827994e-01  3.33970839e-09  3.21783935e-09  4.56827994e-01  1.57439907e-07  1.06203373e-07  9.00000000e-01 
 9.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  4.56827971e-01  3.33970839e-09  3.21783935e-09  4.56827971e-01  1.57439884e-07  1.06203039e-07  9.10000000e-01 
 9.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827998e-01  3.33970839e-09  3.21783935e-09  4.56827998e-01  1.57439913e-07  1.06203160e-07  9.20000000e-01 
 9.30000000e-01  3.26242851e-09  3.29800140e-09  3.46448526e-09  4.56828007e-01  3.33970839e-09  3.21783935e-09  4.56828007e-01  1.57439919e-07  1.06203203e-07  9.30000000e-01 
 9.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827987e-01  3.33970839e-09  3.21783940e-09  4.56827987e-01  1.57439918e-07  1.06203018e-07  9.40000000e-01 
 9.50000000e-01  3.26242845e-09  3.29800134e-09  3.46448532e-09  4.56827990e-01  3.33970839e-09  3.21783935e-09  4.56827989e-01  1.57439899e-07  1.06202847e-07  9.50000000e-01 
 9.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827984e-01  3.33970839e-09  3.21783935e-09  4.56827984e-01  1.57439911e-07  1.06202734e-07  9.60000000e-01 
 9.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827994e-01  3.33970839e-09  3.21783935e-09  4.56827994e-01  1.57439917e-07  1.06202769e-07  9.70000000e-01 
 9.80000000e-01  3.26242846e-09  3.29800140e-09  3.46448532e-09  4.56828017e-01  3.33970840e-09  3.21783935e-09  4.56828017e-01  1.57439950e-07  1.06202776e-07  9.80000000e-01 
 9.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828011e-01  3.33970845e-09  3.21783940e-09  4.56828011e-01  1.57439935e-07  1.06202577e-07  9.90000000e-01 
 1.00000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827997e-01  3.33970838e-09  3.21783940e-09  4.56827997e-01  1.57439922e-07  1.06202400e-07  1.00000000e+00 
 1.01000000e+00  3.26242846e-09  3.29800140e-09  3.46448526e-09  4.56828020e-01  3.33970840e-09  3.21783935e-09  4.56828020e-01  1.57439949e-07  1.06202442e-07  1.01000000e+00 
 1.02000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828000e-01  3.33970845e-09  3.21783935e-09  4.56828000e-01  1.57439917e-07  1.06202314e-07  1.02000000e+00 
 1.03000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827987e-01  3.33970844e-09  3.21783935e-09  4.56827987e-01  1.57439899e-07  1.06202172e-07  1.03000000e+00 
 1.04000000e+00  3.26242845e-09  3.29800134e-09  3.46448532e-09  4.56827984e-01  3.33970840e-09  3.21783935e-09  4.56827984e-01  1.57439902e-07  1.06202116e-07  1.04000000e+00 
 1.05000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827997e-01  3.33970839e-09  3.21783940e-09  4.56827997e-01  1.57439919e-07  1.06201988e-07  1.05000000e+00 
 1.06000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827999e-01  3.33970839e-09  3.21783940e-09  4.56827999e-01  1.57439934e-07  1.06201909e-07  1.06000000e+00 
 1.07000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828007e-01  3.33970839e-09  3.21783935e-09  4.56828007e-01  1.57439930e-07  1.06201938e-07  1.07000000e+00 
 1.08000000e+00  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827998e-01  3.33970839e-09  3.21783940e-09  4.56827998e-01  1.57439928e-07  1.06201639e-07  1.08000000e+00 
 1.09000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827983e-01  3.33970839e-09  3.21783940e-09  4.56827983e-01  1.57439894e-07  1.06201568e-07  1.09000000e+00 
 1.10000000e+00  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827987e-01  3.33970839e-09  3.21783935e-09  4.56827987e-01  1.57439899e-07  1.06201654e-07  1.10000000e+00 
 1.11000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828010e-01  3.33970840e-09  3.21783940e-09  4.56828009e-01  1.57439939e-07  1.06201526e-07  1.11000000e+00 
 1.12000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828006e-01  3.33970839e-09  3.21783940e-09  4.56828006e-01  1.57439923e-07  1.06201412e-07  1.12000000e+00 
 1.13000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827991e-01  3.33970839e-09  3.21783940e-09  4.56827991e-01  1.57439915e-07  1.06201327e-07  1.13000000e+00 
 1.14000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827993e-01  3.33970839e-09  3.21783935e-09  4.56827993e-01  1.57439908e-07  1.06201320e-07  1.14000000e+00 
 1.15000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827978e-01  3.33970839e-09  3.21783935e-09  4.56827977e-01  1.57439878e-07  1.06201121e-07  1.15000000e+00 
 1.16000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827984e-01  3.33970839e-09  3.21783935e-09  4.56827984e-01  1.57439891e-07  1.06201043e-07  1.16000000e+00 
 1.17000000e+00  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56828005e-01  3.33970839e-09  3.21783940e-09  4.56828005e-01  1.57439931e-07  1.06201014e-07  1.17000000e+00 
 1.18000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828006e-01  3.33970839e-09  3.21783940e-09  4.56828006e-01  1.57439926e-07  1.06200972e-07  1.18000000e+00 
 1.19000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828009e-01  3.33970840e-09  3.21783940e-09  4.56828009e-01  1.57439933e-07  1.06200730e-07  1.19000000e+00 
 1.20000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827995e-01  3.33970839e-09  3.21783940e-09  4.56827995e-01  1.57439911e-07  1.06200645e-07  1.20000000e+00 
 1.21000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827980e-01  3.33970839e-09  3.21783935e-09  4.56827980e-01  1.57439907e-07  1.06200488e-07  1.21000000e+00 
 1.22000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827989e-01  3.33970839e-09  3.21783935e-09  4.56827989e-01  1.57439898e-07  1.06200432e-07  1.22000000e+00 
 1.23000000e+00  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827984e-01  3.33970839e-09  3.21783940e-09  4.56827984e-01  1.57439896e-07  1.06200332e-07  1.23000000e+00 
 1.24000000e+00  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827992e-01  3.33970839e-09  3.21783935e-09  4.56827992e-01  1.57439916e-07  1.06200261e-07  1.24000000e+00 
 1.25000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827986e-01  3.33970839e-09  3.21783940e-09  4.56827986e-01  1.57439899e-07  1.06200190e-07  1.25000000e+00 
 1.26000000e+00  3.26242846e-09  3.29800140e-09  3.46448526e-09  4.56828015e-01  3.33970840e-09  3.21783935e-09  4.56828015e-01  1.57439944e-07  1.06199877e-07  1.26000000e+00 
 1.27000000e+00  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827989e-01  3.33970845e-09  3.21783940e-09  4.56827989e-01  1.57439897e-07  1.06199863e-07  1.27000000e+00 
 1.28000000e+00  3.26242845e-09  3.29800140e-09  3.46448531e-09  4.56827981e-01  3.33970838e-09  3.21783940e-09  4.56827981e-01  1.57439879e-07  1.06199693e-07  1.28000000e+00 
 1.29000000e+00  3.26242846e-09  3.29800140e-09  3.46448526e-09  4.56828015e-01  3.33970840e-09  3.21783935e-09  4.56828015e-01  1.57439944e-07  1.06199607e-07  1.29000000e+00 
 1.30000000e+00  3.26242845e-09  3.29800134e-09  3.46448532e-09  4.56827997e-01  3.33970839e-09  3.21783935e-09  4.56827996e-01  1.57439912e-07  1.06199508e-07  1.30000000e+00 
 1.31000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827961e-01  3.33970839e-09  3.21783934e-09  4.56827961e-01  1.57439862e-07  1.06199280e-07  1.31000000e+00 
 1.32000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827996e-01  3.33970839e-09  3.21783935e-09  4.56827996e-01  1.57439916e-07  1.06199238e-07  1.32000000e+00 
 1.33000000e+00  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827985e-01  3.33970845e-09  3.21783935e-09  4.56827985e-01  1.57439881e-07  1.06199096e-07  1.33000000e+00 
 1.34000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827975e-01  3.33970838e-09  3.21783940e-09  4.56827975e-01  1.57439888e-07  1.06198954e-07  1.34000000e+00 
 1.35000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827994e-01  3.33970840e-09  3.21783935e-09  4.56827994e-01  1.57439907e-07  1.06198939e-07  1.35000000e+00 
 1.36000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827991e-01  3.33970839e-09  3.21783940e-09  4.56827991e-01  1.57439904e-07  1.06198712e-07  1.36000000e+00 
