 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.56152134e-01  4.56152134e-01  3.61600352e-09  3.32916198e-09  4.56152134e-01  4.56152134e-01  4.56152134e-01  1.54509697e-07  1.64314544e-07  2.10000000e-01 
 2.20000000e-01  4.56152152e-01  4.56152152e-01  3.61600350e-09  3.32916199e-09  4.56152152e-01  4.56152152e-01  4.56152152e-01  1.54509725e-07  1.64314386e-07  2.20000000e-01 
 2.30000000e-01  4.56152113e-01  4.56152113e-01  3.61600344e-09  3.32916203e-09  4.56152113e-01  4.56152113e-01  4.56152113e-01  1.54509676e-07  1.64314118e-07  2.30000000e-01 
 2.40000000e-01  4.56152153e-01  4.56152153e-01  3.61600352e-09  3.32916204e-09  4.56152153e-01  4.56152153e-01  4.56152153e-01  1.54509718e-07  1.64313995e-07  2.40000000e-01 
 2.50000000e-01  4.56152127e-01  4.56152127e-01  3.61600344e-09  3.32916204e-09  4.56152127e-01  4.56152127e-01  4.56152127e-01  1.54509679e-07  1.64313741e-07  2.50000000e-01 
 2.60000000e-01  4.56152130e-01  4.56152130e-01  3.61600346e-09  3.32916204e-09  4.56152130e-01  4.56152130e-01  4.56152130e-01  1.54509695e-07  1.64313606e-07  2.60000000e-01 
 2.70000000e-01  4.56152159e-01  4.56152158e-01  3.61600351e-09  3.32916198e-09  4.56152159e-01  4.56152158e-01  4.56152159e-01  1.54509744e-07  1.64313613e-07  2.70000000e-01 
 2.80000000e-01  4.56152116e-01  4.56152116e-01  3.61600350e-09  3.32916199e-09  4.56152116e-01  4.56152116e-01  4.56152116e-01  1.54509666e-07  1.64313159e-07  2.80000000e-01 
 2.90000000e-01  4.56152131e-01  4.56152130e-01  3.61600350e-09  3.32916204e-09  4.56152131e-01  4.56152130e-01  4.56152130e-01  1.54509686e-07  1.64312958e-07  2.90000000e-01 
 3.00000000e-01  4.56152116e-01  4.56152116e-01  3.61600350e-09  3.32916203e-09  4.56152116e-01  4.56152116e-01  4.56152116e-01  1.54509674e-07  1.64312883e-07  3.00000000e-01 
 3.10000000e-01  4.56152120e-01  4.56152120e-01  3.61600345e-09  3.32916198e-09  4.56152120e-01  4.56152120e-01  4.56152120e-01  1.54509672e-07  1.64312738e-07  3.10000000e-01 
 3.20000000e-01  4.56152136e-01  4.56152136e-01  3.61600352e-09  3.32916199e-09  4.56152136e-01  4.56152136e-01  4.56152136e-01  1.54509707e-07  1.64312606e-07  3.20000000e-01 
 3.30000000e-01  4.56152134e-01  4.56152134e-01  3.61600350e-09  3.32916197e-09  4.56152134e-01  4.56152134e-01  4.56152134e-01  1.54509702e-07  1.64312464e-07  3.30000000e-01 
 3.40000000e-01  4.56152102e-01  4.56152102e-01  3.61600344e-09  3.32916199e-09  4.56152102e-01  4.56152102e-01  4.56152102e-01  1.54509640e-07  1.64312159e-07  3.40000000e-01 
 3.50000000e-01  4.56152139e-01  4.56152139e-01  3.61600346e-09  3.32916204e-09  4.56152139e-01  4.56152139e-01  4.56152139e-01  1.54509693e-07  1.64312187e-07  3.50000000e-01 
 3.60000000e-01  4.56152131e-01  4.56152131e-01  3.61600351e-09  3.32916203e-09  4.56152131e-01  4.56152131e-01  4.56152131e-01  1.54509692e-07  1.64311956e-07  3.60000000e-01 
 3.70000000e-01  4.56152134e-01  4.56152134e-01  3.61600350e-09  3.32916204e-09  4.56152134e-01  4.56152134e-01  4.56152134e-01  1.54509694e-07  1.64311935e-07  3.70000000e-01 
 3.80000000e-01  4.56152138e-01  4.56152137e-01  3.61600345e-09  3.32916204e-09  4.56152137e-01  4.56152137e-01  4.56152137e-01  1.54509708e-07  1.64311725e-07  3.80000000e-01 
 3.90000000e-01  4.56152136e-01  4.56152136e-01  3.61600352e-09  3.32916204e-09  4.56152136e-01  4.56152136e-01  4.56152136e-01  1.54509694e-07  1.64311579e-07  3.90000000e-01 
 4.00000000e-01  4.56152132e-01  4.56152132e-01  3.61600350e-09  3.32916204e-09  4.56152132e-01  4.56152132e-01  4.56152132e-01  1.54509696e-07  1.64311437e-07  4.00000000e-01 
 4.10000000e-01  4.56152106e-01  4.56152106e-01  3.61600350e-09  3.32916204e-09  4.56152106e-01  4.56152106e-01  4.56152106e-01  1.54509665e-07  1.64311142e-07  4.10000000e-01 
 4.20000000e-01  4.56152138e-01  4.56152138e-01  3.61600345e-09  3.32916204e-09  4.56152138e-01  4.56152138e-01  4.56152138e-01  1.54509698e-07  1.64311249e-07  4.20000000e-01 
 4.30000000e-01  4.56152120e-01  4.56152120e-01  3.61600351e-09  3.32916204e-09  4.56152120e-01  4.56152120e-01  4.56152120e-01  1.54509695e-07  1.64310958e-07  4.30000000e-01 
 4.40000000e-01  4.56152116e-01  4.56152115e-01  3.61600350e-09  3.32916204e-09  4.56152115e-01  4.56152115e-01  4.56152115e-01  1.54509660e-07  1.64310809e-07  4.40000000e-01 
 4.50000000e-01  4.56152139e-01  4.56152139e-01  3.61600345e-09  3.32916198e-09  4.56152139e-01  4.56152139e-01  4.56152139e-01  1.54509707e-07  1.64310787e-07  4.50000000e-01 
 4.60000000e-01  4.56152115e-01  4.56152115e-01  3.61600351e-09  3.32916205e-09  4.56152115e-01  4.56152115e-01  4.56152115e-01  1.54509671e-07  1.64310652e-07  4.60000000e-01 
 4.70000000e-01  4.56152113e-01  4.56152113e-01  3.61600349e-09  3.32916197e-09  4.56152113e-01  4.56152113e-01  4.56152113e-01  1.54509676e-07  1.64310396e-07  4.70000000e-01 
 4.80000000e-01  4.56152130e-01  4.56152129e-01  3.61600345e-09  3.32916205e-09  4.56152130e-01  4.56152129e-01  4.56152130e-01  1.54509701e-07  1.64310499e-07  4.80000000e-01 
 4.90000000e-01  4.56152146e-01  4.56152145e-01  3.61600352e-09  3.32916203e-09  4.56152146e-01  4.56152145e-01  4.56152146e-01  1.54509723e-07  1.64310308e-07  4.90000000e-01 
 5.00000000e-01  4.56152127e-01  4.56152127e-01  3.61600350e-09  3.32916204e-09  4.56152127e-01  4.56152127e-01  4.56152127e-01  1.54509690e-07  1.64310197e-07  5.00000000e-01 
 5.10000000e-01  4.56152132e-01  4.56152132e-01  3.61600350e-09  3.32916204e-09  4.56152132e-01  4.56152132e-01  4.56152132e-01  1.54509696e-07  1.64310038e-07  5.10000000e-01 
 5.20000000e-01  4.56152132e-01  4.56152132e-01  3.61600350e-09  3.32916204e-09  4.56152132e-01  4.56152132e-01  4.56152132e-01  1.54509686e-07  1.64309935e-07  5.20000000e-01 
 5.30000000e-01  4.56152131e-01  4.56152131e-01  3.61600350e-09  3.32916204e-09  4.56152131e-01  4.56152131e-01  4.56152131e-01  1.54509688e-07  1.64309824e-07  5.30000000e-01 
 5.40000000e-01  4.56152116e-01  4.56152115e-01  3.61600344e-09  3.32916198e-09  4.56152116e-01  4.56152115e-01  4.56152116e-01  1.54509670e-07  1.64309601e-07  5.40000000e-01 
 5.50000000e-01  4.56152137e-01  4.56152137e-01  3.61600352e-09  3.32916205e-09  4.56152137e-01  4.56152137e-01  4.56152137e-01  1.54509704e-07  1.64309700e-07  5.50000000e-01 
 5.60000000e-01  4.56152138e-01  4.56152138e-01  3.61600350e-09  3.32916203e-09  4.56152138e-01  4.56152138e-01  4.56152138e-01  1.54509708e-07  1.64309469e-07  5.60000000e-01 
 5.70000000e-01  4.56152120e-01  4.56152120e-01  3.61600345e-09  3.32916198e-09  4.56152120e-01  4.56152120e-01  4.56152120e-01  1.54509674e-07  1.64309274e-07  5.70000000e-01 
 5.80000000e-01  4.56152119e-01  4.56152119e-01  3.61600351e-09  3.32916199e-09  4.56152119e-01  4.56152119e-01  4.56152119e-01  1.54509662e-07  1.64309178e-07  5.80000000e-01 
 5.90000000e-01  4.56152130e-01  4.56152129e-01  3.61600350e-09  3.32916199e-09  4.56152130e-01  4.56152129e-01  4.56152130e-01  1.54509684e-07  1.64309064e-07  5.90000000e-01 
 6.00000000e-01  4.56152131e-01  4.56152131e-01  3.61600345e-09  3.32916199e-09  4.56152131e-01  4.56152131e-01  4.56152131e-01  1.54509696e-07  1.64309021e-07  6.00000000e-01 
 6.10000000e-01  4.56152141e-01  4.56152141e-01  3.61600346e-09  3.32916204e-09  4.56152141e-01  4.56152141e-01  4.56152141e-01  1.54509713e-07  1.64308901e-07  6.10000000e-01 
 6.20000000e-01  4.56152154e-01  4.56152154e-01  3.61600351e-09  3.32916198e-09  4.56152154e-01  4.56152154e-01  4.56152154e-01  1.54509725e-07  1.64308894e-07  6.20000000e-01 
 6.30000000e-01  4.56152109e-01  4.56152108e-01  3.61600349e-09  3.32916199e-09  4.56152109e-01  4.56152108e-01  4.56152109e-01  1.54509658e-07  1.64308524e-07  6.30000000e-01 
 6.40000000e-01  4.56152139e-01  4.56152139e-01  3.61600350e-09  3.32916204e-09  4.56152139e-01  4.56152139e-01  4.56152139e-01  1.54509702e-07  1.64308496e-07  6.40000000e-01 
 6.50000000e-01  4.56152121e-01  4.56152121e-01  3.61600350e-09  3.32916197e-09  4.56152121e-01  4.56152121e-01  4.56152121e-01  1.54509686e-07  1.64308354e-07  6.50000000e-01 
 6.60000000e-01  4.56152120e-01  4.56152120e-01  3.61600350e-09  3.32916199e-09  4.56152120e-01  4.56152120e-01  4.56152120e-01  1.54509680e-07  1.64308169e-07  6.60000000e-01 
 6.70000000e-01  4.56152131e-01  4.56152131e-01  3.61600350e-09  3.32916199e-09  4.56152131e-01  4.56152131e-01  4.56152131e-01  1.54509696e-07  1.64308048e-07  6.70000000e-01 
 6.80000000e-01  4.56152120e-01  4.56152120e-01  3.61600350e-09  3.32916204e-09  4.56152120e-01  4.56152120e-01  4.56152120e-01  1.54509679e-07  1.64307956e-07  6.80000000e-01 
 6.90000000e-01  4.56152144e-01  4.56152143e-01  3.61600351e-09  3.32916203e-09  4.56152143e-01  4.56152143e-01  4.56152143e-01  1.54509704e-07  1.64307913e-07  6.90000000e-01 
 7.00000000e-01  4.56152132e-01  4.56152131e-01  3.61600345e-09  3.32916198e-09  4.56152131e-01  4.56152131e-01  4.56152131e-01  1.54509686e-07  1.64307615e-07  7.00000000e-01 
 7.10000000e-01  4.56152132e-01  4.56152132e-01  3.61600346e-09  3.32916199e-09  4.56152132e-01  4.56152132e-01  4.56152132e-01  1.54509703e-07  1.64307586e-07  7.10000000e-01 
 7.20000000e-01  4.56152118e-01  4.56152118e-01  3.61600345e-09  3.32916203e-09  4.56152118e-01  4.56152118e-01  4.56152118e-01  1.54509679e-07  1.64307430e-07  7.20000000e-01 
 7.30000000e-01  4.56152145e-01  4.56152145e-01  3.61600345e-09  3.32916204e-09  4.56152145e-01  4.56152145e-01  4.56152145e-01  1.54509717e-07  1.64307423e-07  7.30000000e-01 
 7.40000000e-01  4.56152126e-01  4.56152126e-01  3.61600351e-09  3.32916198e-09  4.56152126e-01  4.56152126e-01  4.56152126e-01  1.54509691e-07  1.64307146e-07  7.40000000e-01 
 7.50000000e-01  4.56152124e-01  4.56152124e-01  3.61600344e-09  3.32916199e-09  4.56152124e-01  4.56152124e-01  4.56152124e-01  1.54509687e-07  1.64307039e-07  7.50000000e-01 
 7.60000000e-01  4.56152120e-01  4.56152120e-01  3.61600351e-09  3.32916204e-09  4.56152120e-01  4.56152120e-01  4.56152120e-01  1.54509670e-07  1.64306925e-07  7.60000000e-01 
 7.70000000e-01  4.56152129e-01  4.56152129e-01  3.61600350e-09  3.32916203e-09  4.56152129e-01  4.56152129e-01  4.56152129e-01  1.54509696e-07  1.64306847e-07  7.70000000e-01 
 7.80000000e-01  4.56152122e-01  4.56152122e-01  3.61600345e-09  3.32916204e-09  4.56152122e-01  4.56152122e-01  4.56152122e-01  1.54509681e-07  1.64306691e-07  7.80000000e-01 
 7.90000000e-01  4.56152133e-01  4.56152133e-01  3.61600346e-09  3.32916204e-09  4.56152133e-01  4.56152133e-01  4.56152133e-01  1.54509690e-07  1.64306627e-07  7.90000000e-01 
 8.00000000e-01  4.56152131e-01  4.56152131e-01  3.61600351e-09  3.32916204e-09  4.56152131e-01  4.56152131e-01  4.56152131e-01  1.54509702e-07  1.64306471e-07  8.00000000e-01 
 8.10000000e-01  4.56152134e-01  4.56152134e-01  3.61600350e-09  3.32916204e-09  4.56152134e-01  4.56152134e-01  4.56152134e-01  1.54509702e-07  1.64306229e-07  8.10000000e-01 
 8.20000000e-01  4.56152143e-01  4.56152143e-01  3.61600351e-09  3.32916198e-09  4.56152143e-01  4.56152143e-01  4.56152143e-01  1.54509715e-07  1.64306286e-07  8.20000000e-01 
 8.30000000e-01  4.56152133e-01  4.56152132e-01  3.61600345e-09  3.32916205e-09  4.56152133e-01  4.56152133e-01  4.56152133e-01  1.54509696e-07  1.64306051e-07  8.30000000e-01 
 8.40000000e-01  4.56152125e-01  4.56152125e-01  3.61600352e-09  3.32916203e-09  4.56152125e-01  4.56152125e-01  4.56152125e-01  1.54509686e-07  1.64306016e-07  8.40000000e-01 
 8.50000000e-01  4.56152133e-01  4.56152133e-01  3.61600350e-09  3.32916204e-09  4.56152133e-01  4.56152133e-01  4.56152133e-01  1.54509709e-07  1.64305831e-07  8.50000000e-01 
 8.60000000e-01  4.56152129e-01  4.56152129e-01  3.61600350e-09  3.32916198e-09  4.56152129e-01  4.56152129e-01  4.56152129e-01  1.54509689e-07  1.64305668e-07  8.60000000e-01 
 8.70000000e-01  4.56152144e-01  4.56152144e-01  3.61600345e-09  3.32916199e-09  4.56152144e-01  4.56152144e-01  4.56152144e-01  1.54509712e-07  1.64305632e-07  8.70000000e-01 
 8.80000000e-01  4.56152140e-01  4.56152140e-01  3.61600352e-09  3.32916203e-09  4.56152140e-01  4.56152140e-01  4.56152140e-01  1.54509692e-07  1.64305398e-07  8.80000000e-01 
 8.90000000e-01  4.56152130e-01  4.56152130e-01  3.61600350e-09  3.32916204e-09  4.56152130e-01  4.56152130e-01  4.56152130e-01  1.54509697e-07  1.64305334e-07  8.90000000e-01 
 9.00000000e-01  4.56152145e-01  4.56152144e-01  3.61600351e-09  3.32916198e-09  4.56152145e-01  4.56152144e-01  4.56152145e-01  1.54509717e-07  1.64305128e-07  9.00000000e-01 
 9.10000000e-01  4.56152127e-01  4.56152127e-01  3.61600345e-09  3.32916199e-09  4.56152127e-01  4.56152127e-01  4.56152127e-01  1.54509685e-07  1.64304915e-07  9.10000000e-01 
 9.20000000e-01  4.56152133e-01  4.56152132e-01  3.61600352e-09  3.32916199e-09  4.56152133e-01  4.56152132e-01  4.56152133e-01  1.54509704e-07  1.64304865e-07  9.20000000e-01 
 9.30000000e-01  4.56152145e-01  4.56152145e-01  3.61600350e-09  3.32916204e-09  4.56152145e-01  4.56152145e-01  4.56152145e-01  1.54509717e-07  1.64304815e-07  9.30000000e-01 
 9.40000000e-01  4.56152135e-01  4.56152135e-01  3.61600350e-09  3.32916203e-09  4.56152135e-01  4.56152135e-01  4.56152135e-01  1.54509699e-07  1.64304488e-07  9.40000000e-01 
 9.50000000e-01  4.56152146e-01  4.56152146e-01  3.61600345e-09  3.32916204e-09  4.56152146e-01  4.56152146e-01  4.56152146e-01  1.54509714e-07  1.64304467e-07  9.50000000e-01 
 9.60000000e-01  4.56152133e-01  4.56152133e-01  3.61600352e-09  3.32916204e-09  4.56152133e-01  4.56152133e-01  4.56152133e-01  1.54509713e-07  1.64304282e-07  9.60000000e-01 
 9.70000000e-01  4.56152140e-01  4.56152140e-01  3.61600350e-09  3.32916198e-09  4.56152140e-01  4.56152140e-01  4.56152140e-01  1.54509706e-07  1.64304225e-07  9.70000000e-01 
 9.80000000e-01  4.56152131e-01  4.56152131e-01  3.61600345e-09  3.32916205e-09  4.56152131e-01  4.56152131e-01  4.56152131e-01  1.54509704e-07  1.64304076e-07  9.80000000e-01 
 9.90000000e-01  4.56152158e-01  4.56152158e-01  3.61600352e-09  3.32916198e-09  4.56152158e-01  4.56152158e-01  4.56152158e-01  1.54509742e-07  1.64303970e-07  9.90000000e-01 
 1.00000000e+00  4.56152131e-01  4.56152131e-01  3.61600350e-09  3.32916205e-09  4.56152131e-01  4.56152131e-01  4.56152131e-01  1.54509681e-07  1.64303671e-07  1.00000000e+00 
 1.01000000e+00  4.56152131e-01  4.56152131e-01  3.61600350e-09  3.32916203e-09  4.56152131e-01  4.56152131e-01  4.56152131e-01  1.54509701e-07  1.64303607e-07  1.01000000e+00 
 1.02000000e+00  4.56152142e-01  4.56152142e-01  3.61600345e-09  3.32916204e-09  4.56152142e-01  4.56152142e-01  4.56152142e-01  1.54509713e-07  1.64303387e-07  1.02000000e+00 
 1.03000000e+00  4.56152156e-01  4.56152156e-01  3.61600352e-09  3.32916198e-09  4.56152156e-01  4.56152156e-01  4.56152156e-01  1.54509721e-07  1.64303401e-07  1.03000000e+00 
 1.04000000e+00  4.56152140e-01  4.56152140e-01  3.61600350e-09  3.32916199e-09  4.56152140e-01  4.56152140e-01  4.56152140e-01  1.54509703e-07  1.64303096e-07  1.04000000e+00 
 1.05000000e+00  4.56152139e-01  4.56152138e-01  3.61600345e-09  3.32916203e-09  4.56152139e-01  4.56152138e-01  4.56152139e-01  1.54509713e-07  1.64302982e-07  1.05000000e+00 
 1.06000000e+00  4.56152138e-01  4.56152138e-01  3.61600352e-09  3.32916204e-09  4.56152138e-01  4.56152138e-01  4.56152138e-01  1.54509698e-07  1.64302854e-07  1.06000000e+00 
 1.07000000e+00  4.56152138e-01  4.56152138e-01  3.61600350e-09  3.32916204e-09  4.56152138e-01  4.56152138e-01  4.56152138e-01  1.54509711e-07  1.64302676e-07  1.07000000e+00 
 1.08000000e+00  4.56152152e-01  4.56152152e-01  3.61600345e-09  3.32916204e-09  4.56152152e-01  4.56152152e-01  4.56152152e-01  1.54509726e-07  1.64302428e-07  1.08000000e+00 
 1.09000000e+00  4.56152122e-01  4.56152122e-01  3.61600351e-09  3.32916204e-09  4.56152122e-01  4.56152122e-01  4.56152122e-01  1.54509691e-07  1.64302278e-07  1.09000000e+00 
 1.10000000e+00  4.56152127e-01  4.56152127e-01  3.61600350e-09  3.32916198e-09  4.56152127e-01  4.56152127e-01  4.56152127e-01  1.54509683e-07  1.64302101e-07  1.10000000e+00 
 1.11000000e+00  4.56152150e-01  4.56152150e-01  3.61600351e-09  3.32916199e-09  4.56152150e-01  4.56152150e-01  4.56152150e-01  1.54509714e-07  1.64302008e-07  1.11000000e+00 
 1.12000000e+00  4.56152136e-01  4.56152136e-01  3.61600345e-09  3.32916203e-09  4.56152136e-01  4.56152136e-01  4.56152136e-01  1.54509706e-07  1.64301824e-07  1.12000000e+00 
 1.13000000e+00  4.56152152e-01  4.56152152e-01  3.61600352e-09  3.32916204e-09  4.56152152e-01  4.56152152e-01  4.56152152e-01  1.54509724e-07  1.64301710e-07  1.13000000e+00 
 1.14000000e+00  4.56152139e-01  4.56152138e-01  3.61600344e-09  3.32916204e-09  4.56152139e-01  4.56152138e-01  4.56152139e-01  1.54509708e-07  1.64301440e-07  1.14000000e+00 
 1.15000000e+00  4.56152115e-01  4.56152114e-01  3.61600346e-09  3.32916204e-09  4.56152114e-01  4.56152114e-01  4.56152114e-01  1.54509677e-07  1.64301305e-07  1.15000000e+00 
 1.16000000e+00  4.56152133e-01  4.56152133e-01  3.61600351e-09  3.32916204e-09  4.56152133e-01  4.56152133e-01  4.56152133e-01  1.54509700e-07  1.64301042e-07  1.16000000e+00 
 1.17000000e+00  4.56152133e-01  4.56152132e-01  3.61600350e-09  3.32916204e-09  4.56152132e-01  4.56152132e-01  4.56152132e-01  1.54509694e-07  1.64300900e-07  1.17000000e+00 
 1.18000000e+00  4.56152155e-01  4.56152155e-01  3.61600345e-09  3.32916198e-09  4.56152155e-01  4.56152155e-01  4.56152155e-01  1.54509721e-07  1.64300729e-07  1.18000000e+00 
 1.19000000e+00  4.56152136e-01  4.56152136e-01  3.61600352e-09  3.32916205e-09  4.56152136e-01  4.56152136e-01  4.56152136e-01  1.54509701e-07  1.64300445e-07  1.19000000e+00 
 1.20000000e+00  4.56152115e-01  4.56152115e-01  3.61600350e-09  3.32916203e-09  4.56152115e-01  4.56152115e-01  4.56152115e-01  1.54509682e-07  1.64300275e-07  1.20000000e+00 
 1.21000000e+00  4.56152124e-01  4.56152124e-01  3.61600345e-09  3.32916204e-09  4.56152124e-01  4.56152124e-01  4.56152124e-01  1.54509686e-07  1.64300062e-07  1.21000000e+00 
 1.22000000e+00  4.56152121e-01  4.56152121e-01  3.61600346e-09  3.32916198e-09  4.56152121e-01  4.56152121e-01  4.56152121e-01  1.54509679e-07  1.64299919e-07  1.22000000e+00 
 1.23000000e+00  4.56152150e-01  4.56152150e-01  3.61600351e-09  3.32916205e-09  4.56152150e-01  4.56152150e-01  4.56152150e-01  1.54509718e-07  1.64299792e-07  1.23000000e+00 
 1.24000000e+00  4.56152125e-01  4.56152124e-01  3.61600350e-09  3.32916203e-09  4.56152125e-01  4.56152124e-01  4.56152125e-01  1.54509672e-07  1.64299493e-07  1.24000000e+00 
 1.25000000e+00  4.56152154e-01  4.56152154e-01  3.61600351e-09  3.32916204e-09  4.56152154e-01  4.56152154e-01  4.56152154e-01  1.54509721e-07  1.64299365e-07  1.25000000e+00 
 1.26000000e+00  4.56152129e-01  4.56152129e-01  3.61600350e-09  3.32916204e-09  4.56152129e-01  4.56152129e-01  4.56152129e-01  1.54509690e-07  1.64299010e-07  1.26000000e+00 
 1.27000000e+00  4.56152149e-01  4.56152149e-01  3.61600345e-09  3.32916204e-09  4.56152149e-01  4.56152149e-01  4.56152149e-01  1.54509720e-07  1.64298839e-07  1.27000000e+00 
 1.28000000e+00  4.56152128e-01  4.56152128e-01  3.61600346e-09  3.32916198e-09  4.56152128e-01  4.56152128e-01  4.56152128e-01  1.54509685e-07  1.64298555e-07  1.28000000e+00 
 1.29000000e+00  4.56152141e-01  4.56152141e-01  3.61600345e-09  3.32916199e-09  4.56152141e-01  4.56152141e-01  4.56152141e-01  1.54509709e-07  1.64298271e-07  1.29000000e+00 
 1.30000000e+00  4.56152149e-01  4.56152149e-01  3.61600346e-09  3.32916203e-09  4.56152149e-01  4.56152149e-01  4.56152149e-01  1.54509724e-07  1.64298257e-07  1.30000000e+00 
 1.31000000e+00  4.56152150e-01  4.56152150e-01  3.61600351e-09  3.32916198e-09  4.56152150e-01  4.56152150e-01  4.56152150e-01  1.54509738e-07  1.64297859e-07  1.31000000e+00 
 1.32000000e+00  4.56152118e-01  4.56152118e-01  3.61600350e-09  3.32916205e-09  4.56152118e-01  4.56152118e-01  4.56152118e-01  1.54509689e-07  1.64297390e-07  1.32000000e+00 
 1.33000000e+00  4.56152142e-01  4.56152141e-01  3.61600351e-09  3.32916203e-09  4.56152142e-01  4.56152141e-01  4.56152142e-01  1.54509711e-07  1.64297333e-07  1.33000000e+00 
 1.34000000e+00  4.56152138e-01  4.56152138e-01  3.61600345e-09  3.32916204e-09  4.56152138e-01  4.56152138e-01  4.56152138e-01  1.54509704e-07  1.64296821e-07  1.34000000e+00 
 1.35000000e+00  4.56152137e-01  4.56152137e-01  3.61600352e-09  3.32916198e-09  4.56152137e-01  4.56152137e-01  4.56152137e-01  1.54509718e-07  1.64296580e-07  1.35000000e+00 
 1.36000000e+00  4.56152129e-01  4.56152129e-01  3.61600344e-09  3.32916199e-09  4.56152129e-01  4.56152129e-01  4.56152129e-01  1.54509694e-07  1.64296210e-07  1.36000000e+00 
