 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.38388482e-09  3.20190971e-09  4.59537535e-01  4.59537535e-01  3.29640036e-09  3.30635857e-09  4.59537535e-01  1.61316929e-07  1.11816652e-07  1.20000000e-01 
 1.30000000e-01  3.38388488e-09  3.20190971e-09  4.59537540e-01  4.59537540e-01  3.29640036e-09  3.30635862e-09  4.59537540e-01  1.61316946e-07  1.11816393e-07  1.30000000e-01 
 1.40000000e-01  3.38388488e-09  3.20190971e-09  4.59537558e-01  4.59537558e-01  3.29640036e-09  3.30635861e-09  4.59537558e-01  1.61316972e-07  1.11816209e-07  1.40000000e-01 
 1.50000000e-01  3.38388487e-09  3.20190971e-09  4.59537520e-01  4.59537520e-01  3.29640036e-09  3.30635856e-09  4.59537520e-01  1.61316914e-07  1.11815833e-07  1.50000000e-01 
 1.60000000e-01  3.38388482e-09  3.20190971e-09  4.59537552e-01  4.59537552e-01  3.29640036e-09  3.30635857e-09  4.59537552e-01  1.61316963e-07  1.11815815e-07  1.60000000e-01 
 1.70000000e-01  3.38388488e-09  3.20190971e-09  4.59537565e-01  4.59537565e-01  3.29640036e-09  3.30635862e-09  4.59537565e-01  1.61316987e-07  1.11815618e-07  1.70000000e-01 
 1.80000000e-01  3.38388487e-09  3.20190971e-09  4.59537538e-01  4.59537538e-01  3.29640036e-09  3.30635861e-09  4.59537538e-01  1.61316940e-07  1.11815291e-07  1.80000000e-01 
 1.90000000e-01  3.38388487e-09  3.20190971e-09  4.59537525e-01  4.59537525e-01  3.29640036e-09  3.30635861e-09  4.59537525e-01  1.61316912e-07  1.11815131e-07  1.90000000e-01 
 2.00000000e-01  3.38388488e-09  3.20190971e-09  4.59537558e-01  4.59537558e-01  3.29640036e-09  3.30635862e-09  4.59537558e-01  1.61316960e-07  1.11814973e-07  2.00000000e-01 
 2.10000000e-01  3.38388488e-09  3.20190976e-09  4.59537546e-01  4.59537546e-01  3.29640036e-09  3.30635862e-09  4.59537546e-01  1.61316953e-07  1.11814778e-07  2.10000000e-01 
 2.20000000e-01  3.38388487e-09  3.20190971e-09  4.59537525e-01  4.59537525e-01  3.29640036e-09  3.30635861e-09  4.59537525e-01  1.61316922e-07  1.11814659e-07  2.20000000e-01 
 2.30000000e-01  3.38388488e-09  3.20190971e-09  4.59537543e-01  4.59537543e-01  3.29640036e-09  3.30635862e-09  4.59537543e-01  1.61316936e-07  1.11814416e-07  2.30000000e-01 
 2.40000000e-01  3.38388482e-09  3.20190971e-09  4.59537519e-01  4.59537519e-01  3.29640036e-09  3.30635861e-09  4.59537519e-01  1.61316904e-07  1.11814174e-07  2.40000000e-01 
 2.50000000e-01  3.38388487e-09  3.20190971e-09  4.59537537e-01  4.59537537e-01  3.29640036e-09  3.30635862e-09  4.59537537e-01  1.61316926e-07  1.11814122e-07  2.50000000e-01 
 2.60000000e-01  3.38388482e-09  3.20190976e-09  4.59537548e-01  4.59537548e-01  3.29640036e-09  3.30635862e-09  4.59537548e-01  1.61316948e-07  1.11814144e-07  2.60000000e-01 
 2.70000000e-01  3.38388488e-09  3.20190976e-09  4.59537544e-01  4.59537544e-01  3.29640036e-09  3.30635862e-09  4.59537544e-01  1.61316948e-07  1.11813929e-07  2.70000000e-01 
 2.80000000e-01  3.38388488e-09  3.20190971e-09  4.59537540e-01  4.59537540e-01  3.29640036e-09  3.30635862e-09  4.59537540e-01  1.61316939e-07  1.11813725e-07  2.80000000e-01 
 2.90000000e-01  3.38388488e-09  3.20190971e-09  4.59537562e-01  4.59537562e-01  3.29640036e-09  3.30635862e-09  4.59537562e-01  1.61316971e-07  1.11813705e-07  2.90000000e-01 
 3.00000000e-01  3.38388482e-09  3.20190971e-09  4.59537529e-01  4.59537529e-01  3.29640036e-09  3.30635862e-09  4.59537529e-01  1.61316931e-07  1.11813431e-07  3.00000000e-01 
 3.10000000e-01  3.38388482e-09  3.20190971e-09  4.59537524e-01  4.59537524e-01  3.29640036e-09  3.30635861e-09  4.59537524e-01  1.61316915e-07  1.11813367e-07  3.10000000e-01 
 3.20000000e-01  3.38388482e-09  3.20190976e-09  4.59537534e-01  4.59537534e-01  3.29640036e-09  3.30635862e-09  4.59537534e-01  1.61316931e-07  1.11813193e-07  3.20000000e-01 
 3.30000000e-01  3.38388487e-09  3.20190971e-09  4.59537530e-01  4.59537530e-01  3.29640036e-09  3.30635862e-09  4.59537530e-01  1.61316923e-07  1.11813048e-07  3.30000000e-01 
 3.40000000e-01  3.38388488e-09  3.20190971e-09  4.59537552e-01  4.59537552e-01  3.29640042e-09  3.30635862e-09  4.59537552e-01  1.61316964e-07  1.11812867e-07  3.40000000e-01 
 3.50000000e-01  3.38388488e-09  3.20190976e-09  4.59537544e-01  4.59537544e-01  3.29640036e-09  3.30635862e-09  4.59537544e-01  1.61316949e-07  1.11812920e-07  3.50000000e-01 
 3.60000000e-01  3.38388482e-09  3.20190971e-09  4.59537549e-01  4.59537549e-01  3.29640036e-09  3.30635862e-09  4.59537549e-01  1.61316949e-07  1.11812874e-07  3.60000000e-01 
 3.70000000e-01  3.38388487e-09  3.20190971e-09  4.59537525e-01  4.59537525e-01  3.29640036e-09  3.30635861e-09  4.59537525e-01  1.61316913e-07  1.11812618e-07  3.70000000e-01 
 3.80000000e-01  3.38388487e-09  3.20190971e-09  4.59537521e-01  4.59537521e-01  3.29640036e-09  3.30635861e-09  4.59537521e-01  1.61316903e-07  1.11812501e-07  3.80000000e-01 
 3.90000000e-01  3.38388482e-09  3.20190971e-09  4.59537550e-01  4.59537550e-01  3.29640036e-09  3.30635862e-09  4.59537550e-01  1.61316953e-07  1.11812476e-07  3.90000000e-01 
 4.00000000e-01  3.38388487e-09  3.20190976e-09  4.59537519e-01  4.59537519e-01  3.29640036e-09  3.30635861e-09  4.59537519e-01  1.61316914e-07  1.11812270e-07  4.00000000e-01 
 4.10000000e-01  3.38388488e-09  3.20190971e-09  4.59537551e-01  4.59537551e-01  3.29640036e-09  3.30635856e-09  4.59537551e-01  1.61316948e-07  1.11812462e-07  4.10000000e-01 
 4.20000000e-01  3.38388487e-09  3.20190970e-09  4.59537514e-01  4.59537514e-01  3.29640036e-09  3.30635857e-09  4.59537515e-01  1.61316906e-07  1.11812266e-07  4.20000000e-01 
 4.30000000e-01  3.38388488e-09  3.20190976e-09  4.59537545e-01  4.59537545e-01  3.29640036e-09  3.30635857e-09  4.59537545e-01  1.61316941e-07  1.11812163e-07  4.30000000e-01 
 4.40000000e-01  3.38388487e-09  3.20190971e-09  4.59537523e-01  4.59537523e-01  3.29640036e-09  3.30635862e-09  4.59537523e-01  1.61316916e-07  1.11812003e-07  4.40000000e-01 
 4.50000000e-01  3.38388488e-09  3.20190971e-09  4.59537548e-01  4.59537548e-01  3.29640042e-09  3.30635861e-09  4.59537548e-01  1.61316945e-07  1.11811907e-07  4.50000000e-01 
 4.60000000e-01  3.38388487e-09  3.20190970e-09  4.59537504e-01  4.59537504e-01  3.29640042e-09  3.30635861e-09  4.59537504e-01  1.61316887e-07  1.11811808e-07  4.60000000e-01 
 4.70000000e-01  3.38388482e-09  3.20190971e-09  4.59537536e-01  4.59537536e-01  3.29640036e-09  3.30635862e-09  4.59537536e-01  1.61316928e-07  1.11811634e-07  4.70000000e-01 
 4.80000000e-01  3.38388487e-09  3.20190971e-09  4.59537537e-01  4.59537537e-01  3.29640036e-09  3.30635862e-09  4.59537537e-01  1.61316940e-07  1.11811595e-07  4.80000000e-01 
 4.90000000e-01  3.38388487e-09  3.20190971e-09  4.59537535e-01  4.59537535e-01  3.29640036e-09  3.30635862e-09  4.59537535e-01  1.61316942e-07  1.11811705e-07  4.90000000e-01 
 5.00000000e-01  3.38388488e-09  3.20190971e-09  4.59537541e-01  4.59537541e-01  3.29640036e-09  3.30635862e-09  4.59537541e-01  1.61316936e-07  1.11811410e-07  5.00000000e-01 
 5.10000000e-01  3.38388482e-09  3.20190971e-09  4.59537540e-01  4.59537540e-01  3.29640036e-09  3.30635862e-09  4.59537540e-01  1.61316942e-07  1.11811509e-07  5.10000000e-01 
 5.20000000e-01  3.38388488e-09  3.20190976e-09  4.59537546e-01  4.59537546e-01  3.29640036e-09  3.30635862e-09  4.59537546e-01  1.61316948e-07  1.11811307e-07  5.20000000e-01 
 5.30000000e-01  3.38388487e-09  3.20190970e-09  4.59537510e-01  4.59537510e-01  3.29640036e-09  3.30635861e-09  4.59537510e-01  1.61316902e-07  1.11811147e-07  5.30000000e-01 
 5.40000000e-01  3.38388482e-09  3.20190971e-09  4.59537565e-01  4.59537565e-01  3.29640036e-09  3.30635862e-09  4.59537565e-01  1.61316973e-07  1.11811342e-07  5.40000000e-01 
 5.50000000e-01  3.38388488e-09  3.20190971e-09  4.59537548e-01  4.59537548e-01  3.29640036e-09  3.30635862e-09  4.59537548e-01  1.61316949e-07  1.11811108e-07  5.50000000e-01 
 5.60000000e-01  3.38388488e-09  3.20190976e-09  4.59537554e-01  4.59537554e-01  3.29640036e-09  3.30635862e-09  4.59537554e-01  1.61316949e-07  1.11810973e-07  5.60000000e-01 
 5.70000000e-01  3.38388488e-09  3.20190971e-09  4.59537544e-01  4.59537544e-01  3.29640036e-09  3.30635862e-09  4.59537544e-01  1.61316938e-07  1.11810881e-07  5.70000000e-01 
 5.80000000e-01  3.38388482e-09  3.20190971e-09  4.59537541e-01  4.59537541e-01  3.29640036e-09  3.30635862e-09  4.59537542e-01  1.61316944e-07  1.11810863e-07  5.80000000e-01 
 5.90000000e-01  3.38388482e-09  3.20190971e-09  4.59537543e-01  4.59537543e-01  3.29640036e-09  3.30635862e-09  4.59537543e-01  1.61316940e-07  1.11810778e-07  5.90000000e-01 
 6.00000000e-01  3.38388482e-09  3.20190971e-09  4.59537526e-01  4.59537526e-01  3.29640036e-09  3.30635861e-09  4.59537526e-01  1.61316918e-07  1.11810628e-07  6.00000000e-01 
 6.10000000e-01  3.38388482e-09  3.20190971e-09  4.59537519e-01  4.59537519e-01  3.29640036e-09  3.30635861e-09  4.59537519e-01  1.61316915e-07  1.11810550e-07  6.10000000e-01 
 6.20000000e-01  3.38388488e-09  3.20190971e-09  4.59537546e-01  4.59537546e-01  3.29640036e-09  3.30635862e-09  4.59537546e-01  1.61316951e-07  1.11810458e-07  6.20000000e-01 
 6.30000000e-01  3.38388488e-09  3.20190971e-09  4.59537545e-01  4.59537545e-01  3.29640036e-09  3.30635862e-09  4.59537545e-01  1.61316955e-07  1.11810550e-07  6.30000000e-01 
 6.40000000e-01  3.38388487e-09  3.20190970e-09  4.59537516e-01  4.59537516e-01  3.29640036e-09  3.30635861e-09  4.59537516e-01  1.61316913e-07  1.11810323e-07  6.40000000e-01 
 6.50000000e-01  3.38388488e-09  3.20190971e-09  4.59537547e-01  4.59537547e-01  3.29640036e-09  3.30635862e-09  4.59537547e-01  1.61316947e-07  1.11810301e-07  6.50000000e-01 
 6.60000000e-01  3.38388487e-09  3.20190970e-09  4.59537518e-01  4.59537518e-01  3.29640036e-09  3.30635861e-09  4.59537518e-01  1.61316901e-07  1.11810152e-07  6.60000000e-01 
 6.70000000e-01  3.38388488e-09  3.20190971e-09  4.59537544e-01  4.59537544e-01  3.29640036e-09  3.30635862e-09  4.59537544e-01  1.61316936e-07  1.11810145e-07  6.70000000e-01 
 6.80000000e-01  3.38388488e-09  3.20190971e-09  4.59537549e-01  4.59537549e-01  3.29640036e-09  3.30635856e-09  4.59537549e-01  1.61316955e-07  1.11810223e-07  6.80000000e-01 
 6.90000000e-01  3.38388482e-09  3.20190971e-09  4.59537550e-01  4.59537550e-01  3.29640036e-09  3.30635857e-09  4.59537550e-01  1.61316956e-07  1.11810046e-07  6.90000000e-01 
 7.00000000e-01  3.38388487e-09  3.20190971e-09  4.59537532e-01  4.59537532e-01  3.29640036e-09  3.30635862e-09  4.59537532e-01  1.61316928e-07  1.11809968e-07  7.00000000e-01 
 7.10000000e-01  3.38388482e-09  3.20190971e-09  4.59537539e-01  4.59537539e-01  3.29640036e-09  3.30635861e-09  4.59537539e-01  1.61316945e-07  1.11809797e-07  7.10000000e-01 
 7.20000000e-01  3.38388488e-09  3.20190971e-09  4.59537551e-01  4.59537551e-01  3.29640036e-09  3.30635856e-09  4.59537551e-01  1.61316962e-07  1.11809761e-07  7.20000000e-01 
 7.30000000e-01  3.38388488e-09  3.20190971e-09  4.59537539e-01  4.59537539e-01  3.29640036e-09  3.30635863e-09  4.59537539e-01  1.61316947e-07  1.11809605e-07  7.30000000e-01 
 7.40000000e-01  3.38388488e-09  3.20190971e-09  4.59537545e-01  4.59537545e-01  3.29640036e-09  3.30635861e-09  4.59537545e-01  1.61316943e-07  1.11809548e-07  7.40000000e-01 
 7.50000000e-01  3.38388488e-09  3.20190971e-09  4.59537543e-01  4.59537543e-01  3.29640036e-09  3.30635862e-09  4.59537543e-01  1.61316932e-07  1.11809484e-07  7.50000000e-01 
 7.60000000e-01  3.38388482e-09  3.20190971e-09  4.59537569e-01  4.59537569e-01  3.29640036e-09  3.30635862e-09  4.59537569e-01  1.61316978e-07  1.11809463e-07  7.60000000e-01 
 7.70000000e-01  3.38388488e-09  3.20190971e-09  4.59537556e-01  4.59537556e-01  3.29640036e-09  3.30635862e-09  4.59537556e-01  1.61316964e-07  1.11809356e-07  7.70000000e-01 
 7.80000000e-01  3.38388482e-09  3.20190971e-09  4.59537529e-01  4.59537529e-01  3.29640036e-09  3.30635862e-09  4.59537529e-01  1.61316923e-07  1.11809229e-07  7.80000000e-01 
 7.90000000e-01  3.38388488e-09  3.20190971e-09  4.59537548e-01  4.59537548e-01  3.29640036e-09  3.30635856e-09  4.59537548e-01  1.61316933e-07  1.11809285e-07  7.90000000e-01 
 8.00000000e-01  3.38388487e-09  3.20190970e-09  4.59537506e-01  4.59537506e-01  3.29640036e-09  3.30635863e-09  4.59537506e-01  1.61316891e-07  1.11808951e-07  8.00000000e-01 
 8.10000000e-01  3.38388488e-09  3.20190976e-09  4.59537548e-01  4.59537548e-01  3.29640036e-09  3.30635861e-09  4.59537548e-01  1.61316959e-07  1.11808937e-07  8.10000000e-01 
 8.20000000e-01  3.38388487e-09  3.20190970e-09  4.59537515e-01  4.59537515e-01  3.29640042e-09  3.30635861e-09  4.59537515e-01  1.61316913e-07  1.11808887e-07  8.20000000e-01 
 8.30000000e-01  3.38388482e-09  3.20190971e-09  4.59537529e-01  4.59537529e-01  3.29640036e-09  3.30635862e-09  4.59537529e-01  1.61316922e-07  1.11808831e-07  8.30000000e-01 
 8.40000000e-01  3.38388487e-09  3.20190971e-09  4.59537529e-01  4.59537529e-01  3.29640036e-09  3.30635862e-09  4.59537529e-01  1.61316916e-07  1.11808731e-07  8.40000000e-01 
 8.50000000e-01  3.38388488e-09  3.20190971e-09  4.59537541e-01  4.59537541e-01  3.29640036e-09  3.30635862e-09  4.59537541e-01  1.61316943e-07  1.11808760e-07  8.50000000e-01 
 8.60000000e-01  3.38388487e-09  3.20190976e-09  4.59537532e-01  4.59537532e-01  3.29640036e-09  3.30635862e-09  4.59537532e-01  1.61316926e-07  1.11808617e-07  8.60000000e-01 
 8.70000000e-01  3.38388488e-09  3.20190971e-09  4.59537538e-01  4.59537538e-01  3.29640036e-09  3.30635862e-09  4.59537538e-01  1.61316925e-07  1.11808511e-07  8.70000000e-01 
 8.80000000e-01  3.38388488e-09  3.20190976e-09  4.59537542e-01  4.59537542e-01  3.29640036e-09  3.30635862e-09  4.59537542e-01  1.61316934e-07  1.11808447e-07  8.80000000e-01 
 8.90000000e-01  3.38388487e-09  3.20190971e-09  4.59537534e-01  4.59537534e-01  3.29640036e-09  3.30635862e-09  4.59537534e-01  1.61316932e-07  1.11808284e-07  8.90000000e-01 
 9.00000000e-01  3.38388482e-09  3.20190971e-09  4.59537550e-01  4.59537550e-01  3.29640036e-09  3.30635862e-09  4.59537550e-01  1.61316959e-07  1.11808362e-07  9.00000000e-01 
 9.10000000e-01  3.38388482e-09  3.20190971e-09  4.59537533e-01  4.59537533e-01  3.29640036e-09  3.30635862e-09  4.59537533e-01  1.61316908e-07  1.11808241e-07  9.10000000e-01 
 9.20000000e-01  3.38388482e-09  3.20190976e-09  4.59537557e-01  4.59537557e-01  3.29640036e-09  3.30635862e-09  4.59537557e-01  1.61316969e-07  1.11808220e-07  9.20000000e-01 
 9.30000000e-01  3.38388482e-09  3.20190971e-09  4.59537536e-01  4.59537536e-01  3.29640036e-09  3.30635862e-09  4.59537536e-01  1.61316932e-07  1.11808014e-07  9.30000000e-01 
 9.40000000e-01  3.38388482e-09  3.20190971e-09  4.59537537e-01  4.59537537e-01  3.29640036e-09  3.30635862e-09  4.59537537e-01  1.61316936e-07  1.11807985e-07  9.40000000e-01 
 9.50000000e-01  3.38388482e-09  3.20190976e-09  4.59537538e-01  4.59537538e-01  3.29640036e-09  3.30635862e-09  4.59537538e-01  1.61316943e-07  1.11807850e-07  9.50000000e-01 
 9.60000000e-01  3.38388488e-09  3.20190976e-09  4.59537546e-01  4.59537546e-01  3.29640036e-09  3.30635862e-09  4.59537546e-01  1.61316936e-07  1.11807729e-07  9.60000000e-01 
 9.70000000e-01  3.38388487e-09  3.20190971e-09  4.59537534e-01  4.59537534e-01  3.29640036e-09  3.30635862e-09  4.59537534e-01  1.61316933e-07  1.11807744e-07  9.70000000e-01 
 9.80000000e-01  3.38388482e-09  3.20190971e-09  4.59537533e-01  4.59537533e-01  3.29640042e-09  3.30635862e-09  4.59537534e-01  1.61316930e-07  1.11807523e-07  9.80000000e-01 
 9.90000000e-01  3.38388487e-09  3.20190970e-09  4.59537504e-01  4.59537504e-01  3.29640036e-09  3.30635856e-09  4.59537505e-01  1.61316891e-07  1.11807331e-07  9.90000000e-01 
 1.00000000e+00  3.38388482e-09  3.20190971e-09  4.59537551e-01  4.59537551e-01  3.29640036e-09  3.30635863e-09  4.59537551e-01  1.61316953e-07  1.11807402e-07  1.00000000e+00 
 1.01000000e+00  3.38388487e-09  3.20190971e-09  4.59537534e-01  4.59537534e-01  3.29640036e-09  3.30635861e-09  4.59537534e-01  1.61316936e-07  1.11807260e-07  1.01000000e+00 
 1.02000000e+00  3.38388488e-09  3.20190971e-09  4.59537541e-01  4.59537541e-01  3.29640036e-09  3.30635862e-09  4.59537541e-01  1.61316952e-07  1.11807196e-07  1.02000000e+00 
 1.03000000e+00  3.38388487e-09  3.20190971e-09  4.59537530e-01  4.59537530e-01  3.29640036e-09  3.30635862e-09  4.59537530e-01  1.61316936e-07  1.11807097e-07  1.03000000e+00 
 1.04000000e+00  3.38388487e-09  3.20190971e-09  4.59537536e-01  4.59537536e-01  3.29640036e-09  3.30635862e-09  4.59537536e-01  1.61316940e-07  1.11806983e-07  1.04000000e+00 
 1.05000000e+00  3.38388487e-09  3.20190971e-09  4.59537536e-01  4.59537536e-01  3.29640036e-09  3.30635862e-09  4.59537536e-01  1.61316925e-07  1.11806926e-07  1.05000000e+00 
 1.06000000e+00  3.38388488e-09  3.20190971e-09  4.59537549e-01  4.59537549e-01  3.29640036e-09  3.30635862e-09  4.59537549e-01  1.61316963e-07  1.11806898e-07  1.06000000e+00 
 1.07000000e+00  3.38388488e-09  3.20190976e-09  4.59537569e-01  4.59537569e-01  3.29640036e-09  3.30635862e-09  4.59537569e-01  1.61316978e-07  1.11806820e-07  1.07000000e+00 
 1.08000000e+00  3.38388488e-09  3.20190971e-09  4.59537545e-01  4.59537545e-01  3.29640042e-09  3.30635862e-09  4.59537545e-01  1.61316947e-07  1.11806663e-07  1.08000000e+00 
 1.09000000e+00  3.38388482e-09  3.20190976e-09  4.59537548e-01  4.59537548e-01  3.29640036e-09  3.30635862e-09  4.59537548e-01  1.61316945e-07  1.11806671e-07  1.09000000e+00 
 1.10000000e+00  3.38388482e-09  3.20190971e-09  4.59537536e-01  4.59537536e-01  3.29640036e-09  3.30635862e-09  4.59537536e-01  1.61316929e-07  1.11806443e-07  1.10000000e+00 
 1.11000000e+00  3.38388482e-09  3.20190976e-09  4.59537539e-01  4.59537539e-01  3.29640036e-09  3.30635862e-09  4.59537539e-01  1.61316944e-07  1.11806344e-07  1.11000000e+00 
 1.12000000e+00  3.38388487e-09  3.20190971e-09  4.59537531e-01  4.59537531e-01  3.29640036e-09  3.30635862e-09  4.59537531e-01  1.61316940e-07  1.11806258e-07  1.12000000e+00 
 1.13000000e+00  3.38388482e-09  3.20190971e-09  4.59537557e-01  4.59537557e-01  3.29640036e-09  3.30635862e-09  4.59537557e-01  1.61316957e-07  1.11806173e-07  1.13000000e+00 
 1.14000000e+00  3.38388488e-09  3.20190971e-09  4.59537552e-01  4.59537552e-01  3.29640036e-09  3.30635862e-09  4.59537552e-01  1.61316952e-07  1.11806074e-07  1.14000000e+00 
 1.15000000e+00  3.38388487e-09  3.20190971e-09  4.59537521e-01  4.59537521e-01  3.29640036e-09  3.30635861e-09  4.59537521e-01  1.61316903e-07  1.11806003e-07  1.15000000e+00 
 1.16000000e+00  3.38388488e-09  3.20190971e-09  4.59537546e-01  4.59537546e-01  3.29640036e-09  3.30635862e-09  4.59537546e-01  1.61316945e-07  1.11805917e-07  1.16000000e+00 
 1.17000000e+00  3.38388482e-09  3.20190976e-09  4.59537532e-01  4.59537532e-01  3.29640036e-09  3.30635856e-09  4.59537532e-01  1.61316923e-07  1.11805733e-07  1.17000000e+00 
 1.18000000e+00  3.38388482e-09  3.20190971e-09  4.59537544e-01  4.59537543e-01  3.29640042e-09  3.30635863e-09  4.59537544e-01  1.61316955e-07  1.11805647e-07  1.18000000e+00 
 1.19000000e+00  3.38388488e-09  3.20190971e-09  4.59537545e-01  4.59537545e-01  3.29640036e-09  3.30635861e-09  4.59537545e-01  1.61316949e-07  1.11805662e-07  1.19000000e+00 
 1.20000000e+00  3.38388487e-09  3.20190971e-09  4.59537532e-01  4.59537532e-01  3.29640036e-09  3.30635862e-09  4.59537532e-01  1.61316925e-07  1.11805505e-07  1.20000000e+00 
 1.21000000e+00  3.38388487e-09  3.20190971e-09  4.59537533e-01  4.59537533e-01  3.29640036e-09  3.30635862e-09  4.59537533e-01  1.61316938e-07  1.11805363e-07  1.21000000e+00 
 1.22000000e+00  3.38388487e-09  3.20190976e-09  4.59537532e-01  4.59537532e-01  3.29640036e-09  3.30635862e-09  4.59537532e-01  1.61316927e-07  1.11805207e-07  1.22000000e+00 
 1.23000000e+00  3.38388482e-09  3.20190971e-09  4.59537537e-01  4.59537537e-01  3.29640042e-09  3.30635862e-09  4.59537537e-01  1.61316931e-07  1.11805136e-07  1.23000000e+00 
 1.24000000e+00  3.38388487e-09  3.20190971e-09  4.59537527e-01  4.59537527e-01  3.29640036e-09  3.30635861e-09  4.59537527e-01  1.61316917e-07  1.11804951e-07  1.24000000e+00 
 1.25000000e+00  3.38388488e-09  3.20190971e-09  4.59537554e-01  4.59537554e-01  3.29640036e-09  3.30635862e-09  4.59537554e-01  1.61316959e-07  1.11804951e-07  1.25000000e+00 
 1.26000000e+00  3.38388482e-09  3.20190971e-09  4.59537530e-01  4.59537530e-01  3.29640036e-09  3.30635856e-09  4.59537531e-01  1.61316927e-07  1.11804709e-07  1.26000000e+00 
 1.27000000e+00  3.38388487e-09  3.20190970e-09  4.59537519e-01  4.59537519e-01  3.29640036e-09  3.30635863e-09  4.59537519e-01  1.61316923e-07  1.11804681e-07  1.27000000e+00 
 1.28000000e+00  3.38388488e-09  3.20190971e-09  4.59537558e-01  4.59537558e-01  3.29640042e-09  3.30635861e-09  4.59537558e-01  1.61316967e-07  1.11804667e-07  1.28000000e+00 
 1.29000000e+00  3.38388487e-09  3.20190970e-09  4.59537508e-01  4.59537508e-01  3.29640036e-09  3.30635861e-09  4.59537508e-01  1.61316884e-07  1.11804326e-07  1.29000000e+00 
 1.30000000e+00  3.38388488e-09  3.20190971e-09  4.59537548e-01  4.59537548e-01  3.29640036e-09  3.30635862e-09  4.59537548e-01  1.61316953e-07  1.11804297e-07  1.30000000e+00 
 1.31000000e+00  3.38388488e-09  3.20190971e-09  4.59537554e-01  4.59537554e-01  3.29640036e-09  3.30635862e-09  4.59537554e-01  1.61316961e-07  1.11804084e-07  1.31000000e+00 
 1.32000000e+00  3.38388488e-09  3.20190971e-09  4.59537541e-01  4.59537541e-01  3.29640036e-09  3.30635862e-09  4.59537541e-01  1.61316950e-07  1.11804084e-07  1.32000000e+00 
 1.33000000e+00  3.38388482e-09  3.20190971e-09  4.59537548e-01  4.59537548e-01  3.29640036e-09  3.30635862e-09  4.59537548e-01  1.61316951e-07  1.11803985e-07  1.33000000e+00 
 1.34000000e+00  3.38388482e-09  3.20190971e-09  4.59537534e-01  4.59537534e-01  3.29640036e-09  3.30635862e-09  4.59537534e-01  1.61316929e-07  1.11803729e-07  1.34000000e+00 
 1.35000000e+00  3.38388487e-09  3.20190971e-09  4.59537530e-01  4.59537530e-01  3.29640036e-09  3.30635862e-09  4.59537530e-01  1.61316927e-07  1.11803530e-07  1.35000000e+00 
 1.36000000e+00  3.38388487e-09  3.20190971e-09  4.59537537e-01  4.59537537e-01  3.29640036e-09  3.30635862e-09  4.59537537e-01  1.61316928e-07  1.11803374e-07  1.36000000e+00 
