 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.29634929e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781510e-01  3.24145524e-09  4.58781510e-01  1.58587812e-07  1.17901454e-07  3.10000000e-01 
 3.20000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781510e-01  3.24145530e-09  4.58781510e-01  1.58587801e-07  1.17901312e-07  3.20000000e-01 
 3.30000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781497e-01  3.24145524e-09  4.58781497e-01  1.58587797e-07  1.17901106e-07  3.30000000e-01 
 3.40000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781499e-01  3.24145530e-09  4.58781499e-01  1.58587795e-07  1.17901006e-07  3.40000000e-01 
 3.50000000e-01  3.29634935e-09  3.36972727e-09  3.35213395e-09  3.43563858e-09  4.58781519e-01  3.24145524e-09  4.58781519e-01  1.58587822e-07  1.17900935e-07  3.50000000e-01 
 3.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781502e-01  3.24145524e-09  4.58781502e-01  1.58587794e-07  1.17900793e-07  3.60000000e-01 
 3.70000000e-01  3.29634935e-09  3.36972727e-09  3.35213395e-09  3.43563852e-09  4.58781524e-01  3.24145524e-09  4.58781524e-01  1.58587830e-07  1.17900800e-07  3.70000000e-01 
 3.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781500e-01  3.24145524e-09  4.58781500e-01  1.58587788e-07  1.17900580e-07  3.80000000e-01 
 3.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781514e-01  3.24145530e-09  4.58781514e-01  1.58587826e-07  1.17900619e-07  3.90000000e-01 
 4.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781503e-01  3.24145524e-09  4.58781503e-01  1.58587796e-07  1.17900395e-07  4.00000000e-01 
 4.10000000e-01  3.29634935e-09  3.36972721e-09  3.35213389e-09  3.43563852e-09  4.58781502e-01  3.24145530e-09  4.58781502e-01  1.58587794e-07  1.17900374e-07  4.10000000e-01 
 4.20000000e-01  3.29634935e-09  3.36972728e-09  3.35213394e-09  3.43563852e-09  4.58781495e-01  3.24145530e-09  4.58781495e-01  1.58587776e-07  1.17900246e-07  4.20000000e-01 
 4.30000000e-01  3.29634935e-09  3.36972726e-09  3.35213389e-09  3.43563858e-09  4.58781502e-01  3.24145530e-09  4.58781502e-01  1.58587806e-07  1.17900257e-07  4.30000000e-01 
 4.40000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781510e-01  3.24145524e-09  4.58781510e-01  1.58587803e-07  1.17900072e-07  4.40000000e-01 
 4.50000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781513e-01  3.24145530e-09  4.58781513e-01  1.58587823e-07  1.17899955e-07  4.50000000e-01 
 4.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781495e-01  3.24145524e-09  4.58781495e-01  1.58587784e-07  1.17899891e-07  4.60000000e-01 
 4.70000000e-01  3.29634935e-09  3.36972721e-09  3.35213389e-09  3.43563852e-09  4.58781536e-01  3.24145524e-09  4.58781535e-01  1.58587856e-07  1.17899869e-07  4.70000000e-01 
 4.80000000e-01  3.29634935e-09  3.36972728e-09  3.35213394e-09  3.43563852e-09  4.58781500e-01  3.24145524e-09  4.58781500e-01  1.58587786e-07  1.17899688e-07  4.80000000e-01 
 4.90000000e-01  3.29634935e-09  3.36972726e-09  3.35213388e-09  3.43563852e-09  4.58781490e-01  3.24145524e-09  4.58781490e-01  1.58587766e-07  1.17899567e-07  4.90000000e-01 
 5.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781509e-01  3.24145524e-09  4.58781509e-01  1.58587817e-07  1.17899525e-07  5.00000000e-01 
 5.10000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781510e-01  3.24145530e-09  4.58781510e-01  1.58587818e-07  1.17899503e-07  5.10000000e-01 
 5.20000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781495e-01  3.24145530e-09  4.58781495e-01  1.58587787e-07  1.17899333e-07  5.20000000e-01 
 5.30000000e-01  3.29634929e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781497e-01  3.24145524e-09  4.58781497e-01  1.58587793e-07  1.17899184e-07  5.30000000e-01 
 5.40000000e-01  3.29634929e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781499e-01  3.24145530e-09  4.58781499e-01  1.58587796e-07  1.17899237e-07  5.40000000e-01 
 5.50000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781498e-01  3.24145530e-09  4.58781498e-01  1.58587798e-07  1.17899070e-07  5.50000000e-01 
 5.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781516e-01  3.24145524e-09  4.58781516e-01  1.58587834e-07  1.17899166e-07  5.60000000e-01 
 5.70000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781498e-01  3.24145524e-09  4.58781498e-01  1.58587806e-07  1.17898921e-07  5.70000000e-01 
 5.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213395e-09  3.43563852e-09  4.58781521e-01  3.24145524e-09  4.58781521e-01  1.58587830e-07  1.17898900e-07  5.80000000e-01 
 5.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781504e-01  3.24145530e-09  4.58781504e-01  1.58587811e-07  1.17898850e-07  5.90000000e-01 
 6.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781497e-01  3.24145530e-09  4.58781497e-01  1.58587786e-07  1.17898750e-07  6.00000000e-01 
 6.10000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781510e-01  3.24145530e-09  4.58781510e-01  1.58587801e-07  1.17898587e-07  6.10000000e-01 
 6.20000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781503e-01  3.24145530e-09  4.58781503e-01  1.58587807e-07  1.17898537e-07  6.20000000e-01 
 6.30000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781501e-01  3.24145530e-09  4.58781501e-01  1.58587801e-07  1.17898409e-07  6.30000000e-01 
 6.40000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781510e-01  3.24145530e-09  4.58781510e-01  1.58587808e-07  1.17898416e-07  6.40000000e-01 
 6.50000000e-01  3.29634935e-09  3.36972733e-09  3.35213389e-09  3.43563852e-09  4.58781524e-01  3.24145530e-09  4.58781524e-01  1.58587832e-07  1.17898367e-07  6.50000000e-01 
 6.60000000e-01  3.29634929e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781512e-01  3.24145530e-09  4.58781512e-01  1.58587804e-07  1.17898239e-07  6.60000000e-01 
 6.70000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781507e-01  3.24145530e-09  4.58781507e-01  1.58587820e-07  1.17898139e-07  6.70000000e-01 
 6.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781500e-01  3.24145530e-09  4.58781500e-01  1.58587795e-07  1.17898011e-07  6.80000000e-01 
 6.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781515e-01  3.24145524e-09  4.58781515e-01  1.58587818e-07  1.17897990e-07  6.90000000e-01 
 7.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781514e-01  3.24145530e-09  4.58781514e-01  1.58587819e-07  1.17897841e-07  7.00000000e-01 
 7.10000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781500e-01  3.24145530e-09  4.58781500e-01  1.58587793e-07  1.17897663e-07  7.10000000e-01 
 7.20000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781510e-01  3.24145524e-09  4.58781510e-01  1.58587809e-07  1.17897756e-07  7.20000000e-01 
 7.30000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  4.58781484e-01  3.24145524e-09  4.58781484e-01  1.58587784e-07  1.17897613e-07  7.30000000e-01 
 7.40000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781485e-01  3.24145524e-09  4.58781485e-01  1.58587771e-07  1.17897464e-07  7.40000000e-01 
 7.50000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781503e-01  3.24145524e-09  4.58781503e-01  1.58587797e-07  1.17897436e-07  7.50000000e-01 
 7.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781505e-01  3.24145530e-09  4.58781505e-01  1.58587804e-07  1.17897351e-07  7.60000000e-01 
 7.70000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781505e-01  3.24145530e-09  4.58781505e-01  1.58587802e-07  1.17897322e-07  7.70000000e-01 
 7.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  4.58781489e-01  3.24145524e-09  4.58781489e-01  1.58587774e-07  1.17897066e-07  7.80000000e-01 
 7.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781507e-01  3.24145524e-09  4.58781507e-01  1.58587801e-07  1.17897017e-07  7.90000000e-01 
 8.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781502e-01  3.24145530e-09  4.58781502e-01  1.58587799e-07  1.17897031e-07  8.00000000e-01 
 8.10000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781502e-01  3.24145530e-09  4.58781502e-01  1.58587797e-07  1.17896811e-07  8.10000000e-01 
 8.20000000e-01  3.29634935e-09  3.36972721e-09  3.35213394e-09  3.43563852e-09  4.58781507e-01  3.24145530e-09  4.58781507e-01  1.58587809e-07  1.17896768e-07  8.20000000e-01 
 8.30000000e-01  3.29634935e-09  3.36972728e-09  3.35213394e-09  3.43563858e-09  4.58781493e-01  3.24145524e-09  4.58781493e-01  1.58587775e-07  1.17896874e-07  8.30000000e-01 
 8.40000000e-01  3.29634935e-09  3.36972726e-09  3.35213389e-09  3.43563852e-09  4.58781498e-01  3.24145524e-09  4.58781498e-01  1.58587800e-07  1.17896640e-07  8.40000000e-01 
 8.50000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781499e-01  3.24145524e-09  4.58781499e-01  1.58587787e-07  1.17896590e-07  8.50000000e-01 
 8.60000000e-01  3.29634935e-09  3.36972733e-09  3.35213394e-09  3.43563858e-09  4.58781479e-01  3.24145524e-09  4.58781479e-01  1.58587762e-07  1.17896398e-07  8.60000000e-01 
 8.70000000e-01  3.29634929e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781506e-01  3.24145524e-09  4.58781506e-01  1.58587799e-07  1.17896406e-07  8.70000000e-01 
 8.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781516e-01  3.24145530e-09  4.58781516e-01  1.58587810e-07  1.17896462e-07  8.80000000e-01 
 8.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  4.58781498e-01  3.24145524e-09  4.58781498e-01  1.58587810e-07  1.17896143e-07  8.90000000e-01 
 9.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781514e-01  3.24145530e-09  4.58781514e-01  1.58587827e-07  1.17896178e-07  9.00000000e-01 
 9.10000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781498e-01  3.24145530e-09  4.58781498e-01  1.58587801e-07  1.17895965e-07  9.10000000e-01 
 9.20000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781501e-01  3.24145524e-09  4.58781501e-01  1.58587810e-07  1.17895922e-07  9.20000000e-01 
 9.30000000e-01  3.29634929e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781510e-01  3.24145530e-09  4.58781510e-01  1.58587812e-07  1.17895894e-07  9.30000000e-01 
 9.40000000e-01  3.29634929e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781482e-01  3.24145530e-09  4.58781482e-01  1.58587775e-07  1.17895837e-07  9.40000000e-01 
 9.50000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781518e-01  3.24145530e-09  4.58781518e-01  1.58587832e-07  1.17895702e-07  9.50000000e-01 
 9.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781507e-01  3.24145530e-09  4.58781507e-01  1.58587800e-07  1.17895596e-07  9.60000000e-01 
 9.70000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781502e-01  3.24145530e-09  4.58781502e-01  1.58587800e-07  1.17895482e-07  9.70000000e-01 
 9.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  4.58781479e-01  3.24145530e-09  4.58781479e-01  1.58587767e-07  1.17895354e-07  9.80000000e-01 
 9.90000000e-01  3.29634935e-09  3.36972733e-09  3.35213394e-09  3.43563858e-09  4.58781493e-01  3.24145524e-09  4.58781493e-01  1.58587781e-07  1.17895297e-07  9.90000000e-01 
 1.00000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781513e-01  3.24145524e-09  4.58781513e-01  1.58587825e-07  1.17895297e-07  1.00000000e+00 
 1.01000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  4.58781484e-01  3.24145530e-09  4.58781484e-01  1.58587773e-07  1.17895070e-07  1.01000000e+00 
 1.02000000e+00  3.29634935e-09  3.36972727e-09  3.35213395e-09  3.43563852e-09  4.58781521e-01  3.24145530e-09  4.58781521e-01  1.58587824e-07  1.17895162e-07  1.02000000e+00 
 1.03000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781516e-01  3.24145524e-09  4.58781516e-01  1.58587818e-07  1.17894864e-07  1.03000000e+00 
 1.04000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  4.58781486e-01  3.24145530e-09  4.58781486e-01  1.58587778e-07  1.17894764e-07  1.04000000e+00 
 1.05000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781504e-01  3.24145530e-09  4.58781504e-01  1.58587797e-07  1.17894572e-07  1.05000000e+00 
 1.06000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781493e-01  3.24145524e-09  4.58781493e-01  1.58587808e-07  1.17894530e-07  1.06000000e+00 
 1.07000000e+00  3.29634935e-09  3.36972727e-09  3.35213395e-09  3.43563852e-09  4.58781521e-01  3.24145530e-09  4.58781521e-01  1.58587834e-07  1.17894658e-07  1.07000000e+00 
 1.08000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781502e-01  3.24145524e-09  4.58781502e-01  1.58587786e-07  1.17894409e-07  1.08000000e+00 
 1.09000000e+00  3.29634929e-09  3.36972727e-09  3.35213395e-09  3.43563852e-09  4.58781517e-01  3.24145524e-09  4.58781517e-01  1.58587810e-07  1.17894331e-07  1.09000000e+00 
 1.10000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781504e-01  3.24145530e-09  4.58781504e-01  1.58587811e-07  1.17894281e-07  1.10000000e+00 
 1.11000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781510e-01  3.24145524e-09  4.58781510e-01  1.58587805e-07  1.17894196e-07  1.11000000e+00 
 1.12000000e+00  3.29634929e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  4.58781479e-01  3.24145530e-09  4.58781479e-01  1.58587765e-07  1.17893926e-07  1.12000000e+00 
 1.13000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781500e-01  3.24145524e-09  4.58781500e-01  1.58587787e-07  1.17893869e-07  1.13000000e+00 
 1.14000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781496e-01  3.24145530e-09  4.58781496e-01  1.58587809e-07  1.17893904e-07  1.14000000e+00 
 1.15000000e+00  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781531e-01  3.24145530e-09  4.58781531e-01  1.58587823e-07  1.17893805e-07  1.15000000e+00 
 1.16000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  4.58781496e-01  3.24145530e-09  4.58781496e-01  1.58587788e-07  1.17893578e-07  1.16000000e+00 
 1.17000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781494e-01  3.24145530e-09  4.58781494e-01  1.58587776e-07  1.17893350e-07  1.17000000e+00 
 1.18000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781512e-01  3.24145530e-09  4.58781512e-01  1.58587814e-07  1.17893421e-07  1.18000000e+00 
 1.19000000e+00  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781523e-01  3.24145524e-09  4.58781523e-01  1.58587821e-07  1.17893421e-07  1.19000000e+00 
 1.20000000e+00  3.29634935e-09  3.36972727e-09  3.35213395e-09  3.43563858e-09  4.58781519e-01  3.24145524e-09  4.58781519e-01  1.58587821e-07  1.17893336e-07  1.20000000e+00 
 1.21000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  4.58781490e-01  3.24145530e-09  4.58781490e-01  1.58587779e-07  1.17892952e-07  1.21000000e+00 
 1.22000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781501e-01  3.24145524e-09  4.58781501e-01  1.58587801e-07  1.17892853e-07  1.22000000e+00 
 1.23000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781497e-01  3.24145524e-09  4.58781497e-01  1.58587785e-07  1.17892625e-07  1.23000000e+00 
 1.24000000e+00  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781516e-01  3.24145530e-09  4.58781516e-01  1.58587817e-07  1.17892725e-07  1.24000000e+00 
 1.25000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781488e-01  3.24145524e-09  4.58781488e-01  1.58587787e-07  1.17892355e-07  1.25000000e+00 
 1.26000000e+00  3.29634935e-09  3.36972727e-09  3.35213395e-09  3.43563858e-09  4.58781519e-01  3.24145524e-09  4.58781519e-01  1.58587820e-07  1.17892483e-07  1.26000000e+00 
 1.27000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781497e-01  3.24145530e-09  4.58781497e-01  1.58587793e-07  1.17892228e-07  1.27000000e+00 
 1.28000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  4.58781493e-01  3.24145530e-09  4.58781493e-01  1.58587784e-07  1.17892071e-07  1.28000000e+00 
 1.29000000e+00  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781513e-01  3.24145524e-09  4.58781513e-01  1.58587817e-07  1.17891972e-07  1.29000000e+00 
 1.30000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  4.58781488e-01  3.24145524e-09  4.58781487e-01  1.58587778e-07  1.17891773e-07  1.30000000e+00 
 1.31000000e+00  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781503e-01  3.24145530e-09  4.58781503e-01  1.58587808e-07  1.17891645e-07  1.31000000e+00 
 1.32000000e+00  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781503e-01  3.24145524e-09  4.58781503e-01  1.58587798e-07  1.17891531e-07  1.32000000e+00 
 1.33000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781497e-01  3.24145524e-09  4.58781497e-01  1.58587798e-07  1.17891403e-07  1.33000000e+00 
 1.34000000e+00  3.29634935e-09  3.36972727e-09  3.35213395e-09  3.43563858e-09  4.58781517e-01  3.24145530e-09  4.58781517e-01  1.58587821e-07  1.17891190e-07  1.34000000e+00 
 1.35000000e+00  3.29634935e-09  3.36972727e-09  3.35213395e-09  3.43563858e-09  4.58781524e-01  3.24145524e-09  4.58781524e-01  1.58587838e-07  1.17891176e-07  1.35000000e+00 
 1.36000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781488e-01  3.24145530e-09  4.58781488e-01  1.58587784e-07  1.17890934e-07  1.36000000e+00 
