 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57572688e-01  3.31400007e-09  4.57572688e-01  4.57572688e-01  3.34085208e-09  4.57572688e-01  4.57572688e-01  1.58438596e-07  1.58470650e-07  1.70000000e-01 
 1.80000000e-01  4.57572704e-01  3.31400013e-09  4.57572704e-01  4.57572704e-01  3.34085214e-09  4.57572704e-01  4.57572704e-01  1.58438612e-07  1.58470517e-07  1.80000000e-01 
 1.90000000e-01  4.57572706e-01  3.31400006e-09  4.57572706e-01  4.57572706e-01  3.34085212e-09  4.57572707e-01  4.57572706e-01  1.58438627e-07  1.58470266e-07  1.90000000e-01 
 2.00000000e-01  4.57572698e-01  3.31400007e-09  4.57572698e-01  4.57572698e-01  3.34085209e-09  4.57572698e-01  4.57572698e-01  1.58438597e-07  1.58470034e-07  2.00000000e-01 
 2.10000000e-01  4.57572688e-01  3.31400007e-09  4.57572688e-01  4.57572689e-01  3.34085208e-09  4.57572689e-01  4.57572688e-01  1.58438596e-07  1.58469723e-07  2.10000000e-01 
 2.20000000e-01  4.57572690e-01  3.31400007e-09  4.57572690e-01  4.57572690e-01  3.34085214e-09  4.57572690e-01  4.57572690e-01  1.58438603e-07  1.58469499e-07  2.20000000e-01 
 2.30000000e-01  4.57572673e-01  3.31400007e-09  4.57572673e-01  4.57572673e-01  3.34085212e-09  4.57572673e-01  4.57572673e-01  1.58438566e-07  1.58469277e-07  2.30000000e-01 
 2.40000000e-01  4.57572706e-01  3.31400007e-09  4.57572706e-01  4.57572706e-01  3.34085209e-09  4.57572706e-01  4.57572706e-01  1.58438608e-07  1.58469268e-07  2.40000000e-01 
 2.50000000e-01  4.57572684e-01  3.31400007e-09  4.57572684e-01  4.57572684e-01  3.34085208e-09  4.57572684e-01  4.57572684e-01  1.58438586e-07  1.58469064e-07  2.50000000e-01 
 2.60000000e-01  4.57572722e-01  3.31400007e-09  4.57572722e-01  4.57572722e-01  3.34085214e-09  4.57572722e-01  4.57572722e-01  1.58438644e-07  1.58469021e-07  2.60000000e-01 
 2.70000000e-01  4.57572677e-01  3.31400007e-09  4.57572677e-01  4.57572677e-01  3.34085212e-09  4.57572677e-01  4.57572677e-01  1.58438578e-07  1.58468596e-07  2.70000000e-01 
 2.80000000e-01  4.57572671e-01  3.31400007e-09  4.57572671e-01  4.57572671e-01  3.34085208e-09  4.57572671e-01  4.57572671e-01  1.58438566e-07  1.58468415e-07  2.80000000e-01 
 2.90000000e-01  4.57572662e-01  3.31400006e-09  4.57572662e-01  4.57572662e-01  3.34085208e-09  4.57572662e-01  4.57572662e-01  1.58438548e-07  1.58468307e-07  2.90000000e-01 
 3.00000000e-01  4.57572681e-01  3.31400007e-09  4.57572681e-01  4.57572681e-01  3.34085208e-09  4.57572681e-01  4.57572681e-01  1.58438588e-07  1.58468204e-07  3.00000000e-01 
 3.10000000e-01  4.57572675e-01  3.31400007e-09  4.57572675e-01  4.57572675e-01  3.34085208e-09  4.57572675e-01  4.57572675e-01  1.58438562e-07  1.58467959e-07  3.10000000e-01 
 3.20000000e-01  4.57572696e-01  3.31400007e-09  4.57572696e-01  4.57572696e-01  3.34085208e-09  4.57572696e-01  4.57572696e-01  1.58438602e-07  1.58467866e-07  3.20000000e-01 
 3.30000000e-01  4.57572693e-01  3.31400012e-09  4.57572694e-01  4.57572694e-01  3.34085214e-09  4.57572694e-01  4.57572694e-01  1.58438605e-07  1.58467724e-07  3.30000000e-01 
 3.40000000e-01  4.57572675e-01  3.31400005e-09  4.57572675e-01  4.57572675e-01  3.34085207e-09  4.57572675e-01  4.57572675e-01  1.58438570e-07  1.58467603e-07  3.40000000e-01 
 3.50000000e-01  4.57572685e-01  3.31400007e-09  4.57572685e-01  4.57572685e-01  3.34085209e-09  4.57572685e-01  4.57572685e-01  1.58438597e-07  1.58467476e-07  3.50000000e-01 
 3.60000000e-01  4.57572681e-01  3.31400007e-09  4.57572681e-01  4.57572681e-01  3.34085208e-09  4.57572681e-01  4.57572681e-01  1.58438581e-07  1.58467273e-07  3.60000000e-01 
 3.70000000e-01  4.57572695e-01  3.31400007e-09  4.57572695e-01  4.57572695e-01  3.34085208e-09  4.57572695e-01  4.57572695e-01  1.58438616e-07  1.58467238e-07  3.70000000e-01 
 3.80000000e-01  4.57572683e-01  3.31400007e-09  4.57572683e-01  4.57572683e-01  3.34085208e-09  4.57572683e-01  4.57572683e-01  1.58438585e-07  1.58466960e-07  3.80000000e-01 
 3.90000000e-01  4.57572689e-01  3.31400007e-09  4.57572689e-01  4.57572689e-01  3.34085208e-09  4.57572689e-01  4.57572689e-01  1.58438592e-07  1.58466833e-07  3.90000000e-01 
 4.00000000e-01  4.57572684e-01  3.31400007e-09  4.57572684e-01  4.57572684e-01  3.34085208e-09  4.57572684e-01  4.57572684e-01  1.58438582e-07  1.58466872e-07  4.00000000e-01 
 4.10000000e-01  4.57572706e-01  3.31400007e-09  4.57572706e-01  4.57572707e-01  3.34085208e-09  4.57572707e-01  4.57572706e-01  1.58438629e-07  1.58466687e-07  4.10000000e-01 
 4.20000000e-01  4.57572668e-01  3.31400012e-09  4.57572668e-01  4.57572668e-01  3.34085208e-09  4.57572668e-01  4.57572668e-01  1.58438564e-07  1.58466435e-07  4.20000000e-01 
 4.30000000e-01  4.57572681e-01  3.31400005e-09  4.57572681e-01  4.57572681e-01  3.34085208e-09  4.57572681e-01  4.57572681e-01  1.58438588e-07  1.58466388e-07  4.30000000e-01 
 4.40000000e-01  4.57572652e-01  3.31400007e-09  4.57572652e-01  4.57572652e-01  3.34085208e-09  4.57572652e-01  4.57572652e-01  1.58438531e-07  1.58466122e-07  4.40000000e-01 
 4.50000000e-01  4.57572682e-01  3.31400007e-09  4.57572682e-01  4.57572683e-01  3.34085208e-09  4.57572683e-01  4.57572683e-01  1.58438578e-07  1.58466055e-07  4.50000000e-01 
 4.60000000e-01  4.57572686e-01  3.31400007e-09  4.57572686e-01  4.57572686e-01  3.34085208e-09  4.57572686e-01  4.57572686e-01  1.58438582e-07  1.58466079e-07  4.60000000e-01 
 4.70000000e-01  4.57572708e-01  3.31400007e-09  4.57572709e-01  4.57572709e-01  3.34085208e-09  4.57572709e-01  4.57572709e-01  1.58438628e-07  1.58466058e-07  4.70000000e-01 
 4.80000000e-01  4.57572685e-01  3.31400007e-09  4.57572685e-01  4.57572685e-01  3.34085208e-09  4.57572685e-01  4.57572685e-01  1.58438604e-07  1.58465760e-07  4.80000000e-01 
 4.90000000e-01  4.57572699e-01  3.31400007e-09  4.57572699e-01  4.57572699e-01  3.34085214e-09  4.57572699e-01  4.57572699e-01  1.58438613e-07  1.58465628e-07  4.90000000e-01 
 5.00000000e-01  4.57572704e-01  3.31400007e-09  4.57572704e-01  4.57572705e-01  3.34085212e-09  4.57572705e-01  4.57572704e-01  1.58438608e-07  1.58465603e-07  5.00000000e-01 
 5.10000000e-01  4.57572672e-01  3.31400007e-09  4.57572672e-01  4.57572672e-01  3.34085208e-09  4.57572673e-01  4.57572672e-01  1.58438564e-07  1.58465276e-07  5.10000000e-01 
 5.20000000e-01  4.57572712e-01  3.31400007e-09  4.57572712e-01  4.57572712e-01  3.34085208e-09  4.57572712e-01  4.57572712e-01  1.58438620e-07  1.58465326e-07  5.20000000e-01 
 5.30000000e-01  4.57572718e-01  3.31400007e-09  4.57572718e-01  4.57572718e-01  3.34085208e-09  4.57572718e-01  4.57572718e-01  1.58438637e-07  1.58465333e-07  5.30000000e-01 
 5.40000000e-01  4.57572664e-01  3.31400006e-09  4.57572664e-01  4.57572664e-01  3.34085213e-09  4.57572664e-01  4.57572664e-01  1.58438561e-07  1.58464886e-07  5.40000000e-01 
 5.50000000e-01  4.57572699e-01  3.31400007e-09  4.57572699e-01  4.57572699e-01  3.34085207e-09  4.57572699e-01  4.57572699e-01  1.58438609e-07  1.58464932e-07  5.50000000e-01 
 5.60000000e-01  4.57572664e-01  3.31400006e-09  4.57572664e-01  4.57572664e-01  3.34085208e-09  4.57572664e-01  4.57572664e-01  1.58438548e-07  1.58464768e-07  5.60000000e-01 
 5.70000000e-01  4.57572694e-01  3.31400007e-09  4.57572694e-01  4.57572694e-01  3.34085208e-09  4.57572694e-01  4.57572694e-01  1.58438607e-07  1.58464729e-07  5.70000000e-01 
 5.80000000e-01  4.57572671e-01  3.31400007e-09  4.57572671e-01  4.57572671e-01  3.34085208e-09  4.57572671e-01  4.57572671e-01  1.58438571e-07  1.58464609e-07  5.80000000e-01 
 5.90000000e-01  4.57572683e-01  3.31400007e-09  4.57572683e-01  4.57572683e-01  3.34085208e-09  4.57572683e-01  4.57572683e-01  1.58438580e-07  1.58464530e-07  5.90000000e-01 
 6.00000000e-01  4.57572700e-01  3.31400007e-09  4.57572700e-01  4.57572700e-01  3.34085208e-09  4.57572700e-01  4.57572700e-01  1.58438605e-07  1.58464424e-07  6.00000000e-01 
 6.10000000e-01  4.57572682e-01  3.31400007e-09  4.57572682e-01  4.57572682e-01  3.34085208e-09  4.57572682e-01  4.57572682e-01  1.58438581e-07  1.58464168e-07  6.10000000e-01 
 6.20000000e-01  4.57572683e-01  3.31400007e-09  4.57572683e-01  4.57572683e-01  3.34085208e-09  4.57572683e-01  4.57572683e-01  1.58438596e-07  1.58464225e-07  6.20000000e-01 
 6.30000000e-01  4.57572681e-01  3.31400007e-09  4.57572682e-01  4.57572682e-01  3.34085214e-09  4.57572682e-01  4.57572682e-01  1.58438585e-07  1.58463955e-07  6.30000000e-01 
 6.40000000e-01  4.57572676e-01  3.31400007e-09  4.57572676e-01  4.57572676e-01  3.34085207e-09  4.57572676e-01  4.57572676e-01  1.58438572e-07  1.58463884e-07  6.40000000e-01 
 6.50000000e-01  4.57572691e-01  3.31400007e-09  4.57572691e-01  4.57572691e-01  3.34085209e-09  4.57572691e-01  4.57572691e-01  1.58438588e-07  1.58463749e-07  6.50000000e-01 
 6.60000000e-01  4.57572660e-01  3.31400006e-09  4.57572660e-01  4.57572660e-01  3.34085208e-09  4.57572660e-01  4.57572660e-01  1.58438564e-07  1.58463578e-07  6.60000000e-01 
 6.70000000e-01  4.57572685e-01  3.31400012e-09  4.57572685e-01  4.57572685e-01  3.34085208e-09  4.57572685e-01  4.57572685e-01  1.58438596e-07  1.58463543e-07  6.70000000e-01 
 6.80000000e-01  4.57572713e-01  3.31400011e-09  4.57572713e-01  4.57572713e-01  3.34085208e-09  4.57572713e-01  4.57572713e-01  1.58438628e-07  1.58463543e-07  6.80000000e-01 
 6.90000000e-01  4.57572709e-01  3.31400006e-09  4.57572710e-01  4.57572710e-01  3.34085208e-09  4.57572710e-01  4.57572710e-01  1.58438622e-07  1.58463280e-07  6.90000000e-01 
 7.00000000e-01  4.57572679e-01  3.31400007e-09  4.57572679e-01  4.57572679e-01  3.34085208e-09  4.57572679e-01  4.57572679e-01  1.58438579e-07  1.58463010e-07  7.00000000e-01 
 7.10000000e-01  4.57572718e-01  3.31400013e-09  4.57572718e-01  4.57572718e-01  3.34085208e-09  4.57572718e-01  4.57572718e-01  1.58438630e-07  1.58463173e-07  7.10000000e-01 
 7.20000000e-01  4.57572697e-01  3.31400006e-09  4.57572697e-01  4.57572697e-01  3.34085208e-09  4.57572697e-01  4.57572697e-01  1.58438609e-07  1.58462996e-07  7.20000000e-01 
 7.30000000e-01  4.57572698e-01  3.31400007e-09  4.57572698e-01  4.57572698e-01  3.34085208e-09  4.57572698e-01  4.57572698e-01  1.58438601e-07  1.58462939e-07  7.30000000e-01 
 7.40000000e-01  4.57572682e-01  3.31400012e-09  4.57572683e-01  4.57572683e-01  3.34085214e-09  4.57572683e-01  4.57572683e-01  1.58438585e-07  1.58462775e-07  7.40000000e-01 
 7.50000000e-01  4.57572678e-01  3.31400011e-09  4.57572678e-01  4.57572679e-01  3.34085207e-09  4.57572679e-01  4.57572679e-01  1.58438580e-07  1.58462555e-07  7.50000000e-01 
 7.60000000e-01  4.57572686e-01  3.31400006e-09  4.57572686e-01  4.57572686e-01  3.34085209e-09  4.57572686e-01  4.57572686e-01  1.58438582e-07  1.58462484e-07  7.60000000e-01 
 7.70000000e-01  4.57572662e-01  3.31400007e-09  4.57572662e-01  4.57572662e-01  3.34085208e-09  4.57572662e-01  4.57572662e-01  1.58438556e-07  1.58462115e-07  7.70000000e-01 
 7.80000000e-01  4.57572696e-01  3.31400012e-09  4.57572696e-01  4.57572696e-01  3.34085208e-09  4.57572696e-01  4.57572696e-01  1.58438607e-07  1.58462242e-07  7.80000000e-01 
 7.90000000e-01  4.57572670e-01  3.31400011e-09  4.57572670e-01  4.57572671e-01  3.34085214e-09  4.57572671e-01  4.57572671e-01  1.58438572e-07  1.58462051e-07  7.90000000e-01 
 8.00000000e-01  4.57572679e-01  3.31400012e-09  4.57572679e-01  4.57572679e-01  3.34085212e-09  4.57572679e-01  4.57572679e-01  1.58438582e-07  1.58461802e-07  8.00000000e-01 
 8.10000000e-01  4.57572692e-01  3.31400006e-09  4.57572692e-01  4.57572692e-01  3.34085214e-09  4.57572692e-01  4.57572692e-01  1.58438604e-07  1.58461937e-07  8.10000000e-01 
 8.20000000e-01  4.57572677e-01  3.31400007e-09  4.57572677e-01  4.57572677e-01  3.34085212e-09  4.57572677e-01  4.57572677e-01  1.58438575e-07  1.58461624e-07  8.20000000e-01 
 8.30000000e-01  4.57572668e-01  3.31400007e-09  4.57572668e-01  4.57572668e-01  3.34085214e-09  4.57572668e-01  4.57572668e-01  1.58438571e-07  1.58461489e-07  8.30000000e-01 
 8.40000000e-01  4.57572683e-01  3.31400012e-09  4.57572683e-01  4.57572683e-01  3.34085212e-09  4.57572683e-01  4.57572683e-01  1.58438583e-07  1.58461624e-07  8.40000000e-01 
 8.50000000e-01  4.57572686e-01  3.31400011e-09  4.57572686e-01  4.57572687e-01  3.34085209e-09  4.57572687e-01  4.57572686e-01  1.58438598e-07  1.58461368e-07  8.50000000e-01 
 8.60000000e-01  4.57572708e-01  3.31400006e-09  4.57572709e-01  4.57572709e-01  3.34085208e-09  4.57572709e-01  4.57572709e-01  1.58438617e-07  1.58461383e-07  8.60000000e-01 
 8.70000000e-01  4.57572651e-01  3.31400013e-09  4.57572651e-01  4.57572651e-01  3.34085208e-09  4.57572651e-01  4.57572651e-01  1.58438530e-07  1.58460999e-07  8.70000000e-01 
 8.80000000e-01  4.57572680e-01  3.31400011e-09  4.57572680e-01  4.57572680e-01  3.34085208e-09  4.57572680e-01  4.57572680e-01  1.58438570e-07  1.58460914e-07  8.80000000e-01 
 8.90000000e-01  4.57572708e-01  3.31400006e-09  4.57572708e-01  4.57572708e-01  3.34085214e-09  4.57572708e-01  4.57572708e-01  1.58438602e-07  1.58460992e-07  8.90000000e-01 
 9.00000000e-01  4.57572691e-01  3.31400007e-09  4.57572691e-01  4.57572691e-01  3.34085212e-09  4.57572692e-01  4.57572691e-01  1.58438598e-07  1.58460679e-07  9.00000000e-01 
 9.10000000e-01  4.57572715e-01  3.31400007e-09  4.57572715e-01  4.57572715e-01  3.34085209e-09  4.57572715e-01  4.57572715e-01  1.58438626e-07  1.58460679e-07  9.10000000e-01 
 9.20000000e-01  4.57572685e-01  3.31400007e-09  4.57572685e-01  4.57572685e-01  3.34085214e-09  4.57572685e-01  4.57572685e-01  1.58438575e-07  1.58460445e-07  9.20000000e-01 
 9.30000000e-01  4.57572692e-01  3.31400007e-09  4.57572692e-01  4.57572692e-01  3.34085207e-09  4.57572692e-01  4.57572692e-01  1.58438595e-07  1.58460296e-07  9.30000000e-01 
 9.40000000e-01  4.57572679e-01  3.31400007e-09  4.57572679e-01  4.57572679e-01  3.34085208e-09  4.57572679e-01  4.57572679e-01  1.58438579e-07  1.58460232e-07  9.40000000e-01 
 9.50000000e-01  4.57572690e-01  3.31400007e-09  4.57572690e-01  4.57572690e-01  3.34085208e-09  4.57572690e-01  4.57572690e-01  1.58438618e-07  1.58460054e-07  9.50000000e-01 
 9.60000000e-01  4.57572684e-01  3.31400012e-09  4.57572684e-01  4.57572684e-01  3.34085208e-09  4.57572684e-01  4.57572684e-01  1.58438584e-07  1.58459954e-07  9.60000000e-01 
 9.70000000e-01  4.57572701e-01  3.31400011e-09  4.57572701e-01  4.57572701e-01  3.34085214e-09  4.57572701e-01  4.57572701e-01  1.58438619e-07  1.58459784e-07  9.70000000e-01 
 9.80000000e-01  4.57572663e-01  3.31400006e-09  4.57572663e-01  4.57572663e-01  3.34085212e-09  4.57572663e-01  4.57572663e-01  1.58438547e-07  1.58459549e-07  9.80000000e-01 
 9.90000000e-01  4.57572679e-01  3.31400007e-09  4.57572679e-01  4.57572679e-01  3.34085208e-09  4.57572679e-01  4.57572679e-01  1.58438589e-07  1.58459443e-07  9.90000000e-01 
 1.00000000e+00  4.57572688e-01  3.31400007e-09  4.57572688e-01  4.57572688e-01  3.34085214e-09  4.57572688e-01  4.57572688e-01  1.58438593e-07  1.58459265e-07  1.00000000e+00 
 1.01000000e+00  4.57572691e-01  3.31400007e-09  4.57572691e-01  4.57572691e-01  3.34085212e-09  4.57572691e-01  4.57572691e-01  1.58438587e-07  1.58459272e-07  1.01000000e+00 
 1.02000000e+00  4.57572681e-01  3.31400007e-09  4.57572681e-01  4.57572681e-01  3.34085208e-09  4.57572681e-01  4.57572681e-01  1.58438577e-07  1.58458953e-07  1.02000000e+00 
 1.03000000e+00  4.57572678e-01  3.31400007e-09  4.57572679e-01  4.57572679e-01  3.34085208e-09  4.57572679e-01  4.57572679e-01  1.58438582e-07  1.58458867e-07  1.03000000e+00 
 1.04000000e+00  4.57572706e-01  3.31400007e-09  4.57572706e-01  4.57572706e-01  3.34085214e-09  4.57572706e-01  4.57572706e-01  1.58438612e-07  1.58458853e-07  1.04000000e+00 
 1.05000000e+00  4.57572696e-01  3.31400007e-09  4.57572696e-01  4.57572696e-01  3.34085207e-09  4.57572696e-01  4.57572696e-01  1.58438599e-07  1.58458526e-07  1.05000000e+00 
 1.06000000e+00  4.57572683e-01  3.31400007e-09  4.57572684e-01  4.57572684e-01  3.34085208e-09  4.57572684e-01  4.57572684e-01  1.58438585e-07  1.58458576e-07  1.06000000e+00 
 1.07000000e+00  4.57572694e-01  3.31400012e-09  4.57572694e-01  4.57572694e-01  3.34085208e-09  4.57572694e-01  4.57572694e-01  1.58438601e-07  1.58458214e-07  1.07000000e+00 
 1.08000000e+00  4.57572683e-01  3.31400005e-09  4.57572683e-01  4.57572683e-01  3.34085208e-09  4.57572683e-01  4.57572683e-01  1.58438572e-07  1.58458114e-07  1.08000000e+00 
 1.09000000e+00  4.57572696e-01  3.31400007e-09  4.57572696e-01  4.57572696e-01  3.34085208e-09  4.57572696e-01  4.57572696e-01  1.58438604e-07  1.58458050e-07  1.09000000e+00 
 1.10000000e+00  4.57572682e-01  3.31400007e-09  4.57572682e-01  4.57572682e-01  3.34085208e-09  4.57572682e-01  4.57572682e-01  1.58438586e-07  1.58457908e-07  1.10000000e+00 
 1.11000000e+00  4.57572686e-01  3.31400007e-09  4.57572686e-01  4.57572686e-01  3.34085208e-09  4.57572686e-01  4.57572686e-01  1.58438590e-07  1.58457730e-07  1.11000000e+00 
 1.12000000e+00  4.57572676e-01  3.31400007e-09  4.57572676e-01  4.57572677e-01  3.34085214e-09  4.57572677e-01  4.57572677e-01  1.58438590e-07  1.58457468e-07  1.12000000e+00 
 1.13000000e+00  4.57572701e-01  3.31400007e-09  4.57572701e-01  4.57572701e-01  3.34085207e-09  4.57572701e-01  4.57572701e-01  1.58438602e-07  1.58457389e-07  1.13000000e+00 
 1.14000000e+00  4.57572702e-01  3.31400007e-09  4.57572702e-01  4.57572703e-01  3.34085209e-09  4.57572703e-01  4.57572702e-01  1.58438608e-07  1.58457304e-07  1.14000000e+00 
 1.15000000e+00  4.57572684e-01  3.31400007e-09  4.57572684e-01  4.57572685e-01  3.34085208e-09  4.57572685e-01  4.57572684e-01  1.58438578e-07  1.58457034e-07  1.15000000e+00 
 1.16000000e+00  4.57572668e-01  3.31400007e-09  4.57572668e-01  4.57572669e-01  3.34085208e-09  4.57572669e-01  4.57572668e-01  1.58438573e-07  1.58456814e-07  1.16000000e+00 
 1.17000000e+00  4.57572676e-01  3.31400007e-09  4.57572676e-01  4.57572676e-01  3.34085208e-09  4.57572676e-01  4.57572676e-01  1.58438571e-07  1.58456544e-07  1.17000000e+00 
 1.18000000e+00  4.57572699e-01  3.31400013e-09  4.57572699e-01  4.57572699e-01  3.34085208e-09  4.57572699e-01  4.57572699e-01  1.58438609e-07  1.58456515e-07  1.18000000e+00 
 1.19000000e+00  4.57572688e-01  3.31400005e-09  4.57572688e-01  4.57572688e-01  3.34085208e-09  4.57572688e-01  4.57572688e-01  1.58438583e-07  1.58456288e-07  1.19000000e+00 
 1.20000000e+00  4.57572671e-01  3.31400007e-09  4.57572671e-01  4.57572671e-01  3.34085214e-09  4.57572671e-01  4.57572671e-01  1.58438575e-07  1.58456203e-07  1.20000000e+00 
 1.21000000e+00  4.57572689e-01  3.31400007e-09  4.57572689e-01  4.57572690e-01  3.34085212e-09  4.57572690e-01  4.57572689e-01  1.58438601e-07  1.58455876e-07  1.21000000e+00 
 1.22000000e+00  4.57572690e-01  3.31400007e-09  4.57572690e-01  4.57572691e-01  3.34085209e-09  4.57572691e-01  4.57572691e-01  1.58438588e-07  1.58455748e-07  1.22000000e+00 
 1.23000000e+00  4.57572666e-01  3.31400012e-09  4.57572666e-01  4.57572666e-01  3.34085208e-09  4.57572666e-01  4.57572666e-01  1.58438553e-07  1.58455464e-07  1.23000000e+00 
 1.24000000e+00  4.57572711e-01  3.31400006e-09  4.57572711e-01  4.57572711e-01  3.34085208e-09  4.57572711e-01  4.57572711e-01  1.58438628e-07  1.58455450e-07  1.24000000e+00 
 1.25000000e+00  4.57572672e-01  3.31400007e-09  4.57572672e-01  4.57572672e-01  3.34085208e-09  4.57572672e-01  4.57572672e-01  1.58438574e-07  1.58455023e-07  1.25000000e+00 
 1.26000000e+00  4.57572687e-01  3.31400007e-09  4.57572687e-01  4.57572688e-01  3.34085208e-09  4.57572688e-01  4.57572687e-01  1.58438594e-07  1.58454995e-07  1.26000000e+00 
 1.27000000e+00  4.57572681e-01  3.31400007e-09  4.57572681e-01  4.57572681e-01  3.34085208e-09  4.57572681e-01  4.57572681e-01  1.58438587e-07  1.58454753e-07  1.27000000e+00 
 1.28000000e+00  4.57572709e-01  3.31400013e-09  4.57572709e-01  4.57572709e-01  3.34085208e-09  4.57572709e-01  4.57572709e-01  1.58438624e-07  1.58454583e-07  1.28000000e+00 
 1.29000000e+00  4.57572698e-01  3.31400006e-09  4.57572698e-01  4.57572698e-01  3.34085208e-09  4.57572699e-01  4.57572698e-01  1.58438613e-07  1.58454199e-07  1.29000000e+00 
 1.30000000e+00  4.57572686e-01  3.31400007e-09  4.57572686e-01  4.57572686e-01  3.34085208e-09  4.57572686e-01  4.57572686e-01  1.58438594e-07  1.58453986e-07  1.30000000e+00 
 1.31000000e+00  4.57572705e-01  3.31400007e-09  4.57572706e-01  4.57572706e-01  3.34085208e-09  4.57572706e-01  4.57572706e-01  1.58438616e-07  1.58453759e-07  1.31000000e+00 
 1.32000000e+00  4.57572712e-01  3.31400007e-09  4.57572712e-01  4.57572712e-01  3.34085208e-09  4.57572712e-01  4.57572712e-01  1.58438627e-07  1.58453503e-07  1.32000000e+00 
 1.33000000e+00  4.57572673e-01  3.31400007e-09  4.57572673e-01  4.57572673e-01  3.34085208e-09  4.57572673e-01  4.57572673e-01  1.58438573e-07  1.58453091e-07  1.33000000e+00 
 1.34000000e+00  4.57572688e-01  3.31400007e-09  4.57572688e-01  4.57572688e-01  3.34085208e-09  4.57572688e-01  4.57572688e-01  1.58438599e-07  1.58452906e-07  1.34000000e+00 
 1.35000000e+00  4.57572689e-01  3.31400007e-09  4.57572689e-01  4.57572689e-01  3.34085214e-09  4.57572689e-01  4.57572689e-01  1.58438595e-07  1.58452465e-07  1.35000000e+00 
 1.36000000e+00  4.57572681e-01  3.31400007e-09  4.57572681e-01  4.57572681e-01  3.34085212e-09  4.57572681e-01  4.57572681e-01  1.58438587e-07  1.58452210e-07  1.36000000e+00 
