 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.19979910e-09  3.19131237e-09  3.40321634e-09  3.51435386e-09  4.59316166e-01  3.12005818e-09  4.59316166e-01  1.59793935e-07  1.21909421e-07  1.60000000e-01 
 1.70000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  3.51435387e-09  4.59316170e-01  3.12005810e-09  4.59316170e-01  1.59793938e-07  1.21909089e-07  1.70000000e-01 
 1.80000000e-01  3.19979910e-09  3.19131243e-09  3.40321635e-09  3.51435392e-09  4.59316194e-01  3.12005812e-09  4.59316194e-01  1.59793986e-07  1.21908926e-07  1.80000000e-01 
 1.90000000e-01  3.19979910e-09  3.19131237e-09  3.40321628e-09  3.51435391e-09  4.59316175e-01  3.12005816e-09  4.59316175e-01  1.59793957e-07  1.21908769e-07  1.90000000e-01 
 2.00000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  3.51435391e-09  4.59316178e-01  3.12005811e-09  4.59316178e-01  1.59793958e-07  1.21908469e-07  2.00000000e-01 
 2.10000000e-01  3.19979910e-09  3.19131237e-09  3.40321635e-09  3.51435392e-09  4.59316183e-01  3.12005818e-09  4.59316183e-01  1.59793959e-07  1.21908361e-07  2.10000000e-01 
 2.20000000e-01  3.19979910e-09  3.19131238e-09  3.40321628e-09  3.51435386e-09  4.59316193e-01  3.12005810e-09  4.59316193e-01  1.59793977e-07  1.21908295e-07  2.20000000e-01 
 2.30000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  3.51435387e-09  4.59316180e-01  3.12005818e-09  4.59316180e-01  1.59793954e-07  1.21908043e-07  2.30000000e-01 
 2.40000000e-01  3.19979910e-09  3.19131237e-09  3.40321635e-09  3.51435386e-09  4.59316167e-01  3.12005816e-09  4.59316167e-01  1.59793945e-07  1.21907762e-07  2.40000000e-01 
 2.50000000e-01  3.19979910e-09  3.19131243e-09  3.40321634e-09  3.51435392e-09  4.59316171e-01  3.12005817e-09  4.59316171e-01  1.59793946e-07  1.21907688e-07  2.50000000e-01 
 2.60000000e-01  3.19979910e-09  3.19131238e-09  3.40321630e-09  3.51435391e-09  4.59316194e-01  3.12005817e-09  4.59316194e-01  1.59793967e-07  1.21907551e-07  2.60000000e-01 
 2.70000000e-01  3.19979910e-09  3.19131243e-09  3.40321629e-09  3.51435392e-09  4.59316194e-01  3.12005811e-09  4.59316194e-01  1.59793981e-07  1.21907446e-07  2.70000000e-01 
 2.80000000e-01  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316179e-01  3.12005812e-09  4.59316179e-01  1.59793957e-07  1.21907323e-07  2.80000000e-01 
 2.90000000e-01  3.19979910e-09  3.19131243e-09  3.40321629e-09  3.51435387e-09  4.59316194e-01  3.12005810e-09  4.59316194e-01  1.59793968e-07  1.21907227e-07  2.90000000e-01 
 3.00000000e-01  3.19979910e-09  3.19131243e-09  3.40321635e-09  3.51435392e-09  4.59316180e-01  3.12005812e-09  4.59316180e-01  1.59793963e-07  1.21906975e-07  3.00000000e-01 
 3.10000000e-01  3.19979910e-09  3.19131238e-09  3.40321634e-09  3.51435385e-09  4.59316204e-01  3.12005816e-09  4.59316204e-01  1.59793991e-07  1.21906936e-07  3.10000000e-01 
 3.20000000e-01  3.19979910e-09  3.19131238e-09  3.40321636e-09  3.51435387e-09  4.59316190e-01  3.12005811e-09  4.59316190e-01  1.59793974e-07  1.21906833e-07  3.20000000e-01 
 3.30000000e-01  3.19979910e-09  3.19131238e-09  3.40321634e-09  3.51435386e-09  4.59316190e-01  3.12005812e-09  4.59316190e-01  1.59793967e-07  1.21906758e-07  3.30000000e-01 
 3.40000000e-01  3.19979910e-09  3.19131237e-09  3.40321636e-09  3.51435386e-09  4.59316181e-01  3.12005810e-09  4.59316181e-01  1.59793969e-07  1.21906556e-07  3.40000000e-01 
 3.50000000e-01  3.19979910e-09  3.19131243e-09  3.40321628e-09  3.51435386e-09  4.59316197e-01  3.12005812e-09  4.59316197e-01  1.59793972e-07  1.21906560e-07  3.50000000e-01 
 3.60000000e-01  3.19979910e-09  3.19131237e-09  3.40321635e-09  3.51435386e-09  4.59316172e-01  3.12005810e-09  4.59316172e-01  1.59793946e-07  1.21906307e-07  3.60000000e-01 
 3.70000000e-01  3.19979910e-09  3.19131243e-09  3.40321628e-09  3.51435386e-09  4.59316192e-01  3.12005812e-09  4.59316192e-01  1.59793971e-07  1.21906240e-07  3.70000000e-01 
 3.80000000e-01  3.19979910e-09  3.19131243e-09  3.40321630e-09  3.51435392e-09  4.59316193e-01  3.12005810e-09  4.59316193e-01  1.59793980e-07  1.21906087e-07  3.80000000e-01 
 3.90000000e-01  3.19979910e-09  3.19131243e-09  3.40321635e-09  3.51435391e-09  4.59316181e-01  3.12005812e-09  4.59316181e-01  1.59793967e-07  1.21906073e-07  3.90000000e-01 
 4.00000000e-01  3.19979910e-09  3.19131237e-09  3.40321634e-09  3.51435386e-09  4.59316177e-01  3.12005810e-09  4.59316177e-01  1.59793953e-07  1.21905792e-07  4.00000000e-01 
 4.10000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  3.51435387e-09  4.59316182e-01  3.12005818e-09  4.59316182e-01  1.59793966e-07  1.21905828e-07  4.10000000e-01 
 4.20000000e-01  3.19979910e-09  3.19131243e-09  3.40321629e-09  3.51435392e-09  4.59316169e-01  3.12005816e-09  4.59316169e-01  1.59793953e-07  1.21905611e-07  4.20000000e-01 
 4.30000000e-01  3.19979910e-09  3.19131243e-09  3.40321629e-09  3.51435385e-09  4.59316192e-01  3.12005811e-09  4.59316192e-01  1.59793972e-07  1.21905646e-07  4.30000000e-01 
 4.40000000e-01  3.19979910e-09  3.19131243e-09  3.40321629e-09  3.51435387e-09  4.59316166e-01  3.12005812e-09  4.59316166e-01  1.59793942e-07  1.21905543e-07  4.40000000e-01 
 4.50000000e-01  3.19979910e-09  3.19131238e-09  3.40321629e-09  3.51435392e-09  4.59316188e-01  3.12005816e-09  4.59316188e-01  1.59793974e-07  1.21905469e-07  4.50000000e-01 
 4.60000000e-01  3.19979910e-09  3.19131238e-09  3.40321629e-09  3.51435391e-09  4.59316183e-01  3.12005811e-09  4.59316183e-01  1.59793952e-07  1.21905362e-07  4.60000000e-01 
 4.70000000e-01  3.19979910e-09  3.19131243e-09  3.40321629e-09  3.51435392e-09  4.59316181e-01  3.12005812e-09  4.59316181e-01  1.59793952e-07  1.21905142e-07  4.70000000e-01 
 4.80000000e-01  3.19979910e-09  3.19131237e-09  3.40321635e-09  3.51435391e-09  4.59316156e-01  3.12005816e-09  4.59316156e-01  1.59793915e-07  1.21905014e-07  4.80000000e-01 
 4.90000000e-01  3.19979910e-09  3.19131238e-09  3.40321634e-09  3.51435392e-09  4.59316185e-01  3.12005811e-09  4.59316185e-01  1.59793948e-07  1.21905003e-07  4.90000000e-01 
 5.00000000e-01  3.19979910e-09  3.19131243e-09  3.40321630e-09  3.51435392e-09  4.59316180e-01  3.12005812e-09  4.59316180e-01  1.59793963e-07  1.21904929e-07  5.00000000e-01 
 5.10000000e-01  3.19979910e-09  3.19131237e-09  3.40321635e-09  3.51435392e-09  4.59316183e-01  3.12005816e-09  4.59316183e-01  1.59793953e-07  1.21904744e-07  5.10000000e-01 
 5.20000000e-01  3.19979910e-09  3.19131238e-09  3.40321634e-09  3.51435392e-09  4.59316187e-01  3.12005817e-09  4.59316187e-01  1.59793970e-07  1.21904876e-07  5.20000000e-01 
 5.30000000e-01  3.19979910e-09  3.19131238e-09  3.40321636e-09  3.51435386e-09  4.59316187e-01  3.12005817e-09  4.59316187e-01  1.59793967e-07  1.21904634e-07  5.30000000e-01 
 5.40000000e-01  3.19979910e-09  3.19131243e-09  3.40321634e-09  3.51435387e-09  4.59316185e-01  3.12005811e-09  4.59316185e-01  1.59793965e-07  1.21904527e-07  5.40000000e-01 
 5.50000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  3.51435392e-09  4.59316180e-01  3.12005812e-09  4.59316180e-01  1.59793949e-07  1.21904527e-07  5.50000000e-01 
 5.60000000e-01  3.19979910e-09  3.19131243e-09  3.40321635e-09  3.51435385e-09  4.59316185e-01  3.12005816e-09  4.59316185e-01  1.59793966e-07  1.21904414e-07  5.60000000e-01 
 5.70000000e-01  3.19979910e-09  3.19131238e-09  3.40321634e-09  3.51435387e-09  4.59316191e-01  3.12005817e-09  4.59316191e-01  1.59793979e-07  1.21904261e-07  5.70000000e-01 
 5.80000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  3.51435386e-09  4.59316183e-01  3.12005817e-09  4.59316183e-01  1.59793957e-07  1.21904314e-07  5.80000000e-01 
 5.90000000e-01  3.19979910e-09  3.19131243e-09  3.40321635e-09  3.51435386e-09  4.59316196e-01  3.12005811e-09  4.59316196e-01  1.59793969e-07  1.21904193e-07  5.90000000e-01 
 6.00000000e-01  3.19979910e-09  3.19131238e-09  3.40321628e-09  3.51435386e-09  4.59316188e-01  3.12005818e-09  4.59316188e-01  1.59793969e-07  1.21904186e-07  6.00000000e-01 
 6.10000000e-01  3.19979910e-09  3.19131243e-09  3.40321636e-09  3.51435392e-09  4.59316181e-01  3.12005816e-09  4.59316181e-01  1.59793952e-07  1.21904087e-07  6.10000000e-01 
 6.20000000e-01  3.19979910e-09  3.19131243e-09  3.40321628e-09  3.51435391e-09  4.59316184e-01  3.12005811e-09  4.59316184e-01  1.59793969e-07  1.21903923e-07  6.20000000e-01 
 6.30000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  3.51435391e-09  4.59316168e-01  3.12005812e-09  4.59316168e-01  1.59793941e-07  1.21903845e-07  6.30000000e-01 
 6.40000000e-01  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435392e-09  4.59316179e-01  3.12005810e-09  4.59316179e-01  1.59793946e-07  1.21903810e-07  6.40000000e-01 
 6.50000000e-01  3.19979910e-09  3.19131243e-09  3.40321635e-09  3.51435392e-09  4.59316187e-01  3.12005812e-09  4.59316187e-01  1.59793969e-07  1.21903646e-07  6.50000000e-01 
 6.60000000e-01  3.19979910e-09  3.19131237e-09  3.40321634e-09  3.51435386e-09  4.59316171e-01  3.12005816e-09  4.59316171e-01  1.59793944e-07  1.21903462e-07  6.60000000e-01 
 6.70000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  3.51435387e-09  4.59316171e-01  3.12005811e-09  4.59316171e-01  1.59793941e-07  1.21903334e-07  6.70000000e-01 
 6.80000000e-01  3.19979910e-09  3.19131237e-09  3.40321635e-09  3.51435386e-09  4.59316182e-01  3.12005812e-09  4.59316182e-01  1.59793956e-07  1.21903476e-07  6.80000000e-01 
 6.90000000e-01  3.19979910e-09  3.19131238e-09  3.40321634e-09  3.51435386e-09  4.59316185e-01  3.12005816e-09  4.59316185e-01  1.59793960e-07  1.21903355e-07  6.90000000e-01 
 7.00000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  3.51435386e-09  4.59316175e-01  3.12005811e-09  4.59316175e-01  1.59793942e-07  1.21903142e-07  7.00000000e-01 
 7.10000000e-01  3.19979910e-09  3.19131243e-09  3.40321635e-09  3.51435386e-09  4.59316192e-01  3.12005818e-09  4.59316192e-01  1.59793984e-07  1.21903206e-07  7.10000000e-01 
 7.20000000e-01  3.19979910e-09  3.19131237e-09  3.40321634e-09  3.51435386e-09  4.59316181e-01  3.12005810e-09  4.59316181e-01  1.59793964e-07  1.21903085e-07  7.20000000e-01 
 7.30000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  3.51435392e-09  4.59316176e-01  3.12005812e-09  4.59316176e-01  1.59793947e-07  1.21902971e-07  7.30000000e-01 
 7.40000000e-01  3.19979910e-09  3.19131238e-09  3.40321629e-09  3.51435391e-09  4.59316184e-01  3.12005816e-09  4.59316184e-01  1.59793959e-07  1.21902929e-07  7.40000000e-01 
 7.50000000e-01  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316177e-01  3.12005817e-09  4.59316177e-01  1.59793957e-07  1.21902808e-07  7.50000000e-01 
 7.60000000e-01  3.19979910e-09  3.19131238e-09  3.40321629e-09  3.51435392e-09  4.59316195e-01  3.12005817e-09  4.59316196e-01  1.59793962e-07  1.21902772e-07  7.60000000e-01 
 7.70000000e-01  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316174e-01  3.12005811e-09  4.59316174e-01  1.59793953e-07  1.21902602e-07  7.70000000e-01 
 7.80000000e-01  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316183e-01  3.12005812e-09  4.59316183e-01  1.59793969e-07  1.21902602e-07  7.80000000e-01 
 7.90000000e-01  3.19979910e-09  3.19131238e-09  3.40321635e-09  3.51435387e-09  4.59316194e-01  3.12005816e-09  4.59316194e-01  1.59793986e-07  1.21902424e-07  7.90000000e-01 
 8.00000000e-01  3.19979910e-09  3.19131238e-09  3.40321634e-09  3.51435386e-09  4.59316189e-01  3.12005817e-09  4.59316189e-01  1.59793961e-07  1.21902310e-07  8.00000000e-01 
 8.10000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  3.51435392e-09  4.59316172e-01  3.12005811e-09  4.59316172e-01  1.59793942e-07  1.21902190e-07  8.10000000e-01 
 8.20000000e-01  3.19979910e-09  3.19131237e-09  3.40321635e-09  3.51435385e-09  4.59316181e-01  3.12005818e-09  4.59316181e-01  1.59793967e-07  1.21902133e-07  8.20000000e-01 
 8.30000000e-01  3.19979910e-09  3.19131243e-09  3.40321634e-09  3.51435387e-09  4.59316189e-01  3.12005810e-09  4.59316189e-01  1.59793974e-07  1.21902140e-07  8.30000000e-01 
 8.40000000e-01  3.19979910e-09  3.19131237e-09  3.40321636e-09  3.51435386e-09  4.59316183e-01  3.12005812e-09  4.59316183e-01  1.59793967e-07  1.21902161e-07  8.40000000e-01 
 8.50000000e-01  3.19979910e-09  3.19131237e-09  3.40321634e-09  3.51435392e-09  4.59316153e-01  3.12005816e-09  4.59316153e-01  1.59793906e-07  1.21901913e-07  8.50000000e-01 
 8.60000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  3.51435385e-09  4.59316177e-01  3.12005817e-09  4.59316177e-01  1.59793948e-07  1.21901870e-07  8.60000000e-01 
 8.70000000e-01  3.19979910e-09  3.19131238e-09  3.40321629e-09  3.51435387e-09  4.59316187e-01  3.12005811e-09  4.59316187e-01  1.59793976e-07  1.21901728e-07  8.70000000e-01 
 8.80000000e-01  3.19979910e-09  3.19131237e-09  3.40321635e-09  3.51435386e-09  4.59316181e-01  3.12005812e-09  4.59316181e-01  1.59793956e-07  1.21901621e-07  8.80000000e-01 
 8.90000000e-01  3.19979910e-09  3.19131243e-09  3.40321634e-09  3.51435392e-09  4.59316197e-01  3.12005816e-09  4.59316197e-01  1.59793971e-07  1.21901564e-07  8.90000000e-01 
 9.00000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  3.51435391e-09  4.59316177e-01  3.12005817e-09  4.59316177e-01  1.59793956e-07  1.21901472e-07  9.00000000e-01 
 9.10000000e-01  3.19979910e-09  3.19131243e-09  3.40321629e-09  3.51435386e-09  4.59316171e-01  3.12005811e-09  4.59316171e-01  1.59793954e-07  1.21901337e-07  9.10000000e-01 
 9.20000000e-01  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435393e-09  4.59316173e-01  3.12005818e-09  4.59316173e-01  1.59793935e-07  1.21901230e-07  9.20000000e-01 
 9.30000000e-01  3.19979910e-09  3.19131243e-09  3.40321635e-09  3.51435391e-09  4.59316195e-01  3.12005816e-09  4.59316195e-01  1.59793978e-07  1.21901273e-07  9.30000000e-01 
 9.40000000e-01  3.19979910e-09  3.19131243e-09  3.40321628e-09  3.51435386e-09  4.59316160e-01  3.12005811e-09  4.59316160e-01  1.59793937e-07  1.21901095e-07  9.40000000e-01 
 9.50000000e-01  3.19979910e-09  3.19131243e-09  3.40321630e-09  3.51435393e-09  4.59316179e-01  3.12005818e-09  4.59316180e-01  1.59793944e-07  1.21900968e-07  9.50000000e-01 
 9.60000000e-01  3.19979910e-09  3.19131238e-09  3.40321629e-09  3.51435385e-09  4.59316188e-01  3.12005810e-09  4.59316188e-01  1.59793973e-07  1.21900811e-07  9.60000000e-01 
 9.70000000e-01  3.19979910e-09  3.19131238e-09  3.40321635e-09  3.51435387e-09  4.59316204e-01  3.12005812e-09  4.59316204e-01  1.59793987e-07  1.21900861e-07  9.70000000e-01 
 9.80000000e-01  3.19979910e-09  3.19131238e-09  3.40321628e-09  3.51435386e-09  4.59316190e-01  3.12005816e-09  4.59316190e-01  1.59793978e-07  1.21900833e-07  9.80000000e-01 
 9.90000000e-01  3.19979910e-09  3.19131238e-09  3.40321630e-09  3.51435387e-09  4.59316201e-01  3.12005817e-09  4.59316201e-01  1.59793968e-07  1.21900619e-07  9.90000000e-01 
 1.00000000e+00  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435392e-09  4.59316173e-01  3.12005811e-09  4.59316173e-01  1.59793947e-07  1.21900371e-07  1.00000000e+00 
 1.01000000e+00  3.19979910e-09  3.19131243e-09  3.40321629e-09  3.51435385e-09  4.59316165e-01  3.12005812e-09  4.59316165e-01  1.59793928e-07  1.21900420e-07  1.01000000e+00 
 1.02000000e+00  3.19979910e-09  3.19131243e-09  3.40321635e-09  3.51435387e-09  4.59316180e-01  3.12005810e-09  4.59316180e-01  1.59793949e-07  1.21900293e-07  1.02000000e+00 
 1.03000000e+00  3.19979910e-09  3.19131243e-09  3.40321634e-09  3.51435392e-09  4.59316167e-01  3.12005812e-09  4.59316167e-01  1.59793932e-07  1.21900250e-07  1.03000000e+00 
 1.04000000e+00  3.19979910e-09  3.19131237e-09  3.40321630e-09  3.51435385e-09  4.59316177e-01  3.12005816e-09  4.59316177e-01  1.59793947e-07  1.21900122e-07  1.04000000e+00 
 1.05000000e+00  3.19979910e-09  3.19131238e-09  3.40321629e-09  3.51435387e-09  4.59316194e-01  3.12005811e-09  4.59316194e-01  1.59793979e-07  1.21900030e-07  1.05000000e+00 
 1.06000000e+00  3.19979910e-09  3.19131237e-09  3.40321635e-09  3.51435386e-09  4.59316181e-01  3.12005818e-09  4.59316181e-01  1.59793960e-07  1.21899888e-07  1.06000000e+00 
 1.07000000e+00  3.19979910e-09  3.19131237e-09  3.40321634e-09  3.51435386e-09  4.59316166e-01  3.12005810e-09  4.59316166e-01  1.59793934e-07  1.21899731e-07  1.07000000e+00 
 1.08000000e+00  3.19979910e-09  3.19131243e-09  3.40321630e-09  3.51435392e-09  4.59316192e-01  3.12005812e-09  4.59316192e-01  1.59793975e-07  1.21899696e-07  1.08000000e+00 
 1.09000000e+00  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435385e-09  4.59316173e-01  3.12005810e-09  4.59316173e-01  1.59793953e-07  1.21899646e-07  1.09000000e+00 
 1.10000000e+00  3.19979910e-09  3.19131238e-09  3.40321629e-09  3.51435393e-09  4.59316185e-01  3.12005812e-09  4.59316185e-01  1.59793969e-07  1.21899568e-07  1.10000000e+00 
 1.11000000e+00  3.19979910e-09  3.19131238e-09  3.40321635e-09  3.51435391e-09  4.59316189e-01  3.12005810e-09  4.59316189e-01  1.59793963e-07  1.21899490e-07  1.11000000e+00 
 1.12000000e+00  3.19979910e-09  3.19131243e-09  3.40321634e-09  3.51435392e-09  4.59316194e-01  3.12005818e-09  4.59316194e-01  1.59793981e-07  1.21899305e-07  1.12000000e+00 
 1.13000000e+00  3.19979910e-09  3.19131243e-09  3.40321630e-09  3.51435386e-09  4.59316180e-01  3.12005816e-09  4.59316180e-01  1.59793950e-07  1.21899198e-07  1.13000000e+00 
 1.14000000e+00  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435393e-09  4.59316181e-01  3.12005811e-09  4.59316181e-01  1.59793944e-07  1.21899085e-07  1.14000000e+00 
 1.15000000e+00  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316167e-01  3.12005812e-09  4.59316167e-01  1.59793945e-07  1.21898914e-07  1.15000000e+00 
 1.16000000e+00  3.19979910e-09  3.19131238e-09  3.40321635e-09  3.51435386e-09  4.59316187e-01  3.12005810e-09  4.59316187e-01  1.59793975e-07  1.21898893e-07  1.16000000e+00 
 1.17000000e+00  3.19979910e-09  3.19131237e-09  3.40321634e-09  3.51435393e-09  4.59316178e-01  3.12005812e-09  4.59316178e-01  1.59793946e-07  1.21898623e-07  1.17000000e+00 
 1.18000000e+00  3.19979910e-09  3.19131243e-09  3.40321630e-09  3.51435391e-09  4.59316175e-01  3.12005816e-09  4.59316175e-01  1.59793948e-07  1.21898609e-07  1.18000000e+00 
 1.19000000e+00  3.19979910e-09  3.19131238e-09  3.40321629e-09  3.51435392e-09  4.59316188e-01  3.12005811e-09  4.59316188e-01  1.59793961e-07  1.21898438e-07  1.19000000e+00 
 1.20000000e+00  3.19979910e-09  3.19131238e-09  3.40321635e-09  3.51435386e-09  4.59316199e-01  3.12005818e-09  4.59316199e-01  1.59793992e-07  1.21898523e-07  1.20000000e+00 
 1.21000000e+00  3.19979910e-09  3.19131238e-09  3.40321628e-09  3.51435393e-09  4.59316191e-01  3.12005816e-09  4.59316191e-01  1.59793979e-07  1.21898310e-07  1.21000000e+00 
 1.22000000e+00  3.19979910e-09  3.19131238e-09  3.40321636e-09  3.51435385e-09  4.59316195e-01  3.12005811e-09  4.59316195e-01  1.59793983e-07  1.21898282e-07  1.22000000e+00 
 1.23000000e+00  3.19979910e-09  3.19131243e-09  3.40321634e-09  3.51435387e-09  4.59316168e-01  3.12005812e-09  4.59316168e-01  1.59793937e-07  1.21897983e-07  1.23000000e+00 
 1.24000000e+00  3.19979910e-09  3.19131237e-09  3.40321630e-09  3.51435392e-09  4.59316177e-01  3.12005810e-09  4.59316177e-01  1.59793932e-07  1.21897884e-07  1.24000000e+00 
 1.25000000e+00  3.19979910e-09  3.19131238e-09  3.40321635e-09  3.51435385e-09  4.59316186e-01  3.12005812e-09  4.59316186e-01  1.59793971e-07  1.21897884e-07  1.25000000e+00 
 1.26000000e+00  3.19979910e-09  3.19131243e-09  3.40321634e-09  3.51435387e-09  4.59316198e-01  3.12005810e-09  4.59316198e-01  1.59793978e-07  1.21897628e-07  1.26000000e+00 
 1.27000000e+00  3.19979910e-09  3.19131243e-09  3.40321630e-09  3.51435386e-09  4.59316178e-01  3.12005812e-09  4.59316178e-01  1.59793957e-07  1.21897500e-07  1.27000000e+00 
 1.28000000e+00  3.19979910e-09  3.19131243e-09  3.40321635e-09  3.51435386e-09  4.59316181e-01  3.12005816e-09  4.59316181e-01  1.59793957e-07  1.21897273e-07  1.28000000e+00 
 1.29000000e+00  3.19979910e-09  3.19131237e-09  3.40321634e-09  3.51435392e-09  4.59316181e-01  3.12005817e-09  4.59316181e-01  1.59793969e-07  1.21897116e-07  1.29000000e+00 
 1.30000000e+00  3.19979910e-09  3.19131238e-09  3.40321630e-09  3.51435391e-09  4.59316184e-01  3.12005817e-09  4.59316184e-01  1.59793972e-07  1.21897031e-07  1.30000000e+00 
 1.31000000e+00  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316153e-01  3.12005817e-09  4.59316153e-01  1.59793913e-07  1.21896775e-07  1.31000000e+00 
 1.32000000e+00  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316173e-01  3.12005811e-09  4.59316173e-01  1.59793939e-07  1.21896804e-07  1.32000000e+00 
 1.33000000e+00  3.19979910e-09  3.19131238e-09  3.40321629e-09  3.51435386e-09  4.59316199e-01  3.12005812e-09  4.59316199e-01  1.59793982e-07  1.21896747e-07  1.33000000e+00 
 1.34000000e+00  3.19979910e-09  3.19131238e-09  3.40321635e-09  3.51435387e-09  4.59316213e-01  3.12005810e-09  4.59316213e-01  1.59794005e-07  1.21896520e-07  1.34000000e+00 
 1.35000000e+00  3.19979910e-09  3.19131238e-09  3.40321628e-09  3.51435386e-09  4.59316195e-01  3.12005812e-09  4.59316195e-01  1.59793981e-07  1.21896264e-07  1.35000000e+00 
 1.36000000e+00  3.19979910e-09  3.19131243e-09  3.40321630e-09  3.51435386e-09  4.59316182e-01  3.12005816e-09  4.59316182e-01  1.59793951e-07  1.21896079e-07  1.36000000e+00 
