 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.70000000e-01  4.56660568e-01  4.56660568e-01  3.29721596e-09  3.48847990e-09  3.29097910e-09  4.56660568e-01  4.56660568e-01  1.56785308e-07  1.44302803e-07  6.70000000e-01 
 6.80000000e-01  4.56660600e-01  4.56660600e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660600e-01  4.56660600e-01  1.56785346e-07  1.44302874e-07  6.80000000e-01 
 6.90000000e-01  4.56660591e-01  4.56660591e-01  3.29721596e-09  3.48847991e-09  3.29097904e-09  4.56660592e-01  4.56660591e-01  1.56785327e-07  1.44302717e-07  6.90000000e-01 
 7.00000000e-01  4.56660588e-01  4.56660588e-01  3.29721596e-09  3.48847991e-09  3.29097904e-09  4.56660588e-01  4.56660588e-01  1.56785327e-07  1.44302682e-07  7.00000000e-01 
 7.10000000e-01  4.56660590e-01  4.56660590e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660590e-01  4.56660590e-01  1.56785329e-07  1.44302440e-07  7.10000000e-01 
 7.20000000e-01  4.56660591e-01  4.56660591e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660591e-01  4.56660591e-01  1.56785327e-07  1.44302369e-07  7.20000000e-01 
 7.30000000e-01  4.56660610e-01  4.56660610e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660610e-01  4.56660610e-01  1.56785358e-07  1.44302270e-07  7.30000000e-01 
 7.40000000e-01  4.56660558e-01  4.56660558e-01  3.29721596e-09  3.48847990e-09  3.29097910e-09  4.56660558e-01  4.56660558e-01  1.56785278e-07  1.44302234e-07  7.40000000e-01 
 7.50000000e-01  4.56660599e-01  4.56660599e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660599e-01  4.56660599e-01  1.56785339e-07  1.44302177e-07  7.50000000e-01 
 7.60000000e-01  4.56660572e-01  4.56660572e-01  3.29721596e-09  3.48847990e-09  3.29097910e-09  4.56660572e-01  4.56660572e-01  1.56785296e-07  1.44302064e-07  7.60000000e-01 
 7.70000000e-01  4.56660594e-01  4.56660594e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660594e-01  4.56660594e-01  1.56785334e-07  1.44301865e-07  7.70000000e-01 
 7.80000000e-01  4.56660589e-01  4.56660589e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660589e-01  4.56660589e-01  1.56785336e-07  1.44301794e-07  7.80000000e-01 
 7.90000000e-01  4.56660573e-01  4.56660573e-01  3.29721596e-09  3.48847990e-09  3.29097910e-09  4.56660573e-01  4.56660573e-01  1.56785304e-07  1.44301644e-07  7.90000000e-01 
 8.00000000e-01  4.56660575e-01  4.56660575e-01  3.29721596e-09  3.48847990e-09  3.29097910e-09  4.56660575e-01  4.56660575e-01  1.56785310e-07  1.44301488e-07  8.00000000e-01 
 8.10000000e-01  4.56660592e-01  4.56660592e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660592e-01  4.56660592e-01  1.56785326e-07  1.44301460e-07  8.10000000e-01 
 8.20000000e-01  4.56660609e-01  4.56660609e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660609e-01  4.56660609e-01  1.56785368e-07  1.44301502e-07  8.20000000e-01 
 8.30000000e-01  4.56660586e-01  4.56660586e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660586e-01  4.56660586e-01  1.56785323e-07  1.44301154e-07  8.30000000e-01 
 8.40000000e-01  4.56660564e-01  4.56660564e-01  3.29721596e-09  3.48847990e-09  3.29097910e-09  4.56660565e-01  4.56660565e-01  1.56785295e-07  1.44301126e-07  8.40000000e-01 
 8.50000000e-01  4.56660577e-01  4.56660577e-01  3.29721596e-09  3.48847990e-09  3.29097910e-09  4.56660578e-01  4.56660578e-01  1.56785324e-07  1.44301055e-07  8.50000000e-01 
 8.60000000e-01  4.56660599e-01  4.56660599e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660599e-01  4.56660599e-01  1.56785343e-07  1.44300984e-07  8.60000000e-01 
 8.70000000e-01  4.56660584e-01  4.56660584e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660584e-01  4.56660584e-01  1.56785318e-07  1.44300813e-07  8.70000000e-01 
 8.80000000e-01  4.56660571e-01  4.56660571e-01  3.29721596e-09  3.48847985e-09  3.29097910e-09  4.56660571e-01  4.56660571e-01  1.56785297e-07  1.44300550e-07  8.80000000e-01 
 8.90000000e-01  4.56660567e-01  4.56660567e-01  3.29721596e-09  3.48847990e-09  3.29097910e-09  4.56660568e-01  4.56660567e-01  1.56785310e-07  1.44300444e-07  8.90000000e-01 
 9.00000000e-01  4.56660578e-01  4.56660578e-01  3.29721596e-09  3.48847990e-09  3.29097904e-09  4.56660578e-01  4.56660578e-01  1.56785310e-07  1.44300522e-07  9.00000000e-01 
 9.10000000e-01  4.56660590e-01  4.56660590e-01  3.29721596e-09  3.48847985e-09  3.29097910e-09  4.56660590e-01  4.56660590e-01  1.56785316e-07  1.44300394e-07  9.10000000e-01 
 9.20000000e-01  4.56660587e-01  4.56660587e-01  3.29721596e-09  3.48847991e-09  3.29097904e-09  4.56660587e-01  4.56660587e-01  1.56785308e-07  1.44300323e-07  9.20000000e-01 
 9.30000000e-01  4.56660599e-01  4.56660599e-01  3.29721596e-09  3.48847991e-09  3.29097904e-09  4.56660599e-01  4.56660599e-01  1.56785345e-07  1.44300181e-07  9.30000000e-01 
 9.40000000e-01  4.56660583e-01  4.56660583e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660583e-01  4.56660583e-01  1.56785319e-07  1.44300053e-07  9.40000000e-01 
 9.50000000e-01  4.56660586e-01  4.56660586e-01  3.29721601e-09  3.48847991e-09  3.29097910e-09  4.56660586e-01  4.56660586e-01  1.56785330e-07  1.44299861e-07  9.50000000e-01 
 9.60000000e-01  4.56660587e-01  4.56660587e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660587e-01  4.56660587e-01  1.56785328e-07  1.44299726e-07  9.60000000e-01 
 9.70000000e-01  4.56660605e-01  4.56660605e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660605e-01  4.56660605e-01  1.56785345e-07  1.44299861e-07  9.70000000e-01 
 9.80000000e-01  4.56660605e-01  4.56660605e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660605e-01  4.56660605e-01  1.56785347e-07  1.44299626e-07  9.80000000e-01 
 9.90000000e-01  4.56660575e-01  4.56660575e-01  3.29721596e-09  3.48847990e-09  3.29097910e-09  4.56660575e-01  4.56660575e-01  1.56785306e-07  1.44299513e-07  9.90000000e-01 
 1.00000000e+00  4.56660569e-01  4.56660569e-01  3.29721596e-09  3.48847990e-09  3.29097910e-09  4.56660569e-01  4.56660569e-01  1.56785304e-07  1.44299321e-07  1.00000000e+00 
 1.01000000e+00  4.56660576e-01  4.56660576e-01  3.29721596e-09  3.48847990e-09  3.29097910e-09  4.56660576e-01  4.56660576e-01  1.56785307e-07  1.44299221e-07  1.01000000e+00 
 1.02000000e+00  4.56660584e-01  4.56660584e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660584e-01  4.56660584e-01  1.56785318e-07  1.44299086e-07  1.02000000e+00 
 1.03000000e+00  4.56660610e-01  4.56660610e-01  3.29721596e-09  3.48847991e-09  3.29097904e-09  4.56660610e-01  4.56660610e-01  1.56785362e-07  1.44299094e-07  1.03000000e+00 
 1.04000000e+00  4.56660598e-01  4.56660598e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660598e-01  4.56660598e-01  1.56785347e-07  1.44298937e-07  1.04000000e+00 
 1.05000000e+00  4.56660583e-01  4.56660583e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660584e-01  4.56660584e-01  1.56785326e-07  1.44298696e-07  1.05000000e+00 
 1.06000000e+00  4.56660600e-01  4.56660600e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660600e-01  4.56660600e-01  1.56785349e-07  1.44298596e-07  1.06000000e+00 
 1.07000000e+00  4.56660588e-01  4.56660588e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660589e-01  4.56660589e-01  1.56785321e-07  1.44298447e-07  1.07000000e+00 
 1.08000000e+00  4.56660582e-01  4.56660582e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660582e-01  4.56660582e-01  1.56785317e-07  1.44298298e-07  1.08000000e+00 
 1.09000000e+00  4.56660588e-01  4.56660588e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660589e-01  4.56660588e-01  1.56785333e-07  1.44298170e-07  1.09000000e+00 
 1.10000000e+00  4.56660600e-01  4.56660600e-01  3.29721596e-09  3.48847991e-09  3.29097904e-09  4.56660600e-01  4.56660600e-01  1.56785337e-07  1.44298198e-07  1.10000000e+00 
 1.11000000e+00  4.56660607e-01  4.56660607e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660607e-01  4.56660607e-01  1.56785350e-07  1.44297950e-07  1.11000000e+00 
 1.12000000e+00  4.56660583e-01  4.56660583e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660583e-01  4.56660583e-01  1.56785311e-07  1.44297822e-07  1.12000000e+00 
 1.13000000e+00  4.56660586e-01  4.56660586e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660587e-01  4.56660587e-01  1.56785325e-07  1.44297637e-07  1.13000000e+00 
 1.14000000e+00  4.56660571e-01  4.56660571e-01  3.29721596e-09  3.48847990e-09  3.29097910e-09  4.56660571e-01  4.56660571e-01  1.56785303e-07  1.44297537e-07  1.14000000e+00 
 1.15000000e+00  4.56660567e-01  4.56660567e-01  3.29721596e-09  3.48847990e-09  3.29097910e-09  4.56660567e-01  4.56660567e-01  1.56785307e-07  1.44297282e-07  1.15000000e+00 
 1.16000000e+00  4.56660586e-01  4.56660586e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660586e-01  4.56660586e-01  1.56785330e-07  1.44297260e-07  1.16000000e+00 
 1.17000000e+00  4.56660582e-01  4.56660582e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660583e-01  4.56660583e-01  1.56785330e-07  1.44297132e-07  1.17000000e+00 
 1.18000000e+00  4.56660579e-01  4.56660579e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660580e-01  4.56660580e-01  1.56785321e-07  1.44296919e-07  1.18000000e+00 
 1.19000000e+00  4.56660609e-01  4.56660609e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660609e-01  4.56660609e-01  1.56785353e-07  1.44296862e-07  1.19000000e+00 
 1.20000000e+00  4.56660583e-01  4.56660583e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660583e-01  4.56660583e-01  1.56785318e-07  1.44296649e-07  1.20000000e+00 
 1.21000000e+00  4.56660577e-01  4.56660577e-01  3.29721596e-09  3.48847990e-09  3.29097910e-09  4.56660577e-01  4.56660577e-01  1.56785302e-07  1.44296465e-07  1.21000000e+00 
 1.22000000e+00  4.56660594e-01  4.56660594e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660594e-01  4.56660594e-01  1.56785336e-07  1.44296322e-07  1.22000000e+00 
 1.23000000e+00  4.56660582e-01  4.56660582e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660582e-01  4.56660582e-01  1.56785320e-07  1.44296081e-07  1.23000000e+00 
 1.24000000e+00  4.56660585e-01  4.56660585e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660585e-01  4.56660585e-01  1.56785331e-07  1.44296024e-07  1.24000000e+00 
 1.25000000e+00  4.56660588e-01  4.56660588e-01  3.29721596e-09  3.48847985e-09  3.29097910e-09  4.56660588e-01  4.56660588e-01  1.56785334e-07  1.44295896e-07  1.25000000e+00 
 1.26000000e+00  4.56660586e-01  4.56660586e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660587e-01  4.56660586e-01  1.56785322e-07  1.44295669e-07  1.26000000e+00 
 1.27000000e+00  4.56660596e-01  4.56660596e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660596e-01  4.56660596e-01  1.56785344e-07  1.44295470e-07  1.27000000e+00 
 1.28000000e+00  4.56660594e-01  4.56660594e-01  3.29721596e-09  3.48847991e-09  3.29097904e-09  4.56660594e-01  4.56660594e-01  1.56785334e-07  1.44295342e-07  1.28000000e+00 
 1.29000000e+00  4.56660602e-01  4.56660602e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660602e-01  4.56660602e-01  1.56785340e-07  1.44295043e-07  1.29000000e+00 
 1.30000000e+00  4.56660610e-01  4.56660610e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660610e-01  4.56660610e-01  1.56785365e-07  1.44294930e-07  1.30000000e+00 
 1.31000000e+00  4.56660572e-01  4.56660572e-01  3.29721596e-09  3.48847990e-09  3.29097910e-09  4.56660572e-01  4.56660572e-01  1.56785299e-07  1.44294688e-07  1.31000000e+00 
 1.32000000e+00  4.56660603e-01  4.56660603e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660603e-01  4.56660603e-01  1.56785342e-07  1.44294447e-07  1.32000000e+00 
 1.33000000e+00  4.56660575e-01  4.56660575e-01  3.29721596e-09  3.48847990e-09  3.29097910e-09  4.56660575e-01  4.56660575e-01  1.56785300e-07  1.44294191e-07  1.33000000e+00 
 1.34000000e+00  4.56660595e-01  4.56660595e-01  3.29721596e-09  3.48847991e-09  3.29097910e-09  4.56660595e-01  4.56660595e-01  1.56785340e-07  1.44294006e-07  1.34000000e+00 
 1.35000000e+00  4.56660576e-01  4.56660576e-01  3.29721596e-09  3.48847990e-09  3.29097910e-09  4.56660576e-01  4.56660576e-01  1.56785290e-07  1.44293665e-07  1.35000000e+00 
 1.36000000e+00  4.56660572e-01  4.56660572e-01  3.29721596e-09  3.48847990e-09  3.29097904e-09  4.56660573e-01  4.56660573e-01  1.56785305e-07  1.44293381e-07  1.36000000e+00 
