 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.50989590e-09  4.55507724e-01  3.11154225e-09  3.69051671e-09  4.55507724e-01  3.36367808e-09  3.48863358e-09  1.54936723e-07  2.64149254e-08  1.60000000e-01 
 1.70000000e-01  3.50989590e-09  4.55507733e-01  3.11154219e-09  3.69051672e-09  4.55507733e-01  3.36367802e-09  3.48863358e-09  1.54936748e-07  2.64146891e-08  1.70000000e-01 
 1.80000000e-01  3.50989590e-09  4.55507719e-01  3.11154225e-09  3.69051677e-09  4.55507719e-01  3.36367802e-09  3.48863358e-09  1.54936709e-07  2.64145132e-08  1.80000000e-01 
 1.90000000e-01  3.50989590e-09  4.55507714e-01  3.11154219e-09  3.69051676e-09  4.55507714e-01  3.36367802e-09  3.48863364e-09  1.54936712e-07  2.64142237e-08  1.90000000e-01 
 2.00000000e-01  3.50989590e-09  4.55507745e-01  3.11154225e-09  3.69051671e-09  4.55507745e-01  3.36367808e-09  3.48863358e-09  1.54936760e-07  2.64141065e-08  2.00000000e-01 
 2.10000000e-01  3.50989590e-09  4.55507724e-01  3.11154225e-09  3.69051678e-09  4.55507724e-01  3.36367802e-09  3.48863358e-09  1.54936726e-07  2.64140176e-08  2.10000000e-01 
 2.20000000e-01  3.50989590e-09  4.55507712e-01  3.11154219e-09  3.69051676e-09  4.55507712e-01  3.36367808e-09  3.48863358e-09  1.54936720e-07  2.64139519e-08  2.20000000e-01 
 2.30000000e-01  3.50989590e-09  4.55507741e-01  3.11154225e-09  3.69051671e-09  4.55507741e-01  3.36367802e-09  3.48863358e-09  1.54936739e-07  2.64138613e-08  2.30000000e-01 
 2.40000000e-01  3.50989590e-09  4.55507719e-01  3.11154219e-09  3.69051678e-09  4.55507719e-01  3.36367802e-09  3.48863358e-09  1.54936702e-07  2.64136482e-08  2.40000000e-01 
 2.50000000e-01  3.50989590e-09  4.55507716e-01  3.11154219e-09  3.69051676e-09  4.55507716e-01  3.36367802e-09  3.48863358e-09  1.54936708e-07  2.64136553e-08  2.50000000e-01 
 2.60000000e-01  3.50989595e-09  4.55507714e-01  3.11154225e-09  3.69051671e-09  4.55507714e-01  3.36367802e-09  3.48863358e-09  1.54936700e-07  2.64135380e-08  2.60000000e-01 
 2.70000000e-01  3.50989588e-09  4.55507719e-01  3.11154225e-09  3.69051678e-09  4.55507719e-01  3.36367802e-09  3.48863358e-09  1.54936709e-07  2.64131774e-08  2.70000000e-01 
 2.80000000e-01  3.50989590e-09  4.55507727e-01  3.11154219e-09  3.69051676e-09  4.55507727e-01  3.36367802e-09  3.48863358e-09  1.54936734e-07  2.64131881e-08  2.80000000e-01 
 2.90000000e-01  3.50989590e-09  4.55507745e-01  3.11154225e-09  3.69051677e-09  4.55507745e-01  3.36367802e-09  3.48863358e-09  1.54936750e-07  2.64131224e-08  2.90000000e-01 
 3.00000000e-01  3.50989589e-09  4.55507700e-01  3.11154219e-09  3.69051676e-09  4.55507700e-01  3.36367802e-09  3.48863358e-09  1.54936686e-07  2.64128595e-08  3.00000000e-01 
 3.10000000e-01  3.50989590e-09  4.55507709e-01  3.11154225e-09  3.69051676e-09  4.55507709e-01  3.36367802e-09  3.48863358e-09  1.54936700e-07  2.64129412e-08  3.10000000e-01 
 3.20000000e-01  3.50989590e-09  4.55507730e-01  3.11154225e-09  3.69051671e-09  4.55507730e-01  3.36367808e-09  3.48863358e-09  1.54936728e-07  2.64127422e-08  3.20000000e-01 
 3.30000000e-01  3.50989590e-09  4.55507719e-01  3.11154219e-09  3.69051678e-09  4.55507719e-01  3.36367802e-09  3.48863358e-09  1.54936724e-07  2.64126747e-08  3.30000000e-01 
 3.40000000e-01  3.50989590e-09  4.55507728e-01  3.11154225e-09  3.69051676e-09  4.55507728e-01  3.36367802e-09  3.48863358e-09  1.54936744e-07  2.64125539e-08  3.40000000e-01 
 3.50000000e-01  3.50989589e-09  4.55507704e-01  3.11154225e-09  3.69051676e-09  4.55507704e-01  3.36367808e-09  3.48863358e-09  1.54936706e-07  2.64124758e-08  3.50000000e-01 
 3.60000000e-01  3.50989590e-09  4.55507720e-01  3.11154225e-09  3.69051676e-09  4.55507720e-01  3.36367802e-09  3.48863364e-09  1.54936713e-07  2.64124118e-08  3.60000000e-01 
 3.70000000e-01  3.50989590e-09  4.55507724e-01  3.11154225e-09  3.69051671e-09  4.55507723e-01  3.36367808e-09  3.48863358e-09  1.54936732e-07  2.64123869e-08  3.70000000e-01 
 3.80000000e-01  3.50989589e-09  4.55507705e-01  3.11154225e-09  3.69051672e-09  4.55507705e-01  3.36367808e-09  3.48863358e-09  1.54936697e-07  2.64122875e-08  3.80000000e-01 
 3.90000000e-01  3.50989590e-09  4.55507726e-01  3.11154225e-09  3.69051677e-09  4.55507725e-01  3.36367808e-09  3.48863358e-09  1.54936727e-07  2.64122306e-08  3.90000000e-01 
 4.00000000e-01  3.50989590e-09  4.55507725e-01  3.11154219e-09  3.69051676e-09  4.55507725e-01  3.36367802e-09  3.48863358e-09  1.54936728e-07  2.64121454e-08  4.00000000e-01 
 4.10000000e-01  3.50989590e-09  4.55507724e-01  3.11154225e-09  3.69051676e-09  4.55507723e-01  3.36367802e-09  3.48863364e-09  1.54936721e-07  2.64121489e-08  4.10000000e-01 
 4.20000000e-01  3.50989589e-09  4.55507706e-01  3.11154219e-09  3.69051670e-09  4.55507706e-01  3.36367802e-09  3.48863358e-09  1.54936696e-07  2.64119002e-08  4.20000000e-01 
 4.30000000e-01  3.50989595e-09  4.55507703e-01  3.11154219e-09  3.69051677e-09  4.55507703e-01  3.36367808e-09  3.48863364e-09  1.54936687e-07  2.64117972e-08  4.30000000e-01 
 4.40000000e-01  3.50989589e-09  4.55507746e-01  3.11154219e-09  3.69051676e-09  4.55507746e-01  3.36367802e-09  3.48863364e-09  1.54936752e-07  2.64118647e-08  4.40000000e-01 
 4.50000000e-01  3.50989590e-09  4.55507722e-01  3.11154225e-09  3.69051676e-09  4.55507721e-01  3.36367802e-09  3.48863358e-09  1.54936730e-07  2.64117119e-08  4.50000000e-01 
 4.60000000e-01  3.50989590e-09  4.55507719e-01  3.11154225e-09  3.69051676e-09  4.55507718e-01  3.36367802e-09  3.48863358e-09  1.54936709e-07  2.64117368e-08  4.60000000e-01 
 4.70000000e-01  3.50989590e-09  4.55507724e-01  3.11154219e-09  3.69051676e-09  4.55507724e-01  3.36367802e-09  3.48863358e-09  1.54936716e-07  2.64116657e-08  4.70000000e-01 
 4.80000000e-01  3.50989590e-09  4.55507767e-01  3.11154225e-09  3.69051677e-09  4.55507767e-01  3.36367802e-09  3.48863359e-09  1.54936778e-07  2.64116764e-08  4.80000000e-01 
 4.90000000e-01  3.50989590e-09  4.55507726e-01  3.11154219e-09  3.69051671e-09  4.55507726e-01  3.36367808e-09  3.48863358e-09  1.54936709e-07  2.64116444e-08  4.90000000e-01 
 5.00000000e-01  3.50989590e-09  4.55507723e-01  3.11154225e-09  3.69051672e-09  4.55507723e-01  3.36367808e-09  3.48863358e-09  1.54936724e-07  2.64115307e-08  5.00000000e-01 
 5.10000000e-01  3.50989590e-09  4.55507753e-01  3.11154225e-09  3.69051672e-09  4.55507753e-01  3.36367802e-09  3.48863359e-09  1.54936751e-07  2.64116586e-08  5.10000000e-01 
 5.20000000e-01  3.50989590e-09  4.55507734e-01  3.11154225e-09  3.69051672e-09  4.55507734e-01  3.36367802e-09  3.48863358e-09  1.54936741e-07  2.64111861e-08  5.20000000e-01 
 5.30000000e-01  3.50989590e-09  4.55507724e-01  3.11154225e-09  3.69051671e-09  4.55507724e-01  3.36367808e-09  3.48863358e-09  1.54936718e-07  2.64113886e-08  5.30000000e-01 
 5.40000000e-01  3.50989589e-09  4.55507685e-01  3.11154225e-09  3.69051676e-09  4.55507685e-01  3.36367802e-09  3.48863358e-09  1.54936659e-07  2.64111755e-08  5.40000000e-01 
 5.50000000e-01  3.50989590e-09  4.55507716e-01  3.11154225e-09  3.69051676e-09  4.55507715e-01  3.36367808e-09  3.48863358e-09  1.54936710e-07  2.64113105e-08  5.50000000e-01 
 5.60000000e-01  3.50989590e-09  4.55507723e-01  3.11154219e-09  3.69051676e-09  4.55507722e-01  3.36367802e-09  3.48863358e-09  1.54936715e-07  2.64111790e-08  5.60000000e-01 
 5.70000000e-01  3.50989590e-09  4.55507723e-01  3.11154225e-09  3.69051676e-09  4.55507723e-01  3.36367802e-09  3.48863364e-09  1.54936720e-07  2.64111328e-08  5.70000000e-01 
 5.80000000e-01  3.50989590e-09  4.55507722e-01  3.11154225e-09  3.69051671e-09  4.55507722e-01  3.36367802e-09  3.48863358e-09  1.54936719e-07  2.64109516e-08  5.80000000e-01 
 5.90000000e-01  3.50989590e-09  4.55507736e-01  3.11154225e-09  3.69051672e-09  4.55507736e-01  3.36367802e-09  3.48863364e-09  1.54936730e-07  2.64111009e-08  5.90000000e-01 
 6.00000000e-01  3.50989590e-09  4.55507751e-01  3.11154219e-09  3.69051677e-09  4.55507751e-01  3.36367802e-09  3.48863359e-09  1.54936757e-07  2.64109303e-08  6.00000000e-01 
 6.10000000e-01  3.50989589e-09  4.55507705e-01  3.11154225e-09  3.69051675e-09  4.55507705e-01  3.36367802e-09  3.48863358e-09  1.54936691e-07  2.64109445e-08  6.10000000e-01 
 6.20000000e-01  3.50989590e-09  4.55507719e-01  3.11154225e-09  3.69051671e-09  4.55507719e-01  3.36367808e-09  3.48863358e-09  1.54936714e-07  2.64109161e-08  6.20000000e-01 
 6.30000000e-01  3.50989590e-09  4.55507738e-01  3.11154219e-09  3.69051678e-09  4.55507738e-01  3.36367802e-09  3.48863358e-09  1.54936751e-07  2.64107172e-08  6.30000000e-01 
 6.40000000e-01  3.50989590e-09  4.55507718e-01  3.11154219e-09  3.69051670e-09  4.55507718e-01  3.36367808e-09  3.48863358e-09  1.54936713e-07  2.64107527e-08  6.40000000e-01 
 6.50000000e-01  3.50989590e-09  4.55507726e-01  3.11154225e-09  3.69051678e-09  4.55507726e-01  3.36367808e-09  3.48863358e-09  1.54936715e-07  2.64106959e-08  6.50000000e-01 
 6.60000000e-01  3.50989590e-09  4.55507741e-01  3.11154225e-09  3.69051670e-09  4.55507741e-01  3.36367802e-09  3.48863358e-09  1.54936755e-07  2.64105608e-08  6.60000000e-01 
 6.70000000e-01  3.50989590e-09  4.55507715e-01  3.11154219e-09  3.69051672e-09  4.55507715e-01  3.36367802e-09  3.48863364e-09  1.54936704e-07  2.64106248e-08  6.70000000e-01 
 6.80000000e-01  3.50989590e-09  4.55507723e-01  3.11154219e-09  3.69051677e-09  4.55507723e-01  3.36367802e-09  3.48863358e-09  1.54936720e-07  2.64105751e-08  6.80000000e-01 
 6.90000000e-01  3.50989590e-09  4.55507723e-01  3.11154225e-09  3.69051676e-09  4.55507723e-01  3.36367802e-09  3.48863358e-09  1.54936720e-07  2.64105111e-08  6.90000000e-01 
 7.00000000e-01  3.50989590e-09  4.55507735e-01  3.11154225e-09  3.69051677e-09  4.55507735e-01  3.36367802e-09  3.48863358e-09  1.54936752e-07  2.64104187e-08  7.00000000e-01 
 7.10000000e-01  3.50989595e-09  4.55507729e-01  3.11154225e-09  3.69051677e-09  4.55507729e-01  3.36367802e-09  3.48863364e-09  1.54936727e-07  2.64103122e-08  7.10000000e-01 
 7.20000000e-01  3.50989588e-09  4.55507726e-01  3.11154225e-09  3.69051676e-09  4.55507725e-01  3.36367808e-09  3.48863358e-09  1.54936722e-07  2.64103335e-08  7.20000000e-01 
 7.30000000e-01  3.50989590e-09  4.55507711e-01  3.11154225e-09  3.69051671e-09  4.55507711e-01  3.36367802e-09  3.48863364e-09  1.54936705e-07  2.64103477e-08  7.30000000e-01 
 7.40000000e-01  3.50989590e-09  4.55507718e-01  3.11154219e-09  3.69051678e-09  4.55507718e-01  3.36367802e-09  3.48863358e-09  1.54936724e-07  2.64102056e-08  7.40000000e-01 
 7.50000000e-01  3.50989590e-09  4.55507723e-01  3.11154219e-09  3.69051676e-09  4.55507723e-01  3.36367802e-09  3.48863358e-09  1.54936714e-07  2.64101274e-08  7.50000000e-01 
 7.60000000e-01  3.50989590e-09  4.55507750e-01  3.11154225e-09  3.69051677e-09  4.55507750e-01  3.36367802e-09  3.48863359e-09  1.54936762e-07  2.64101701e-08  7.60000000e-01 
 7.70000000e-01  3.50989590e-09  4.55507724e-01  3.11154225e-09  3.69051676e-09  4.55507724e-01  3.36367808e-09  3.48863358e-09  1.54936720e-07  2.64100493e-08  7.70000000e-01 
 7.80000000e-01  3.50989590e-09  4.55507713e-01  3.11154225e-09  3.69051676e-09  4.55507713e-01  3.36367808e-09  3.48863358e-09  1.54936712e-07  2.64099356e-08  7.80000000e-01 
 7.90000000e-01  3.50989595e-09  4.55507713e-01  3.11154219e-09  3.69051676e-09  4.55507713e-01  3.36367808e-09  3.48863358e-09  1.54936702e-07  2.64099711e-08  7.90000000e-01 
 8.00000000e-01  3.50989588e-09  4.55507717e-01  3.11154219e-09  3.69051676e-09  4.55507717e-01  3.36367808e-09  3.48863364e-09  1.54936718e-07  2.64098219e-08  8.00000000e-01 
 8.10000000e-01  3.50989590e-09  4.55507744e-01  3.11154225e-09  3.69051677e-09  4.55507744e-01  3.36367802e-09  3.48863358e-09  1.54936754e-07  2.64098787e-08  8.10000000e-01 
 8.20000000e-01  3.50989590e-09  4.55507722e-01  3.11154225e-09  3.69051676e-09  4.55507722e-01  3.36367808e-09  3.48863358e-09  1.54936705e-07  2.64098574e-08  8.20000000e-01 
 8.30000000e-01  3.50989590e-09  4.55507712e-01  3.11154225e-09  3.69051671e-09  4.55507711e-01  3.36367802e-09  3.48863364e-09  1.54936692e-07  2.64097011e-08  8.30000000e-01 
 8.40000000e-01  3.50989590e-09  4.55507725e-01  3.11154225e-09  3.69051678e-09  4.55507725e-01  3.36367808e-09  3.48863358e-09  1.54936714e-07  2.64097011e-08  8.40000000e-01 
 8.50000000e-01  3.50989590e-09  4.55507720e-01  3.11154225e-09  3.69051676e-09  4.55507720e-01  3.36367802e-09  3.48863358e-09  1.54936737e-07  2.64096656e-08  8.50000000e-01 
 8.60000000e-01  3.50989590e-09  4.55507721e-01  3.11154225e-09  3.69051676e-09  4.55507721e-01  3.36367802e-09  3.48863358e-09  1.54936716e-07  2.64095519e-08  8.60000000e-01 
 8.70000000e-01  3.50989590e-09  4.55507723e-01  3.11154225e-09  3.69051671e-09  4.55507723e-01  3.36367802e-09  3.48863358e-09  1.54936722e-07  2.64095732e-08  8.70000000e-01 
 8.80000000e-01  3.50989590e-09  4.55507748e-01  3.11154219e-09  3.69051678e-09  4.55507748e-01  3.36367808e-09  3.48863358e-09  1.54936757e-07  2.64093742e-08  8.80000000e-01 
 8.90000000e-01  3.50989589e-09  4.55507702e-01  3.11154225e-09  3.69051670e-09  4.55507702e-01  3.36367802e-09  3.48863358e-09  1.54936685e-07  2.64095092e-08  8.90000000e-01 
 9.00000000e-01  3.50989590e-09  4.55507726e-01  3.11154225e-09  3.69051672e-09  4.55507726e-01  3.36367802e-09  3.48863358e-09  1.54936732e-07  2.64093813e-08  9.00000000e-01 
 9.10000000e-01  3.50989589e-09  4.55507700e-01  3.11154225e-09  3.69051671e-09  4.55507699e-01  3.36367802e-09  3.48863358e-09  1.54936687e-07  2.64092535e-08  9.10000000e-01 
 9.20000000e-01  3.50989590e-09  4.55507715e-01  3.11154219e-09  3.69051671e-09  4.55507714e-01  3.36367802e-09  3.48863358e-09  1.54936710e-07  2.64092677e-08  9.20000000e-01 
 9.30000000e-01  3.50989590e-09  4.55507712e-01  3.11154219e-09  3.69051677e-09  4.55507712e-01  3.36367808e-09  3.48863358e-09  1.54936693e-07  2.64092392e-08  9.30000000e-01 
 9.40000000e-01  3.50989590e-09  4.55507724e-01  3.11154219e-09  3.69051676e-09  4.55507724e-01  3.36367808e-09  3.48863358e-09  1.54936712e-07  2.64091398e-08  9.40000000e-01 
 9.50000000e-01  3.50989590e-09  4.55507738e-01  3.11154219e-09  3.69051677e-09  4.55507738e-01  3.36367802e-09  3.48863358e-09  1.54936742e-07  2.64091469e-08  9.50000000e-01 
 9.60000000e-01  3.50989590e-09  4.55507735e-01  3.11154225e-09  3.69051677e-09  4.55507735e-01  3.36367802e-09  3.48863358e-09  1.54936744e-07  2.64090474e-08  9.60000000e-01 
 9.70000000e-01  3.50989590e-09  4.55507743e-01  3.11154219e-09  3.69051671e-09  4.55507743e-01  3.36367802e-09  3.48863358e-09  1.54936757e-07  2.64090119e-08  9.70000000e-01 
 9.80000000e-01  3.50989590e-09  4.55507717e-01  3.11154219e-09  3.69051672e-09  4.55507717e-01  3.36367808e-09  3.48863358e-09  1.54936704e-07  2.64088627e-08  9.80000000e-01 
 9.90000000e-01  3.50989590e-09  4.55507756e-01  3.11154225e-09  3.69051672e-09  4.55507756e-01  3.36367802e-09  3.48863359e-09  1.54936770e-07  2.64088342e-08  9.90000000e-01 
 1.00000000e+00  3.50989590e-09  4.55507741e-01  3.11154219e-09  3.69051677e-09  4.55507740e-01  3.36367808e-09  3.48863358e-09  1.54936756e-07  2.64088129e-08  1.00000000e+00 
 1.01000000e+00  3.50989590e-09  4.55507726e-01  3.11154225e-09  3.69051676e-09  4.55507726e-01  3.36367808e-09  3.48863358e-09  1.54936718e-07  2.64087348e-08  1.01000000e+00 
 1.02000000e+00  3.50989595e-09  4.55507727e-01  3.11154219e-09  3.69051676e-09  4.55507727e-01  3.36367808e-09  3.48863358e-09  1.54936718e-07  2.64087774e-08  1.02000000e+00 
 1.03000000e+00  3.50989594e-09  4.55507743e-01  3.11154225e-09  3.69051671e-09  4.55507743e-01  3.36367808e-09  3.48863358e-09  1.54936759e-07  2.64087063e-08  1.03000000e+00 
 1.04000000e+00  3.50989589e-09  4.55507709e-01  3.11154225e-09  3.69051672e-09  4.55507709e-01  3.36367802e-09  3.48863364e-09  1.54936700e-07  2.64085784e-08  1.04000000e+00 
 1.05000000e+00  3.50989590e-09  4.55507734e-01  3.11154225e-09  3.69051672e-09  4.55507734e-01  3.36367802e-09  3.48863358e-09  1.54936748e-07  2.64085287e-08  1.05000000e+00 
 1.06000000e+00  3.50989589e-09  4.55507705e-01  3.11154225e-09  3.69051671e-09  4.55507704e-01  3.36367802e-09  3.48863358e-09  1.54936672e-07  2.64086069e-08  1.06000000e+00 
 1.07000000e+00  3.50989590e-09  4.55507737e-01  3.11154219e-09  3.69051677e-09  4.55507737e-01  3.36367808e-09  3.48863358e-09  1.54936738e-07  2.64084719e-08  1.07000000e+00 
 1.08000000e+00  3.50989590e-09  4.55507720e-01  3.11154219e-09  3.69051670e-09  4.55507720e-01  3.36367802e-09  3.48863358e-09  1.54936712e-07  2.64083582e-08  1.08000000e+00 
 1.09000000e+00  3.50989590e-09  4.55507713e-01  3.11154225e-09  3.69051678e-09  4.55507713e-01  3.36367802e-09  3.48863364e-09  1.54936705e-07  2.64085358e-08  1.09000000e+00 
 1.10000000e+00  3.50989589e-09  4.55507707e-01  3.11154219e-09  3.69051676e-09  4.55507706e-01  3.36367802e-09  3.48863364e-09  1.54936700e-07  2.64082232e-08  1.10000000e+00 
 1.11000000e+00  3.50989590e-09  4.55507721e-01  3.11154225e-09  3.69051676e-09  4.55507721e-01  3.36367808e-09  3.48863358e-09  1.54936721e-07  2.64082161e-08  1.11000000e+00 
 1.12000000e+00  3.50989590e-09  4.55507730e-01  3.11154225e-09  3.69051677e-09  4.55507729e-01  3.36367802e-09  3.48863358e-09  1.54936731e-07  2.64081734e-08  1.12000000e+00 
 1.13000000e+00  3.50989590e-09  4.55507708e-01  3.11154225e-09  3.69051676e-09  4.55507708e-01  3.36367808e-09  3.48863358e-09  1.54936695e-07  2.64079887e-08  1.13000000e+00 
 1.14000000e+00  3.50989590e-09  4.55507746e-01  3.11154225e-09  3.69051677e-09  4.55507746e-01  3.36367808e-09  3.48863358e-09  1.54936746e-07  2.64080313e-08  1.14000000e+00 
 1.15000000e+00  3.50989590e-09  4.55507724e-01  3.11154225e-09  3.69051676e-09  4.55507724e-01  3.36367808e-09  3.48863358e-09  1.54936732e-07  2.64079745e-08  1.15000000e+00 
 1.16000000e+00  3.50989590e-09  4.55507723e-01  3.11154225e-09  3.69051676e-09  4.55507722e-01  3.36367802e-09  3.48863358e-09  1.54936712e-07  2.64079745e-08  1.16000000e+00 
 1.17000000e+00  3.50989590e-09  4.55507718e-01  3.11154219e-09  3.69051676e-09  4.55507718e-01  3.36367802e-09  3.48863358e-09  1.54936709e-07  2.64079461e-08  1.17000000e+00 
 1.18000000e+00  3.50989590e-09  4.55507715e-01  3.11154219e-09  3.69051676e-09  4.55507715e-01  3.36367802e-09  3.48863358e-09  1.54936716e-07  2.64077755e-08  1.18000000e+00 
 1.19000000e+00  3.50989590e-09  4.55507722e-01  3.11154219e-09  3.69051671e-09  4.55507722e-01  3.36367808e-09  3.48863358e-09  1.54936716e-07  2.64077045e-08  1.19000000e+00 
 1.20000000e+00  3.50989590e-09  4.55507755e-01  3.11154219e-09  3.69051672e-09  4.55507755e-01  3.36367802e-09  3.48863364e-09  1.54936754e-07  2.64078608e-08  1.20000000e+00 
 1.21000000e+00  3.50989590e-09  4.55507726e-01  3.11154225e-09  3.69051677e-09  4.55507726e-01  3.36367808e-09  3.48863358e-09  1.54936726e-07  2.64075766e-08  1.21000000e+00 
 1.22000000e+00  3.50989589e-09  4.55507705e-01  3.11154225e-09  3.69051676e-09  4.55507705e-01  3.36367802e-09  3.48863358e-09  1.54936686e-07  2.64075481e-08  1.22000000e+00 
 1.23000000e+00  3.50989590e-09  4.55507727e-01  3.11154219e-09  3.69051676e-09  4.55507727e-01  3.36367802e-09  3.48863358e-09  1.54936725e-07  2.64075481e-08  1.23000000e+00 
 1.24000000e+00  3.50989590e-09  4.55507722e-01  3.11154219e-09  3.69051676e-09  4.55507722e-01  3.36367808e-09  3.48863364e-09  1.54936695e-07  2.64075055e-08  1.24000000e+00 
 1.25000000e+00  3.50989590e-09  4.55507714e-01  3.11154225e-09  3.69051676e-09  4.55507714e-01  3.36367802e-09  3.48863358e-09  1.54936703e-07  2.64073634e-08  1.25000000e+00 
 1.26000000e+00  3.50989589e-09  4.55507682e-01  3.11154225e-09  3.69051676e-09  4.55507682e-01  3.36367802e-09  3.48863358e-09  1.54936664e-07  2.64073066e-08  1.26000000e+00 
 1.27000000e+00  3.50989590e-09  4.55507732e-01  3.11154219e-09  3.69051677e-09  4.55507732e-01  3.36367802e-09  3.48863358e-09  1.54936733e-07  2.64073776e-08  1.27000000e+00 
 1.28000000e+00  3.50989590e-09  4.55507720e-01  3.11154225e-09  3.69051676e-09  4.55507720e-01  3.36367808e-09  3.48863358e-09  1.54936714e-07  2.64071787e-08  1.28000000e+00 
 1.29000000e+00  3.50989590e-09  4.55507720e-01  3.11154225e-09  3.69051676e-09  4.55507719e-01  3.36367808e-09  3.48863364e-09  1.54936720e-07  2.64070650e-08  1.29000000e+00 
 1.30000000e+00  3.50989590e-09  4.55507719e-01  3.11154219e-09  3.69051671e-09  4.55507719e-01  3.36367808e-09  3.48863358e-09  1.54936708e-07  2.64071645e-08  1.30000000e+00 
 1.31000000e+00  3.50989590e-09  4.55507728e-01  3.11154225e-09  3.69051672e-09  4.55507728e-01  3.36367802e-09  3.48863358e-09  1.54936734e-07  2.64070366e-08  1.31000000e+00 
 1.32000000e+00  3.50989590e-09  4.55507726e-01  3.11154219e-09  3.69051671e-09  4.55507726e-01  3.36367808e-09  3.48863358e-09  1.54936726e-07  2.64069797e-08  1.32000000e+00 
 1.33000000e+00  3.50989590e-09  4.55507727e-01  3.11154225e-09  3.69051677e-09  4.55507727e-01  3.36367808e-09  3.48863358e-09  1.54936732e-07  2.64068660e-08  1.33000000e+00 
 1.34000000e+00  3.50989590e-09  4.55507739e-01  3.11154225e-09  3.69051676e-09  4.55507739e-01  3.36367802e-09  3.48863364e-09  1.54936743e-07  2.64067381e-08  1.34000000e+00 
 1.35000000e+00  3.50989590e-09  4.55507712e-01  3.11154225e-09  3.69051676e-09  4.55507712e-01  3.36367808e-09  3.48863358e-09  1.54936704e-07  2.64067523e-08  1.35000000e+00 
 1.36000000e+00  3.50989590e-09  4.55507709e-01  3.11154225e-09  3.69051676e-09  4.55507709e-01  3.36367808e-09  3.48863358e-09  1.54936708e-07  2.64066813e-08  1.36000000e+00 
