 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.59789883e-01  3.35320638e-09  4.59789883e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  1.62021513e-07  1.97283619e-07  3.10000000e-01 
 3.20000000e-01  4.59789892e-01  3.35320638e-09  4.59789892e-01  4.59789892e-01  4.59789892e-01  4.59789892e-01  4.59789892e-01  1.62021507e-07  1.97283310e-07  3.20000000e-01 
 3.30000000e-01  4.59789874e-01  3.35320638e-09  4.59789873e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  1.62021491e-07  1.97283153e-07  3.30000000e-01 
 3.40000000e-01  4.59789851e-01  3.35320638e-09  4.59789851e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  1.62021481e-07  1.97282816e-07  3.40000000e-01 
 3.50000000e-01  4.59789854e-01  3.35320638e-09  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  1.62021483e-07  1.97282628e-07  3.50000000e-01 
 3.60000000e-01  4.59789881e-01  3.35320632e-09  4.59789881e-01  4.59789881e-01  4.59789881e-01  4.59789881e-01  4.59789881e-01  1.62021514e-07  1.97282610e-07  3.60000000e-01 
 3.70000000e-01  4.59789860e-01  3.35320638e-09  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  1.62021468e-07  1.97282272e-07  3.70000000e-01 
 3.80000000e-01  4.59789853e-01  3.35320638e-09  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  1.62021474e-07  1.97282091e-07  3.80000000e-01 
 3.90000000e-01  4.59789858e-01  3.35320638e-09  4.59789858e-01  4.59789858e-01  4.59789858e-01  4.59789858e-01  4.59789858e-01  1.62021472e-07  1.97281899e-07  3.90000000e-01 
 4.00000000e-01  4.59789876e-01  3.35320638e-09  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  1.62021507e-07  1.97281800e-07  4.00000000e-01 
 4.10000000e-01  4.59789866e-01  3.35320638e-09  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  1.62021492e-07  1.97281622e-07  4.10000000e-01 
 4.20000000e-01  4.59789857e-01  3.35320638e-09  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  1.62021468e-07  1.97281345e-07  4.20000000e-01 
 4.30000000e-01  4.59789853e-01  3.35320638e-09  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  1.62021468e-07  1.97281093e-07  4.30000000e-01 
 4.40000000e-01  4.59789877e-01  3.35320638e-09  4.59789877e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  1.62021501e-07  1.97281171e-07  4.40000000e-01 
 4.50000000e-01  4.59789886e-01  3.35320638e-09  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  1.62021518e-07  1.97281064e-07  4.50000000e-01 
 4.60000000e-01  4.59789886e-01  3.35320638e-09  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  1.62021530e-07  1.97280716e-07  4.60000000e-01 
 4.70000000e-01  4.59789848e-01  3.35320638e-09  4.59789847e-01  4.59789847e-01  4.59789847e-01  4.59789847e-01  4.59789847e-01  1.62021459e-07  1.97280539e-07  4.70000000e-01 
 4.80000000e-01  4.59789870e-01  3.35320638e-09  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  1.62021497e-07  1.97280482e-07  4.80000000e-01 
 4.90000000e-01  4.59789873e-01  3.35320638e-09  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  1.62021501e-07  1.97280244e-07  4.90000000e-01 
 5.00000000e-01  4.59789844e-01  3.35320638e-09  4.59789844e-01  4.59789844e-01  4.59789844e-01  4.59789844e-01  4.59789844e-01  1.62021458e-07  1.97280023e-07  5.00000000e-01 
 5.10000000e-01  4.59789879e-01  3.35320638e-09  4.59789879e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  1.62021497e-07  1.97279959e-07  5.10000000e-01 
 5.20000000e-01  4.59789860e-01  3.35320638e-09  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  1.62021467e-07  1.97279721e-07  5.20000000e-01 
 5.30000000e-01  4.59789859e-01  3.35320638e-09  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  1.62021474e-07  1.97279462e-07  5.30000000e-01 
 5.40000000e-01  4.59789849e-01  3.35320638e-09  4.59789849e-01  4.59789849e-01  4.59789849e-01  4.59789849e-01  4.59789849e-01  1.62021465e-07  1.97279306e-07  5.40000000e-01 
 5.50000000e-01  4.59789852e-01  3.35320638e-09  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  1.62021466e-07  1.97279210e-07  5.50000000e-01 
 5.60000000e-01  4.59789876e-01  3.35320638e-09  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  1.62021502e-07  1.97279086e-07  5.60000000e-01 
 5.70000000e-01  4.59789863e-01  3.35320638e-09  4.59789863e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  1.62021476e-07  1.97278844e-07  5.70000000e-01 
 5.80000000e-01  4.59789884e-01  3.35320638e-09  4.59789884e-01  4.59789884e-01  4.59789884e-01  4.59789884e-01  4.59789884e-01  1.62021523e-07  1.97278808e-07  5.80000000e-01 
 5.90000000e-01  4.59789853e-01  3.35320638e-09  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  1.62021476e-07  1.97278439e-07  5.90000000e-01 
 6.00000000e-01  4.59789893e-01  3.35320638e-09  4.59789893e-01  4.59789893e-01  4.59789893e-01  4.59789893e-01  4.59789893e-01  1.62021531e-07  1.97278396e-07  6.00000000e-01 
 6.10000000e-01  4.59789836e-01  3.35320638e-09  4.59789835e-01  4.59789835e-01  4.59789835e-01  4.59789835e-01  4.59789835e-01  1.62021449e-07  1.97278119e-07  6.10000000e-01 
 6.20000000e-01  4.59789861e-01  3.35320638e-09  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  1.62021472e-07  1.97277956e-07  6.20000000e-01 
 6.30000000e-01  4.59789845e-01  3.35320638e-09  4.59789844e-01  4.59789844e-01  4.59789844e-01  4.59789844e-01  4.59789844e-01  1.62021454e-07  1.97277721e-07  6.30000000e-01 
 6.40000000e-01  4.59789862e-01  3.35320638e-09  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  1.62021475e-07  1.97277600e-07  6.40000000e-01 
 6.50000000e-01  4.59789857e-01  3.35320638e-09  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  1.62021472e-07  1.97277444e-07  6.50000000e-01 
 6.60000000e-01  4.59789881e-01  3.35320638e-09  4.59789881e-01  4.59789881e-01  4.59789881e-01  4.59789881e-01  4.59789881e-01  1.62021509e-07  1.97277238e-07  6.60000000e-01 
 6.70000000e-01  4.59789863e-01  3.35320632e-09  4.59789863e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  1.62021485e-07  1.97276982e-07  6.70000000e-01 
 6.80000000e-01  4.59789837e-01  3.35320638e-09  4.59789837e-01  4.59789837e-01  4.59789837e-01  4.59789837e-01  4.59789837e-01  1.62021452e-07  1.97276840e-07  6.80000000e-01 
 6.90000000e-01  4.59789866e-01  3.35320638e-09  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  1.62021496e-07  1.97276727e-07  6.90000000e-01 
 7.00000000e-01  4.59789871e-01  3.35320638e-09  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  1.62021503e-07  1.97276599e-07  7.00000000e-01 
 7.10000000e-01  4.59789856e-01  3.35320638e-09  4.59789856e-01  4.59789856e-01  4.59789856e-01  4.59789856e-01  4.59789856e-01  1.62021476e-07  1.97276258e-07  7.10000000e-01 
 7.20000000e-01  4.59789854e-01  3.35320638e-09  4.59789854e-01  4.59789854e-01  4.59789854e-01  4.59789854e-01  4.59789854e-01  1.62021481e-07  1.97276208e-07  7.20000000e-01 
 7.30000000e-01  4.59789897e-01  3.35320638e-09  4.59789896e-01  4.59789896e-01  4.59789896e-01  4.59789896e-01  4.59789896e-01  1.62021537e-07  1.97276215e-07  7.30000000e-01 
 7.40000000e-01  4.59789872e-01  3.35320638e-09  4.59789872e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  1.62021496e-07  1.97275931e-07  7.40000000e-01 
 7.50000000e-01  4.59789878e-01  3.35320638e-09  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  1.62021510e-07  1.97275739e-07  7.50000000e-01 
 7.60000000e-01  4.59789870e-01  3.35320638e-09  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  1.62021497e-07  1.97275554e-07  7.60000000e-01 
 7.70000000e-01  4.59789871e-01  3.35320638e-09  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  1.62021495e-07  1.97275376e-07  7.70000000e-01 
 7.80000000e-01  4.59789871e-01  3.35320638e-09  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  1.62021495e-07  1.97275078e-07  7.80000000e-01 
 7.90000000e-01  4.59789864e-01  3.35320638e-09  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  1.62021492e-07  1.97274922e-07  7.90000000e-01 
 8.00000000e-01  4.59789846e-01  3.35320638e-09  4.59789846e-01  4.59789846e-01  4.59789846e-01  4.59789846e-01  4.59789846e-01  1.62021477e-07  1.97274566e-07  8.00000000e-01 
 8.10000000e-01  4.59789863e-01  3.35320638e-09  4.59789863e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  1.62021492e-07  1.97274566e-07  8.10000000e-01 
 8.20000000e-01  4.59789835e-01  3.35320638e-09  4.59789835e-01  4.59789835e-01  4.59789835e-01  4.59789835e-01  4.59789835e-01  1.62021440e-07  1.97274339e-07  8.20000000e-01 
 8.30000000e-01  4.59789868e-01  3.35320638e-09  4.59789868e-01  4.59789868e-01  4.59789868e-01  4.59789868e-01  4.59789868e-01  1.62021495e-07  1.97274083e-07  8.30000000e-01 
 8.40000000e-01  4.59789883e-01  3.35320638e-09  4.59789883e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  1.62021514e-07  1.97274147e-07  8.40000000e-01 
 8.50000000e-01  4.59789849e-01  3.35320638e-09  4.59789849e-01  4.59789849e-01  4.59789849e-01  4.59789849e-01  4.59789849e-01  1.62021458e-07  1.97273749e-07  8.50000000e-01 
 8.60000000e-01  4.59789886e-01  3.35320638e-09  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  1.62021526e-07  1.97273756e-07  8.60000000e-01 
 8.70000000e-01  4.59789876e-01  3.35320638e-09  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  1.62021505e-07  1.97273515e-07  8.70000000e-01 
 8.80000000e-01  4.59789838e-01  3.35320638e-09  4.59789838e-01  4.59789838e-01  4.59789838e-01  4.59789838e-01  4.59789838e-01  1.62021441e-07  1.97273060e-07  8.80000000e-01 
 8.90000000e-01  4.59789857e-01  3.35320638e-09  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  1.62021492e-07  1.97273117e-07  8.90000000e-01 
 9.00000000e-01  4.59789871e-01  3.35320638e-09  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  1.62021495e-07  1.97272804e-07  9.00000000e-01 
 9.10000000e-01  4.59789875e-01  3.35320638e-09  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  1.62021497e-07  1.97272719e-07  9.10000000e-01 
 9.20000000e-01  4.59789877e-01  3.35320638e-09  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  1.62021499e-07  1.97272499e-07  9.20000000e-01 
 9.30000000e-01  4.59789857e-01  3.35320638e-09  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  1.62021472e-07  1.97272229e-07  9.30000000e-01 
 9.40000000e-01  4.59789860e-01  3.35320638e-09  4.59789859e-01  4.59789859e-01  4.59789860e-01  4.59789860e-01  4.59789859e-01  1.62021469e-07  1.97272044e-07  9.40000000e-01 
 9.50000000e-01  4.59789856e-01  3.35320638e-09  4.59789856e-01  4.59789856e-01  4.59789856e-01  4.59789856e-01  4.59789856e-01  1.62021460e-07  1.97271838e-07  9.50000000e-01 
 9.60000000e-01  4.59789880e-01  3.35320638e-09  4.59789880e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  1.62021516e-07  1.97271703e-07  9.60000000e-01 
 9.70000000e-01  4.59789870e-01  3.35320638e-09  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  1.62021498e-07  1.97271419e-07  9.70000000e-01 
 9.80000000e-01  4.59789871e-01  3.35320638e-09  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  1.62021493e-07  1.97271184e-07  9.80000000e-01 
 9.90000000e-01  4.59789852e-01  3.35320632e-09  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  1.62021463e-07  1.97270907e-07  9.90000000e-01 
 1.00000000e+00  4.59789855e-01  3.35320638e-09  4.59789855e-01  4.59789855e-01  4.59789855e-01  4.59789855e-01  4.59789855e-01  1.62021469e-07  1.97270651e-07  1.00000000e+00 
 1.01000000e+00  4.59789870e-01  3.35320638e-09  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  1.62021494e-07  1.97270609e-07  1.01000000e+00 
 1.02000000e+00  4.59789857e-01  3.35320638e-09  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  1.62021473e-07  1.97270317e-07  1.02000000e+00 
 1.03000000e+00  4.59789873e-01  3.35320638e-09  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  1.62021502e-07  1.97270182e-07  1.03000000e+00 
 1.04000000e+00  4.59789865e-01  3.35320638e-09  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  1.62021473e-07  1.97269863e-07  1.04000000e+00 
 1.05000000e+00  4.59789854e-01  3.35320638e-09  4.59789854e-01  4.59789854e-01  4.59789854e-01  4.59789854e-01  4.59789854e-01  1.62021475e-07  1.97269515e-07  1.05000000e+00 
 1.06000000e+00  4.59789857e-01  3.35320638e-09  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  1.62021484e-07  1.97269387e-07  1.06000000e+00 
 1.07000000e+00  4.59789858e-01  3.35320638e-09  4.59789858e-01  4.59789858e-01  4.59789858e-01  4.59789858e-01  4.59789858e-01  1.62021474e-07  1.97269003e-07  1.07000000e+00 
 1.08000000e+00  4.59789852e-01  3.35320638e-09  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  1.62021463e-07  1.97268939e-07  1.08000000e+00 
 1.09000000e+00  4.59789884e-01  3.35320638e-09  4.59789884e-01  4.59789884e-01  4.59789884e-01  4.59789884e-01  4.59789884e-01  1.62021512e-07  1.97268754e-07  1.09000000e+00 
 1.10000000e+00  4.59789847e-01  3.35320638e-09  4.59789847e-01  4.59789847e-01  4.59789847e-01  4.59789847e-01  4.59789847e-01  1.62021459e-07  1.97268363e-07  1.10000000e+00 
 1.11000000e+00  4.59789872e-01  3.35320638e-09  4.59789872e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  1.62021497e-07  1.97268115e-07  1.11000000e+00 
 1.12000000e+00  4.59789865e-01  3.35320638e-09  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  1.62021475e-07  1.97267987e-07  1.12000000e+00 
 1.13000000e+00  4.59789872e-01  3.35320638e-09  4.59789872e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  1.62021493e-07  1.97267653e-07  1.13000000e+00 
 1.14000000e+00  4.59789869e-01  3.35320638e-09  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  1.62021491e-07  1.97267454e-07  1.14000000e+00 
 1.15000000e+00  4.59789851e-01  3.35320638e-09  4.59789851e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  1.62021450e-07  1.97266971e-07  1.15000000e+00 
 1.16000000e+00  4.59789850e-01  3.35320638e-09  4.59789850e-01  4.59789850e-01  4.59789850e-01  4.59789850e-01  4.59789850e-01  1.62021469e-07  1.97266758e-07  1.16000000e+00 
 1.17000000e+00  4.59789874e-01  3.35320638e-09  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  1.62021499e-07  1.97266615e-07  1.17000000e+00 
 1.18000000e+00  4.59789875e-01  3.35320638e-09  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  1.62021493e-07  1.97266388e-07  1.18000000e+00 
 1.19000000e+00  4.59789848e-01  3.35320638e-09  4.59789847e-01  4.59789847e-01  4.59789847e-01  4.59789847e-01  4.59789847e-01  1.62021463e-07  1.97265805e-07  1.19000000e+00 
 1.20000000e+00  4.59789859e-01  3.35320638e-09  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  1.62021492e-07  1.97265692e-07  1.20000000e+00 
 1.21000000e+00  4.59789839e-01  3.35320638e-09  4.59789839e-01  4.59789839e-01  4.59789839e-01  4.59789839e-01  4.59789839e-01  1.62021442e-07  1.97265237e-07  1.21000000e+00 
 1.22000000e+00  4.59789859e-01  3.35320638e-09  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  1.62021484e-07  1.97265166e-07  1.22000000e+00 
 1.23000000e+00  4.59789857e-01  3.35320638e-09  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  1.62021475e-07  1.97264754e-07  1.23000000e+00 
 1.24000000e+00  4.59789853e-01  3.35320638e-09  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  1.62021465e-07  1.97264384e-07  1.24000000e+00 
 1.25000000e+00  4.59789864e-01  3.35320638e-09  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  1.62021491e-07  1.97264114e-07  1.25000000e+00 
 1.26000000e+00  4.59789874e-01  3.35320638e-09  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  1.62021495e-07  1.97263773e-07  1.26000000e+00 
 1.27000000e+00  4.59789868e-01  3.35320638e-09  4.59789868e-01  4.59789868e-01  4.59789868e-01  4.59789868e-01  4.59789868e-01  1.62021493e-07  1.97263361e-07  1.27000000e+00 
 1.28000000e+00  4.59789866e-01  3.35320638e-09  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  1.62021483e-07  1.97262949e-07  1.28000000e+00 
 1.29000000e+00  4.59789850e-01  3.35320638e-09  4.59789850e-01  4.59789850e-01  4.59789850e-01  4.59789850e-01  4.59789850e-01  1.62021453e-07  1.97262537e-07  1.29000000e+00 
 1.30000000e+00  4.59789880e-01  3.35320638e-09  4.59789880e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  1.62021506e-07  1.97262324e-07  1.30000000e+00 
 1.31000000e+00  4.59789854e-01  3.35320638e-09  4.59789854e-01  4.59789854e-01  4.59789854e-01  4.59789854e-01  4.59789854e-01  1.62021470e-07  1.97261713e-07  1.31000000e+00 
 1.32000000e+00  4.59789859e-01  3.35320632e-09  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  1.62021480e-07  1.97261315e-07  1.32000000e+00 
 1.33000000e+00  4.59789869e-01  3.35320638e-09  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  1.62021496e-07  1.97260860e-07  1.33000000e+00 
 1.34000000e+00  4.59789857e-01  3.35320638e-09  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  1.62021468e-07  1.97260178e-07  1.34000000e+00 
 1.35000000e+00  4.59789864e-01  3.35320638e-09  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  1.62021484e-07  1.97259695e-07  1.35000000e+00 
 1.36000000e+00  4.59789867e-01  3.35320638e-09  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  1.62021491e-07  1.97259226e-07  1.36000000e+00 
