 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.22734047e-09  4.58606029e-01  3.44242554e-09  3.43956701e-09  4.58606029e-01  3.55522325e-09  3.36215378e-09  1.60275205e-07  2.75165988e-08  6.60000000e-01 
 6.70000000e-01  3.22734053e-09  4.58606038e-01  3.44242554e-09  3.43956702e-09  4.58606038e-01  3.55522325e-09  3.36215378e-09  1.60275225e-07  2.75165064e-08  6.70000000e-01 
 6.80000000e-01  3.22734046e-09  4.58606022e-01  3.44242548e-09  3.43956701e-09  4.58606022e-01  3.55522325e-09  3.36215378e-09  1.60275195e-07  2.75164922e-08  6.80000000e-01 
 6.90000000e-01  3.22734054e-09  4.58606013e-01  3.44242554e-09  3.43956701e-09  4.58606013e-01  3.55522325e-09  3.36215378e-09  1.60275179e-07  2.75164638e-08  6.90000000e-01 
 7.00000000e-01  3.22734052e-09  4.58606003e-01  3.44242548e-09  3.43956701e-09  4.58606003e-01  3.55522325e-09  3.36215377e-09  1.60275166e-07  2.75163572e-08  7.00000000e-01 
 7.10000000e-01  3.22734048e-09  4.58606002e-01  3.44242554e-09  3.43956701e-09  4.58606002e-01  3.55522325e-09  3.36215377e-09  1.60275155e-07  2.75163927e-08  7.10000000e-01 
 7.20000000e-01  3.22734047e-09  4.58606023e-01  3.44242554e-09  3.43956701e-09  4.58606023e-01  3.55522325e-09  3.36215378e-09  1.60275203e-07  2.75163430e-08  7.20000000e-01 
 7.30000000e-01  3.22734053e-09  4.58606020e-01  3.44242554e-09  3.43956701e-09  4.58606020e-01  3.55522325e-09  3.36215378e-09  1.60275199e-07  2.75161156e-08  7.30000000e-01 
 7.40000000e-01  3.22734046e-09  4.58606018e-01  3.44242548e-09  3.43956701e-09  4.58606018e-01  3.55522331e-09  3.36215378e-09  1.60275189e-07  2.75161440e-08  7.40000000e-01 
 7.50000000e-01  3.22734054e-09  4.58606022e-01  3.44242554e-09  3.43956701e-09  4.58606023e-01  3.55522325e-09  3.36215383e-09  1.60275198e-07  2.75161369e-08  7.50000000e-01 
 7.60000000e-01  3.22734052e-09  4.58606024e-01  3.44242554e-09  3.43956701e-09  4.58606024e-01  3.55522325e-09  3.36215382e-09  1.60275188e-07  2.75161085e-08  7.60000000e-01 
 7.70000000e-01  3.22734052e-09  4.58606007e-01  3.44242554e-09  3.43956701e-09  4.58606007e-01  3.55522325e-09  3.36215377e-09  1.60275178e-07  2.75160801e-08  7.70000000e-01 
 7.80000000e-01  3.22734052e-09  4.58606008e-01  3.44242548e-09  3.43956701e-09  4.58606008e-01  3.55522325e-09  3.36215378e-09  1.60275167e-07  2.75160232e-08  7.80000000e-01 
 7.90000000e-01  3.22734052e-09  4.58606015e-01  3.44242554e-09  3.43956701e-09  4.58606015e-01  3.55522325e-09  3.36215378e-09  1.60275196e-07  2.75158740e-08  7.90000000e-01 
 8.00000000e-01  3.22734053e-09  4.58606047e-01  3.44242554e-09  3.43956702e-09  4.58606047e-01  3.55522331e-09  3.36215378e-09  1.60275247e-07  2.75157248e-08  8.00000000e-01 
 8.10000000e-01  3.22734052e-09  4.58606017e-01  3.44242554e-09  3.43956701e-09  4.58606017e-01  3.55522325e-09  3.36215378e-09  1.60275184e-07  2.75157106e-08  8.10000000e-01 
 8.20000000e-01  3.22734047e-09  4.58606014e-01  3.44242548e-09  3.43956701e-09  4.58606014e-01  3.55522325e-09  3.36215378e-09  1.60275166e-07  2.75157177e-08  8.20000000e-01 
 8.30000000e-01  3.22734048e-09  4.58606028e-01  3.44242554e-09  3.43956701e-09  4.58606028e-01  3.55522325e-09  3.36215378e-09  1.60275197e-07  2.75156253e-08  8.30000000e-01 
 8.40000000e-01  3.22734053e-09  4.58605995e-01  3.44242548e-09  3.43956701e-09  4.58605995e-01  3.55522325e-09  3.36215377e-09  1.60275150e-07  2.75155330e-08  8.40000000e-01 
 8.50000000e-01  3.22734046e-09  4.58606005e-01  3.44242554e-09  3.43956701e-09  4.58606005e-01  3.55522325e-09  3.36215383e-09  1.60275169e-07  2.75155898e-08  8.50000000e-01 
 8.60000000e-01  3.22734048e-09  4.58606013e-01  3.44242554e-09  3.43956701e-09  4.58606013e-01  3.55522325e-09  3.36215382e-09  1.60275176e-07  2.75155116e-08  8.60000000e-01 
 8.70000000e-01  3.22734047e-09  4.58606012e-01  3.44242554e-09  3.43956701e-09  4.58606012e-01  3.55522325e-09  3.36215377e-09  1.60275183e-07  2.75152630e-08  8.70000000e-01 
 8.80000000e-01  3.22734048e-09  4.58606037e-01  3.44242554e-09  3.43956702e-09  4.58606037e-01  3.55522325e-09  3.36215379e-09  1.60275231e-07  2.75153198e-08  8.80000000e-01 
 8.90000000e-01  3.22734053e-09  4.58606036e-01  3.44242554e-09  3.43956702e-09  4.58606036e-01  3.55522325e-09  3.36215382e-09  1.60275210e-07  2.75153056e-08  8.90000000e-01 
 9.00000000e-01  3.22734052e-09  4.58606000e-01  3.44242554e-09  3.43956701e-09  4.58606000e-01  3.55522331e-09  3.36215377e-09  1.60275158e-07  2.75151990e-08  9.00000000e-01 
 9.10000000e-01  3.22734054e-09  4.58606051e-01  3.44242548e-09  3.43956702e-09  4.58606051e-01  3.55522331e-09  3.36215379e-09  1.60275245e-07  2.75152061e-08  9.10000000e-01 
 9.20000000e-01  3.22734052e-09  4.58606005e-01  3.44242548e-09  3.43956701e-09  4.58606005e-01  3.55522331e-09  3.36215382e-09  1.60275171e-07  2.75151137e-08  9.20000000e-01 
 9.30000000e-01  3.22734048e-09  4.58606043e-01  3.44242548e-09  3.43956702e-09  4.58606043e-01  3.55522325e-09  3.36215377e-09  1.60275223e-07  2.75152274e-08  9.30000000e-01 
 9.40000000e-01  3.22734047e-09  4.58605999e-01  3.44242554e-09  3.43956701e-09  4.58605999e-01  3.55522325e-09  3.36215378e-09  1.60275174e-07  2.75151137e-08  9.40000000e-01 
 9.50000000e-01  3.22734047e-09  4.58605993e-01  3.44242548e-09  3.43956701e-09  4.58605993e-01  3.55522325e-09  3.36215377e-09  1.60275146e-07  2.75150853e-08  9.50000000e-01 
 9.60000000e-01  3.22734047e-09  4.58606009e-01  3.44242548e-09  3.43956701e-09  4.58606009e-01  3.55522325e-09  3.36215378e-09  1.60275180e-07  2.75148366e-08  9.60000000e-01 
 9.70000000e-01  3.22734053e-09  4.58606018e-01  3.44242554e-09  3.43956701e-09  4.58606018e-01  3.55522325e-09  3.36215378e-09  1.60275188e-07  2.75148508e-08  9.70000000e-01 
 9.80000000e-01  3.22734052e-09  4.58606018e-01  3.44242554e-09  3.43956701e-09  4.58606018e-01  3.55522325e-09  3.36215378e-09  1.60275190e-07  2.75148722e-08  9.80000000e-01 
 9.90000000e-01  3.22734047e-09  4.58606034e-01  3.44242554e-09  3.43956702e-09  4.58606034e-01  3.55522331e-09  3.36215378e-09  1.60275218e-07  2.75147229e-08  9.90000000e-01 
 1.00000000e+00  3.22734048e-09  4.58606017e-01  3.44242554e-09  3.43956701e-09  4.58606017e-01  3.55522331e-09  3.36215378e-09  1.60275188e-07  2.75146448e-08  1.00000000e+00 
 1.01000000e+00  3.22734053e-09  4.58606035e-01  3.44242554e-09  3.43956702e-09  4.58606035e-01  3.55522325e-09  3.36215378e-09  1.60275220e-07  2.75147016e-08  1.01000000e+00 
 1.02000000e+00  3.22734046e-09  4.58606021e-01  3.44242548e-09  3.43956701e-09  4.58606021e-01  3.55522325e-09  3.36215378e-09  1.60275194e-07  2.75145737e-08  1.02000000e+00 
 1.03000000e+00  3.22734048e-09  4.58606002e-01  3.44242548e-09  3.43956701e-09  4.58606002e-01  3.55522325e-09  3.36215377e-09  1.60275177e-07  2.75145027e-08  1.03000000e+00 
 1.04000000e+00  3.22734047e-09  4.58606025e-01  3.44242554e-09  3.43956701e-09  4.58606025e-01  3.55522325e-09  3.36215378e-09  1.60275210e-07  2.75145169e-08  1.04000000e+00 
 1.05000000e+00  3.22734047e-09  4.58606002e-01  3.44242554e-09  3.43956701e-09  4.58606002e-01  3.55522325e-09  3.36215377e-09  1.60275166e-07  2.75145027e-08  1.05000000e+00 
 1.06000000e+00  3.22734048e-09  4.58606031e-01  3.44242554e-09  3.43956702e-09  4.58606031e-01  3.55522325e-09  3.36215378e-09  1.60275208e-07  2.75143321e-08  1.06000000e+00 
 1.07000000e+00  3.22734053e-09  4.58606024e-01  3.44242554e-09  3.43956701e-09  4.58606024e-01  3.55522325e-09  3.36215378e-09  1.60275188e-07  2.75142824e-08  1.07000000e+00 
 1.08000000e+00  3.22734052e-09  4.58606012e-01  3.44242548e-09  3.43956701e-09  4.58606012e-01  3.55522325e-09  3.36215378e-09  1.60275185e-07  2.75142540e-08  1.08000000e+00 
 1.09000000e+00  3.22734053e-09  4.58606023e-01  3.44242554e-09  3.43956701e-09  4.58606023e-01  3.55522331e-09  3.36215378e-09  1.60275185e-07  2.75143037e-08  1.09000000e+00 
 1.10000000e+00  3.22734053e-09  4.58606037e-01  3.44242554e-09  3.43956702e-09  4.58606037e-01  3.55522325e-09  3.36215378e-09  1.60275230e-07  2.75141190e-08  1.10000000e+00 
 1.11000000e+00  3.22734047e-09  4.58606040e-01  3.44242548e-09  3.43956702e-09  4.58606040e-01  3.55522325e-09  3.36215378e-09  1.60275211e-07  2.75140195e-08  1.11000000e+00 
 1.12000000e+00  3.22734048e-09  4.58606017e-01  3.44242554e-09  3.43956701e-09  4.58606017e-01  3.55522325e-09  3.36215378e-09  1.60275177e-07  2.75140195e-08  1.12000000e+00 
 1.13000000e+00  3.22734047e-09  4.58606016e-01  3.44242554e-09  3.43956701e-09  4.58606016e-01  3.55522325e-09  3.36215383e-09  1.60275185e-07  2.75139200e-08  1.13000000e+00 
 1.14000000e+00  3.22734048e-09  4.58606031e-01  3.44242548e-09  3.43956702e-09  4.58606031e-01  3.55522325e-09  3.36215377e-09  1.60275207e-07  2.75139342e-08  1.14000000e+00 
 1.15000000e+00  3.22734048e-09  4.58606058e-01  3.44242554e-09  3.43956702e-09  4.58606058e-01  3.55522325e-09  3.36215379e-09  1.60275244e-07  2.75138774e-08  1.15000000e+00 
 1.16000000e+00  3.22734047e-09  4.58606020e-01  3.44242548e-09  3.43956701e-09  4.58606020e-01  3.55522325e-09  3.36215382e-09  1.60275192e-07  2.75138916e-08  1.16000000e+00 
 1.17000000e+00  3.22734053e-09  4.58606043e-01  3.44242554e-09  3.43956702e-09  4.58606044e-01  3.55522331e-09  3.36215377e-09  1.60275224e-07  2.75137637e-08  1.17000000e+00 
 1.18000000e+00  3.22734046e-09  4.58606020e-01  3.44242554e-09  3.43956701e-09  4.58606020e-01  3.55522325e-09  3.36215378e-09  1.60275182e-07  2.75136216e-08  1.18000000e+00 
 1.19000000e+00  3.22734054e-09  4.58606028e-01  3.44242554e-09  3.43956701e-09  4.58606028e-01  3.55522325e-09  3.36215378e-09  1.60275209e-07  2.75136358e-08  1.19000000e+00 
 1.20000000e+00  3.22734052e-09  4.58606021e-01  3.44242548e-09  3.43956701e-09  4.58606021e-01  3.55522325e-09  3.36215378e-09  1.60275192e-07  2.75135363e-08  1.20000000e+00 
 1.21000000e+00  3.22734052e-09  4.58606002e-01  3.44242554e-09  3.43956701e-09  4.58606002e-01  3.55522325e-09  3.36215377e-09  1.60275164e-07  2.75134227e-08  1.21000000e+00 
 1.22000000e+00  3.22734052e-09  4.58606011e-01  3.44242548e-09  3.43956701e-09  4.58606011e-01  3.55522325e-09  3.36215378e-09  1.60275175e-07  2.75134369e-08  1.22000000e+00 
 1.23000000e+00  3.22734047e-09  4.58606026e-01  3.44242554e-09  3.43956701e-09  4.58606026e-01  3.55522325e-09  3.36215378e-09  1.60275189e-07  2.75133516e-08  1.23000000e+00 
 1.24000000e+00  3.22734048e-09  4.58606042e-01  3.44242548e-09  3.43956702e-09  4.58606042e-01  3.55522325e-09  3.36215378e-09  1.60275210e-07  2.75133374e-08  1.24000000e+00 
 1.25000000e+00  3.22734048e-09  4.58606035e-01  3.44242548e-09  3.43956702e-09  4.58606035e-01  3.55522325e-09  3.36215378e-09  1.60275213e-07  2.75133374e-08  1.25000000e+00 
 1.26000000e+00  3.22734047e-09  4.58606019e-01  3.44242548e-09  3.43956701e-09  4.58606019e-01  3.55522325e-09  3.36215378e-09  1.60275207e-07  2.75131384e-08  1.26000000e+00 
 1.27000000e+00  3.22734048e-09  4.58606032e-01  3.44242548e-09  3.43956702e-09  4.58606032e-01  3.55522325e-09  3.36215378e-09  1.60275213e-07  2.75131526e-08  1.27000000e+00 
 1.28000000e+00  3.22734047e-09  4.58606011e-01  3.44242554e-09  3.43956701e-09  4.58606011e-01  3.55522325e-09  3.36215378e-09  1.60275181e-07  2.75130532e-08  1.28000000e+00 
 1.29000000e+00  3.22734053e-09  4.58606040e-01  3.44242554e-09  3.43956702e-09  4.58606040e-01  3.55522325e-09  3.36215378e-09  1.60275234e-07  2.75129395e-08  1.29000000e+00 
 1.30000000e+00  3.22734052e-09  4.58606011e-01  3.44242548e-09  3.43956701e-09  4.58606011e-01  3.55522325e-09  3.36215378e-09  1.60275173e-07  2.75129253e-08  1.30000000e+00 
 1.31000000e+00  3.22734047e-09  4.58606018e-01  3.44242554e-09  3.43956701e-09  4.58606018e-01  3.55522325e-09  3.36215378e-09  1.60275200e-07  2.75128968e-08  1.31000000e+00 
 1.32000000e+00  3.22734048e-09  4.58606024e-01  3.44242548e-09  3.43956701e-09  4.58606024e-01  3.55522325e-09  3.36215378e-09  1.60275200e-07  2.75127405e-08  1.32000000e+00 
 1.33000000e+00  3.22734053e-09  4.58606017e-01  3.44242554e-09  3.43956701e-09  4.58606017e-01  3.55522331e-09  3.36215378e-09  1.60275187e-07  2.75127832e-08  1.33000000e+00 
 1.34000000e+00  3.22734052e-09  4.58606017e-01  3.44242554e-09  3.43956701e-09  4.58606017e-01  3.55522325e-09  3.36215378e-09  1.60275193e-07  2.75126411e-08  1.34000000e+00 
 1.35000000e+00  3.22734047e-09  4.58606031e-01  3.44242554e-09  3.43956702e-09  4.58606031e-01  3.55522331e-09  3.36215378e-09  1.60275211e-07  2.75126837e-08  1.35000000e+00 
 1.36000000e+00  3.22734048e-09  4.58606004e-01  3.44242548e-09  3.43956701e-09  4.58606004e-01  3.55522325e-09  3.36215383e-09  1.60275170e-07  2.75126126e-08  1.36000000e+00 
