 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.57634209e-01  3.41712766e-09  4.57634209e-01  4.57634209e-01  3.24529748e-09  4.57634209e-01  4.57634209e-01  1.60230089e-07  1.59765602e-07  3.70000000e-01 
 3.80000000e-01  4.57634187e-01  3.41712766e-09  4.57634187e-01  4.57634187e-01  3.24529742e-09  4.57634187e-01  4.57634187e-01  1.60230054e-07  1.59765325e-07  3.80000000e-01 
 3.90000000e-01  4.57634207e-01  3.41712766e-09  4.57634207e-01  4.57634206e-01  3.24529748e-09  4.57634207e-01  4.57634206e-01  1.60230091e-07  1.59765190e-07  3.90000000e-01 
 4.00000000e-01  4.57634181e-01  3.41712766e-09  4.57634181e-01  4.57634180e-01  3.24529748e-09  4.57634180e-01  4.57634180e-01  1.60230063e-07  1.59765172e-07  4.00000000e-01 
 4.10000000e-01  4.57634214e-01  3.41712766e-09  4.57634214e-01  4.57634214e-01  3.24529743e-09  4.57634214e-01  4.57634214e-01  1.60230108e-07  1.59765044e-07  4.10000000e-01 
 4.20000000e-01  4.57634209e-01  3.41712766e-09  4.57634209e-01  4.57634209e-01  3.24529748e-09  4.57634209e-01  4.57634209e-01  1.60230093e-07  1.59764923e-07  4.20000000e-01 
 4.30000000e-01  4.57634177e-01  3.41712772e-09  4.57634177e-01  4.57634177e-01  3.24529748e-09  4.57634177e-01  4.57634177e-01  1.60230052e-07  1.59764632e-07  4.30000000e-01 
 4.40000000e-01  4.57634183e-01  3.41712772e-09  4.57634183e-01  4.57634183e-01  3.24529748e-09  4.57634183e-01  4.57634183e-01  1.60230069e-07  1.59764546e-07  4.40000000e-01 
 4.50000000e-01  4.57634212e-01  3.41712766e-09  4.57634212e-01  4.57634212e-01  3.24529748e-09  4.57634212e-01  4.57634212e-01  1.60230096e-07  1.59764550e-07  4.50000000e-01 
 4.60000000e-01  4.57634212e-01  3.41712772e-09  4.57634212e-01  4.57634212e-01  3.24529748e-09  4.57634212e-01  4.57634212e-01  1.60230084e-07  1.59764362e-07  4.60000000e-01 
 4.70000000e-01  4.57634201e-01  3.41712772e-09  4.57634201e-01  4.57634201e-01  3.24529748e-09  4.57634201e-01  4.57634201e-01  1.60230079e-07  1.59764188e-07  4.70000000e-01 
 4.80000000e-01  4.57634203e-01  3.41712772e-09  4.57634203e-01  4.57634203e-01  3.24529742e-09  4.57634203e-01  4.57634203e-01  1.60230093e-07  1.59764088e-07  4.80000000e-01 
 4.90000000e-01  4.57634191e-01  3.41712772e-09  4.57634191e-01  4.57634191e-01  3.24529748e-09  4.57634191e-01  4.57634191e-01  1.60230047e-07  1.59763985e-07  4.90000000e-01 
 5.00000000e-01  4.57634210e-01  3.41712766e-09  4.57634210e-01  4.57634210e-01  3.24529748e-09  4.57634210e-01  4.57634210e-01  1.60230098e-07  1.59763928e-07  5.00000000e-01 
 5.10000000e-01  4.57634210e-01  3.41712772e-09  4.57634210e-01  4.57634210e-01  3.24529743e-09  4.57634210e-01  4.57634210e-01  1.60230099e-07  1.59763900e-07  5.10000000e-01 
 5.20000000e-01  4.57634180e-01  3.41712772e-09  4.57634180e-01  4.57634180e-01  3.24529748e-09  4.57634180e-01  4.57634180e-01  1.60230052e-07  1.59763612e-07  5.20000000e-01 
 5.30000000e-01  4.57634184e-01  3.41712766e-09  4.57634184e-01  4.57634184e-01  3.24529742e-09  4.57634184e-01  4.57634184e-01  1.60230074e-07  1.59763573e-07  5.30000000e-01 
 5.40000000e-01  4.57634189e-01  3.41712772e-09  4.57634189e-01  4.57634189e-01  3.24529748e-09  4.57634189e-01  4.57634189e-01  1.60230069e-07  1.59763587e-07  5.40000000e-01 
 5.50000000e-01  4.57634200e-01  3.41712772e-09  4.57634200e-01  4.57634200e-01  3.24529742e-09  4.57634200e-01  4.57634200e-01  1.60230088e-07  1.59763307e-07  5.50000000e-01 
 5.60000000e-01  4.57634198e-01  3.41712766e-09  4.57634198e-01  4.57634198e-01  3.24529748e-09  4.57634198e-01  4.57634198e-01  1.60230077e-07  1.59763236e-07  5.60000000e-01 
 5.70000000e-01  4.57634219e-01  3.41712772e-09  4.57634219e-01  4.57634219e-01  3.24529743e-09  4.57634219e-01  4.57634219e-01  1.60230106e-07  1.59763228e-07  5.70000000e-01 
 5.80000000e-01  4.57634221e-01  3.41712772e-09  4.57634221e-01  4.57634221e-01  3.24529748e-09  4.57634221e-01  4.57634221e-01  1.60230107e-07  1.59763040e-07  5.80000000e-01 
 5.90000000e-01  4.57634199e-01  3.41712772e-09  4.57634199e-01  4.57634199e-01  3.24529742e-09  4.57634199e-01  4.57634199e-01  1.60230073e-07  1.59762962e-07  5.90000000e-01 
 6.00000000e-01  4.57634185e-01  3.41712772e-09  4.57634184e-01  4.57634184e-01  3.24529748e-09  4.57634184e-01  4.57634184e-01  1.60230066e-07  1.59762749e-07  6.00000000e-01 
 6.10000000e-01  4.57634197e-01  3.41712766e-09  4.57634197e-01  4.57634197e-01  3.24529748e-09  4.57634197e-01  4.57634197e-01  1.60230078e-07  1.59762720e-07  6.10000000e-01 
 6.20000000e-01  4.57634220e-01  3.41712766e-09  4.57634220e-01  4.57634220e-01  3.24529748e-09  4.57634220e-01  4.57634220e-01  1.60230114e-07  1.59762571e-07  6.20000000e-01 
 6.30000000e-01  4.57634191e-01  3.41712772e-09  4.57634191e-01  4.57634191e-01  3.24529742e-09  4.57634191e-01  4.57634191e-01  1.60230069e-07  1.59762443e-07  6.30000000e-01 
 6.40000000e-01  4.57634179e-01  3.41712772e-09  4.57634179e-01  4.57634179e-01  3.24529742e-09  4.57634179e-01  4.57634179e-01  1.60230048e-07  1.59762294e-07  6.40000000e-01 
 6.50000000e-01  4.57634177e-01  3.41712766e-09  4.57634177e-01  4.57634177e-01  3.24529748e-09  4.57634177e-01  4.57634177e-01  1.60230058e-07  1.59762187e-07  6.50000000e-01 
 6.60000000e-01  4.57634185e-01  3.41712772e-09  4.57634185e-01  4.57634184e-01  3.24529742e-09  4.57634185e-01  4.57634184e-01  1.60230057e-07  1.59762081e-07  6.60000000e-01 
 6.70000000e-01  4.57634180e-01  3.41712772e-09  4.57634180e-01  4.57634180e-01  3.24529742e-09  4.57634180e-01  4.57634180e-01  1.60230055e-07  1.59761832e-07  6.70000000e-01 
 6.80000000e-01  4.57634194e-01  3.41712772e-09  4.57634194e-01  4.57634194e-01  3.24529748e-09  4.57634194e-01  4.57634194e-01  1.60230072e-07  1.59761946e-07  6.80000000e-01 
 6.90000000e-01  4.57634214e-01  3.41712766e-09  4.57634213e-01  4.57634213e-01  3.24529748e-09  4.57634213e-01  4.57634213e-01  1.60230099e-07  1.59761875e-07  6.90000000e-01 
 7.00000000e-01  4.57634198e-01  3.41712766e-09  4.57634198e-01  4.57634198e-01  3.24529742e-09  4.57634198e-01  4.57634198e-01  1.60230073e-07  1.59761662e-07  7.00000000e-01 
 7.10000000e-01  4.57634199e-01  3.41712766e-09  4.57634199e-01  4.57634199e-01  3.24529748e-09  4.57634199e-01  4.57634199e-01  1.60230078e-07  1.59761555e-07  7.10000000e-01 
 7.20000000e-01  4.57634200e-01  3.41712772e-09  4.57634200e-01  4.57634200e-01  3.24529748e-09  4.57634200e-01  4.57634200e-01  1.60230087e-07  1.59761370e-07  7.20000000e-01 
 7.30000000e-01  4.57634204e-01  3.41712766e-09  4.57634204e-01  4.57634204e-01  3.24529748e-09  4.57634204e-01  4.57634204e-01  1.60230092e-07  1.59761399e-07  7.30000000e-01 
 7.40000000e-01  4.57634190e-01  3.41712766e-09  4.57634190e-01  4.57634190e-01  3.24529742e-09  4.57634190e-01  4.57634190e-01  1.60230074e-07  1.59761079e-07  7.40000000e-01 
 7.50000000e-01  4.57634188e-01  3.41712772e-09  4.57634188e-01  4.57634188e-01  3.24529748e-09  4.57634188e-01  4.57634188e-01  1.60230062e-07  1.59761036e-07  7.50000000e-01 
 7.60000000e-01  4.57634217e-01  3.41712772e-09  4.57634217e-01  4.57634217e-01  3.24529748e-09  4.57634217e-01  4.57634217e-01  1.60230091e-07  1.59761001e-07  7.60000000e-01 
 7.70000000e-01  4.57634192e-01  3.41712772e-09  4.57634192e-01  4.57634192e-01  3.24529742e-09  4.57634192e-01  4.57634192e-01  1.60230078e-07  1.59760916e-07  7.70000000e-01 
 7.80000000e-01  4.57634194e-01  3.41712766e-09  4.57634194e-01  4.57634194e-01  3.24529748e-09  4.57634194e-01  4.57634194e-01  1.60230069e-07  1.59760724e-07  7.80000000e-01 
 7.90000000e-01  4.57634196e-01  3.41712772e-09  4.57634196e-01  4.57634196e-01  3.24529748e-09  4.57634196e-01  4.57634196e-01  1.60230068e-07  1.59760695e-07  7.90000000e-01 
 8.00000000e-01  4.57634189e-01  3.41712772e-09  4.57634189e-01  4.57634189e-01  3.24529748e-09  4.57634189e-01  4.57634189e-01  1.60230070e-07  1.59760468e-07  8.00000000e-01 
 8.10000000e-01  4.57634157e-01  3.41712772e-09  4.57634156e-01  4.57634156e-01  3.24529748e-09  4.57634156e-01  4.57634156e-01  1.60230022e-07  1.59760269e-07  8.10000000e-01 
 8.20000000e-01  4.57634192e-01  3.41712766e-09  4.57634191e-01  4.57634191e-01  3.24529748e-09  4.57634191e-01  4.57634191e-01  1.60230090e-07  1.59760233e-07  8.20000000e-01 
 8.30000000e-01  4.57634193e-01  3.41712772e-09  4.57634193e-01  4.57634193e-01  3.24529742e-09  4.57634193e-01  4.57634193e-01  1.60230064e-07  1.59760106e-07  8.30000000e-01 
 8.40000000e-01  4.57634191e-01  3.41712772e-09  4.57634191e-01  4.57634191e-01  3.24529748e-09  4.57634191e-01  4.57634191e-01  1.60230074e-07  1.59759942e-07  8.40000000e-01 
 8.50000000e-01  4.57634204e-01  3.41712772e-09  4.57634204e-01  4.57634204e-01  3.24529748e-09  4.57634204e-01  4.57634204e-01  1.60230088e-07  1.59760070e-07  8.50000000e-01 
 8.60000000e-01  4.57634200e-01  3.41712766e-09  4.57634200e-01  4.57634200e-01  3.24529742e-09  4.57634200e-01  4.57634200e-01  1.60230078e-07  1.59759836e-07  8.60000000e-01 
 8.70000000e-01  4.57634200e-01  3.41712772e-09  4.57634200e-01  4.57634200e-01  3.24529748e-09  4.57634200e-01  4.57634200e-01  1.60230074e-07  1.59759729e-07  8.70000000e-01 
 8.80000000e-01  4.57634199e-01  3.41712772e-09  4.57634199e-01  4.57634199e-01  3.24529748e-09  4.57634199e-01  4.57634199e-01  1.60230082e-07  1.59759651e-07  8.80000000e-01 
 8.90000000e-01  4.57634189e-01  3.41712766e-09  4.57634189e-01  4.57634189e-01  3.24529742e-09  4.57634189e-01  4.57634189e-01  1.60230070e-07  1.59759402e-07  8.90000000e-01 
 9.00000000e-01  4.57634163e-01  3.41712766e-09  4.57634163e-01  4.57634163e-01  3.24529742e-09  4.57634163e-01  4.57634163e-01  1.60230027e-07  1.59759239e-07  9.00000000e-01 
 9.10000000e-01  4.57634200e-01  3.41712772e-09  4.57634200e-01  4.57634200e-01  3.24529742e-09  4.57634200e-01  4.57634200e-01  1.60230091e-07  1.59759182e-07  9.10000000e-01 
 9.20000000e-01  4.57634222e-01  3.41712772e-09  4.57634222e-01  4.57634222e-01  3.24529743e-09  4.57634222e-01  4.57634222e-01  1.60230112e-07  1.59759225e-07  9.20000000e-01 
 9.30000000e-01  4.57634207e-01  3.41712772e-09  4.57634207e-01  4.57634207e-01  3.24529748e-09  4.57634207e-01  4.57634207e-01  1.60230088e-07  1.59759011e-07  9.30000000e-01 
 9.40000000e-01  4.57634205e-01  3.41712772e-09  4.57634205e-01  4.57634205e-01  3.24529742e-09  4.57634205e-01  4.57634205e-01  1.60230094e-07  1.59758699e-07  9.40000000e-01 
 9.50000000e-01  4.57634208e-01  3.41712772e-09  4.57634208e-01  4.57634208e-01  3.24529748e-09  4.57634208e-01  4.57634208e-01  1.60230087e-07  1.59758756e-07  9.50000000e-01 
 9.60000000e-01  4.57634196e-01  3.41712772e-09  4.57634196e-01  4.57634196e-01  3.24529748e-09  4.57634196e-01  4.57634196e-01  1.60230072e-07  1.59758507e-07  9.60000000e-01 
 9.70000000e-01  4.57634160e-01  3.41712766e-09  4.57634160e-01  4.57634160e-01  3.24529748e-09  4.57634160e-01  4.57634160e-01  1.60230034e-07  1.59758230e-07  9.70000000e-01 
 9.80000000e-01  4.57634181e-01  3.41712772e-09  4.57634181e-01  4.57634181e-01  3.24529748e-09  4.57634181e-01  4.57634181e-01  1.60230053e-07  1.59758081e-07  9.80000000e-01 
 9.90000000e-01  4.57634207e-01  3.41712772e-09  4.57634207e-01  4.57634207e-01  3.24529748e-09  4.57634207e-01  4.57634207e-01  1.60230099e-07  1.59758130e-07  9.90000000e-01 
 1.00000000e+00  4.57634223e-01  3.41712772e-09  4.57634223e-01  4.57634223e-01  3.24529748e-09  4.57634223e-01  4.57634223e-01  1.60230113e-07  1.59758173e-07  1.00000000e+00 
 1.01000000e+00  4.57634198e-01  3.41712772e-09  4.57634198e-01  4.57634198e-01  3.24529748e-09  4.57634198e-01  4.57634198e-01  1.60230081e-07  1.59757896e-07  1.01000000e+00 
 1.02000000e+00  4.57634193e-01  3.41712772e-09  4.57634193e-01  4.57634193e-01  3.24529742e-09  4.57634193e-01  4.57634193e-01  1.60230082e-07  1.59757704e-07  1.02000000e+00 
 1.03000000e+00  4.57634180e-01  3.41712772e-09  4.57634180e-01  4.57634180e-01  3.24529748e-09  4.57634180e-01  4.57634180e-01  1.60230060e-07  1.59757505e-07  1.03000000e+00 
 1.04000000e+00  4.57634192e-01  3.41712772e-09  4.57634192e-01  4.57634192e-01  3.24529742e-09  4.57634192e-01  4.57634192e-01  1.60230082e-07  1.59757320e-07  1.04000000e+00 
 1.05000000e+00  4.57634200e-01  3.41712772e-09  4.57634200e-01  4.57634200e-01  3.24529742e-09  4.57634200e-01  4.57634200e-01  1.60230071e-07  1.59757299e-07  1.05000000e+00 
 1.06000000e+00  4.57634201e-01  3.41712772e-09  4.57634201e-01  4.57634201e-01  3.24529742e-09  4.57634201e-01  4.57634201e-01  1.60230088e-07  1.59757072e-07  1.06000000e+00 
 1.07000000e+00  4.57634209e-01  3.41712772e-09  4.57634209e-01  4.57634209e-01  3.24529748e-09  4.57634209e-01  4.57634209e-01  1.60230107e-07  1.59757043e-07  1.07000000e+00 
 1.08000000e+00  4.57634199e-01  3.41712772e-09  4.57634199e-01  4.57634199e-01  3.24529748e-09  4.57634199e-01  4.57634199e-01  1.60230077e-07  1.59756816e-07  1.08000000e+00 
 1.09000000e+00  4.57634188e-01  3.41712772e-09  4.57634188e-01  4.57634188e-01  3.24529748e-09  4.57634188e-01  4.57634188e-01  1.60230063e-07  1.59756624e-07  1.09000000e+00 
 1.10000000e+00  4.57634173e-01  3.41712772e-09  4.57634172e-01  4.57634172e-01  3.24529748e-09  4.57634172e-01  4.57634172e-01  1.60230053e-07  1.59756532e-07  1.10000000e+00 
 1.11000000e+00  4.57634200e-01  3.41712772e-09  4.57634200e-01  4.57634200e-01  3.24529748e-09  4.57634200e-01  4.57634200e-01  1.60230097e-07  1.59756482e-07  1.11000000e+00 
 1.12000000e+00  4.57634222e-01  3.41712772e-09  4.57634222e-01  4.57634222e-01  3.24529743e-09  4.57634222e-01  4.57634222e-01  1.60230100e-07  1.59756304e-07  1.12000000e+00 
 1.13000000e+00  4.57634212e-01  3.41712772e-09  4.57634212e-01  4.57634212e-01  3.24529743e-09  4.57634212e-01  4.57634212e-01  1.60230098e-07  1.59756198e-07  1.13000000e+00 
 1.14000000e+00  4.57634196e-01  3.41712772e-09  4.57634196e-01  4.57634196e-01  3.24529748e-09  4.57634196e-01  4.57634196e-01  1.60230084e-07  1.59755842e-07  1.14000000e+00 
 1.15000000e+00  4.57634185e-01  3.41712772e-09  4.57634185e-01  4.57634185e-01  3.24529742e-09  4.57634185e-01  4.57634185e-01  1.60230074e-07  1.59755714e-07  1.15000000e+00 
 1.16000000e+00  4.57634175e-01  3.41712772e-09  4.57634175e-01  4.57634175e-01  3.24529748e-09  4.57634175e-01  4.57634175e-01  1.60230051e-07  1.59755501e-07  1.16000000e+00 
 1.17000000e+00  4.57634191e-01  3.41712772e-09  4.57634191e-01  4.57634191e-01  3.24529748e-09  4.57634191e-01  4.57634191e-01  1.60230070e-07  1.59755388e-07  1.17000000e+00 
 1.18000000e+00  4.57634203e-01  3.41712772e-09  4.57634203e-01  4.57634203e-01  3.24529748e-09  4.57634203e-01  4.57634203e-01  1.60230082e-07  1.59755231e-07  1.18000000e+00 
 1.19000000e+00  4.57634204e-01  3.41712766e-09  4.57634204e-01  4.57634204e-01  3.24529742e-09  4.57634204e-01  4.57634204e-01  1.60230078e-07  1.59755075e-07  1.19000000e+00 
 1.20000000e+00  4.57634175e-01  3.41712772e-09  4.57634175e-01  4.57634175e-01  3.24529748e-09  4.57634175e-01  4.57634175e-01  1.60230055e-07  1.59754848e-07  1.20000000e+00 
 1.21000000e+00  4.57634201e-01  3.41712772e-09  4.57634201e-01  4.57634201e-01  3.24529748e-09  4.57634201e-01  4.57634201e-01  1.60230094e-07  1.59754762e-07  1.21000000e+00 
 1.22000000e+00  4.57634188e-01  3.41712772e-09  4.57634188e-01  4.57634188e-01  3.24529742e-09  4.57634188e-01  4.57634188e-01  1.60230067e-07  1.59754521e-07  1.22000000e+00 
 1.23000000e+00  4.57634198e-01  3.41712772e-09  4.57634198e-01  4.57634198e-01  3.24529748e-09  4.57634198e-01  4.57634198e-01  1.60230084e-07  1.59754407e-07  1.23000000e+00 
 1.24000000e+00  4.57634198e-01  3.41712772e-09  4.57634198e-01  4.57634198e-01  3.24529748e-09  4.57634198e-01  4.57634198e-01  1.60230072e-07  1.59754237e-07  1.24000000e+00 
 1.25000000e+00  4.57634202e-01  3.41712772e-09  4.57634202e-01  4.57634202e-01  3.24529748e-09  4.57634202e-01  4.57634202e-01  1.60230087e-07  1.59754023e-07  1.25000000e+00 
 1.26000000e+00  4.57634213e-01  3.41712766e-09  4.57634213e-01  4.57634212e-01  3.24529748e-09  4.57634213e-01  4.57634212e-01  1.60230085e-07  1.59753782e-07  1.26000000e+00 
 1.27000000e+00  4.57634191e-01  3.41712766e-09  4.57634191e-01  4.57634191e-01  3.24529748e-09  4.57634191e-01  4.57634191e-01  1.60230083e-07  1.59753512e-07  1.27000000e+00 
 1.28000000e+00  4.57634176e-01  3.41712766e-09  4.57634176e-01  4.57634176e-01  3.24529748e-09  4.57634176e-01  4.57634176e-01  1.60230059e-07  1.59753341e-07  1.28000000e+00 
 1.29000000e+00  4.57634167e-01  3.41712766e-09  4.57634167e-01  4.57634167e-01  3.24529748e-09  4.57634167e-01  4.57634167e-01  1.60230044e-07  1.59753014e-07  1.29000000e+00 
 1.30000000e+00  4.57634192e-01  3.41712772e-09  4.57634192e-01  4.57634192e-01  3.24529742e-09  4.57634192e-01  4.57634192e-01  1.60230069e-07  1.59752986e-07  1.30000000e+00 
 1.31000000e+00  4.57634212e-01  3.41712766e-09  4.57634212e-01  4.57634212e-01  3.24529748e-09  4.57634212e-01  4.57634212e-01  1.60230093e-07  1.59752716e-07  1.31000000e+00 
 1.32000000e+00  4.57634218e-01  3.41712772e-09  4.57634218e-01  4.57634218e-01  3.24529748e-09  4.57634218e-01  4.57634218e-01  1.60230109e-07  1.59752503e-07  1.32000000e+00 
 1.33000000e+00  4.57634193e-01  3.41712772e-09  4.57634193e-01  4.57634193e-01  3.24529748e-09  4.57634193e-01  4.57634193e-01  1.60230073e-07  1.59752176e-07  1.33000000e+00 
 1.34000000e+00  4.57634211e-01  3.41712772e-09  4.57634211e-01  4.57634211e-01  3.24529748e-09  4.57634211e-01  4.57634211e-01  1.60230095e-07  1.59751906e-07  1.34000000e+00 
 1.35000000e+00  4.57634186e-01  3.41712772e-09  4.57634186e-01  4.57634186e-01  3.24529742e-09  4.57634186e-01  4.57634186e-01  1.60230057e-07  1.59751551e-07  1.35000000e+00 
 1.36000000e+00  4.57634217e-01  3.41712772e-09  4.57634217e-01  4.57634217e-01  3.24529748e-09  4.57634217e-01  4.57634217e-01  1.60230113e-07  1.59751480e-07  1.36000000e+00 
