 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.56846287e-01  4.56846287e-01  4.56846287e-01  4.56846287e-01  4.56846287e-01  4.56846287e-01  4.56846287e-01  1.56539463e-07  1.79649035e-07  4.40000000e-01 
 4.50000000e-01  4.56846307e-01  4.56846307e-01  4.56846307e-01  4.56846307e-01  4.56846307e-01  4.56846307e-01  4.56846307e-01  1.56539508e-07  1.79648854e-07  4.50000000e-01 
 4.60000000e-01  4.56846324e-01  4.56846325e-01  4.56846325e-01  4.56846325e-01  4.56846325e-01  4.56846324e-01  4.56846325e-01  1.56539525e-07  1.79648865e-07  4.60000000e-01 
 4.70000000e-01  4.56846320e-01  4.56846320e-01  4.56846320e-01  4.56846320e-01  4.56846320e-01  4.56846320e-01  4.56846320e-01  1.56539537e-07  1.79648641e-07  4.70000000e-01 
 4.80000000e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  1.56539504e-07  1.79648506e-07  4.80000000e-01 
 4.90000000e-01  4.56846308e-01  4.56846309e-01  4.56846309e-01  4.56846309e-01  4.56846309e-01  4.56846308e-01  4.56846309e-01  1.56539514e-07  1.79648374e-07  4.90000000e-01 
 5.00000000e-01  4.56846332e-01  4.56846333e-01  4.56846332e-01  4.56846333e-01  4.56846332e-01  4.56846332e-01  4.56846332e-01  1.56539532e-07  1.79648296e-07  5.00000000e-01 
 5.10000000e-01  4.56846328e-01  4.56846329e-01  4.56846328e-01  4.56846328e-01  4.56846328e-01  4.56846328e-01  4.56846328e-01  1.56539535e-07  1.79648126e-07  5.10000000e-01 
 5.20000000e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  1.56539527e-07  1.79647891e-07  5.20000000e-01 
 5.30000000e-01  4.56846304e-01  4.56846305e-01  4.56846304e-01  4.56846304e-01  4.56846304e-01  4.56846304e-01  4.56846304e-01  1.56539494e-07  1.79647781e-07  5.30000000e-01 
 5.40000000e-01  4.56846299e-01  4.56846299e-01  4.56846299e-01  4.56846299e-01  4.56846299e-01  4.56846299e-01  4.56846299e-01  1.56539479e-07  1.79647500e-07  5.40000000e-01 
 5.50000000e-01  4.56846316e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  4.56846316e-01  4.56846317e-01  1.56539508e-07  1.79647454e-07  5.50000000e-01 
 5.60000000e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  1.56539496e-07  1.79647316e-07  5.60000000e-01 
 5.70000000e-01  4.56846305e-01  4.56846305e-01  4.56846305e-01  4.56846305e-01  4.56846305e-01  4.56846305e-01  4.56846305e-01  1.56539497e-07  1.79647131e-07  5.70000000e-01 
 5.80000000e-01  4.56846318e-01  4.56846319e-01  4.56846318e-01  4.56846319e-01  4.56846318e-01  4.56846318e-01  4.56846318e-01  1.56539516e-07  1.79647110e-07  5.80000000e-01 
 5.90000000e-01  4.56846307e-01  4.56846307e-01  4.56846307e-01  4.56846307e-01  4.56846307e-01  4.56846307e-01  4.56846307e-01  1.56539512e-07  1.79646804e-07  5.90000000e-01 
 6.00000000e-01  4.56846307e-01  4.56846308e-01  4.56846307e-01  4.56846307e-01  4.56846307e-01  4.56846307e-01  4.56846307e-01  1.56539496e-07  1.79646705e-07  6.00000000e-01 
 6.10000000e-01  4.56846311e-01  4.56846311e-01  4.56846311e-01  4.56846311e-01  4.56846311e-01  4.56846311e-01  4.56846311e-01  1.56539507e-07  1.79646676e-07  6.10000000e-01 
 6.20000000e-01  4.56846322e-01  4.56846323e-01  4.56846323e-01  4.56846323e-01  4.56846322e-01  4.56846322e-01  4.56846322e-01  1.56539530e-07  1.79646406e-07  6.20000000e-01 
 6.30000000e-01  4.56846328e-01  4.56846328e-01  4.56846328e-01  4.56846328e-01  4.56846328e-01  4.56846328e-01  4.56846328e-01  1.56539534e-07  1.79646321e-07  6.30000000e-01 
 6.40000000e-01  4.56846347e-01  4.56846348e-01  4.56846348e-01  4.56846348e-01  4.56846348e-01  4.56846347e-01  4.56846348e-01  1.56539552e-07  1.79646236e-07  6.40000000e-01 
 6.50000000e-01  4.56846302e-01  4.56846302e-01  4.56846302e-01  4.56846302e-01  4.56846302e-01  4.56846302e-01  4.56846302e-01  1.56539514e-07  1.79645923e-07  6.50000000e-01 
 6.60000000e-01  4.56846337e-01  4.56846337e-01  4.56846337e-01  4.56846337e-01  4.56846337e-01  4.56846337e-01  4.56846337e-01  1.56539552e-07  1.79645909e-07  6.60000000e-01 
 6.70000000e-01  4.56846295e-01  4.56846295e-01  4.56846295e-01  4.56846295e-01  4.56846295e-01  4.56846295e-01  4.56846295e-01  1.56539480e-07  1.79645625e-07  6.70000000e-01 
 6.80000000e-01  4.56846323e-01  4.56846323e-01  4.56846323e-01  4.56846323e-01  4.56846323e-01  4.56846323e-01  4.56846323e-01  1.56539531e-07  1.79645568e-07  6.80000000e-01 
 6.90000000e-01  4.56846305e-01  4.56846305e-01  4.56846305e-01  4.56846305e-01  4.56846305e-01  4.56846305e-01  4.56846305e-01  1.56539516e-07  1.79645248e-07  6.90000000e-01 
 7.00000000e-01  4.56846324e-01  4.56846324e-01  4.56846324e-01  4.56846324e-01  4.56846324e-01  4.56846324e-01  4.56846324e-01  1.56539534e-07  1.79645355e-07  7.00000000e-01 
 7.10000000e-01  4.56846289e-01  4.56846289e-01  4.56846289e-01  4.56846289e-01  4.56846289e-01  4.56846289e-01  4.56846289e-01  1.56539477e-07  1.79645056e-07  7.10000000e-01 
 7.20000000e-01  4.56846290e-01  4.56846290e-01  4.56846290e-01  4.56846290e-01  4.56846290e-01  4.56846290e-01  4.56846290e-01  1.56539481e-07  1.79644886e-07  7.20000000e-01 
 7.30000000e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  1.56539510e-07  1.79644807e-07  7.30000000e-01 
 7.40000000e-01  4.56846311e-01  4.56846311e-01  4.56846311e-01  4.56846311e-01  4.56846311e-01  4.56846311e-01  4.56846311e-01  1.56539509e-07  1.79644651e-07  7.40000000e-01 
 7.50000000e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  1.56539510e-07  1.79644495e-07  7.50000000e-01 
 7.60000000e-01  4.56846318e-01  4.56846318e-01  4.56846318e-01  4.56846318e-01  4.56846318e-01  4.56846318e-01  4.56846318e-01  1.56539507e-07  1.79644402e-07  7.60000000e-01 
 7.70000000e-01  4.56846322e-01  4.56846322e-01  4.56846322e-01  4.56846322e-01  4.56846322e-01  4.56846322e-01  4.56846322e-01  1.56539529e-07  1.79644189e-07  7.70000000e-01 
 7.80000000e-01  4.56846315e-01  4.56846315e-01  4.56846315e-01  4.56846315e-01  4.56846315e-01  4.56846315e-01  4.56846315e-01  1.56539514e-07  1.79644047e-07  7.80000000e-01 
 7.90000000e-01  4.56846343e-01  4.56846343e-01  4.56846343e-01  4.56846343e-01  4.56846343e-01  4.56846343e-01  4.56846343e-01  1.56539549e-07  1.79643934e-07  7.90000000e-01 
 8.00000000e-01  4.56846298e-01  4.56846298e-01  4.56846298e-01  4.56846298e-01  4.56846298e-01  4.56846298e-01  4.56846298e-01  1.56539490e-07  1.79643578e-07  8.00000000e-01 
 8.10000000e-01  4.56846282e-01  4.56846282e-01  4.56846282e-01  4.56846282e-01  4.56846282e-01  4.56846282e-01  4.56846282e-01  1.56539475e-07  1.79643216e-07  8.10000000e-01 
 8.20000000e-01  4.56846304e-01  4.56846304e-01  4.56846304e-01  4.56846304e-01  4.56846304e-01  4.56846304e-01  4.56846304e-01  1.56539504e-07  1.79643301e-07  8.20000000e-01 
 8.30000000e-01  4.56846334e-01  4.56846334e-01  4.56846334e-01  4.56846334e-01  4.56846334e-01  4.56846334e-01  4.56846334e-01  1.56539529e-07  1.79643166e-07  8.30000000e-01 
 8.40000000e-01  4.56846330e-01  4.56846330e-01  4.56846330e-01  4.56846330e-01  4.56846330e-01  4.56846330e-01  4.56846330e-01  1.56539530e-07  1.79643031e-07  8.40000000e-01 
 8.50000000e-01  4.56846283e-01  4.56846283e-01  4.56846283e-01  4.56846283e-01  4.56846283e-01  4.56846283e-01  4.56846283e-01  1.56539475e-07  1.79642718e-07  8.50000000e-01 
 8.60000000e-01  4.56846339e-01  4.56846339e-01  4.56846339e-01  4.56846339e-01  4.56846339e-01  4.56846339e-01  4.56846339e-01  1.56539559e-07  1.79642790e-07  8.60000000e-01 
 8.70000000e-01  4.56846287e-01  4.56846288e-01  4.56846287e-01  4.56846287e-01  4.56846287e-01  4.56846287e-01  4.56846287e-01  1.56539464e-07  1.79642399e-07  8.70000000e-01 
 8.80000000e-01  4.56846331e-01  4.56846331e-01  4.56846331e-01  4.56846331e-01  4.56846331e-01  4.56846331e-01  4.56846331e-01  1.56539533e-07  1.79642342e-07  8.80000000e-01 
 8.90000000e-01  4.56846324e-01  4.56846324e-01  4.56846324e-01  4.56846324e-01  4.56846324e-01  4.56846324e-01  4.56846324e-01  1.56539519e-07  1.79642157e-07  8.90000000e-01 
 9.00000000e-01  4.56846301e-01  4.56846301e-01  4.56846301e-01  4.56846301e-01  4.56846301e-01  4.56846301e-01  4.56846301e-01  1.56539500e-07  1.79641908e-07  9.00000000e-01 
 9.10000000e-01  4.56846294e-01  4.56846294e-01  4.56846294e-01  4.56846294e-01  4.56846294e-01  4.56846294e-01  4.56846294e-01  1.56539496e-07  1.79641653e-07  9.10000000e-01 
 9.20000000e-01  4.56846319e-01  4.56846319e-01  4.56846319e-01  4.56846319e-01  4.56846319e-01  4.56846319e-01  4.56846319e-01  1.56539523e-07  1.79641667e-07  9.20000000e-01 
 9.30000000e-01  4.56846305e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846305e-01  4.56846306e-01  1.56539511e-07  1.79641468e-07  9.30000000e-01 
 9.40000000e-01  4.56846312e-01  4.56846313e-01  4.56846312e-01  4.56846313e-01  4.56846312e-01  4.56846312e-01  4.56846312e-01  1.56539511e-07  1.79641205e-07  9.40000000e-01 
 9.50000000e-01  4.56846292e-01  4.56846293e-01  4.56846292e-01  4.56846293e-01  4.56846292e-01  4.56846292e-01  4.56846292e-01  1.56539482e-07  1.79640942e-07  9.50000000e-01 
 9.60000000e-01  4.56846299e-01  4.56846299e-01  4.56846299e-01  4.56846299e-01  4.56846299e-01  4.56846299e-01  4.56846299e-01  1.56539502e-07  1.79640807e-07  9.60000000e-01 
 9.70000000e-01  4.56846293e-01  4.56846294e-01  4.56846293e-01  4.56846293e-01  4.56846293e-01  4.56846293e-01  4.56846293e-01  1.56539483e-07  1.79640601e-07  9.70000000e-01 
 9.80000000e-01  4.56846323e-01  4.56846323e-01  4.56846323e-01  4.56846323e-01  4.56846323e-01  4.56846323e-01  4.56846323e-01  1.56539521e-07  1.79640672e-07  9.80000000e-01 
 9.90000000e-01  4.56846290e-01  4.56846290e-01  4.56846290e-01  4.56846290e-01  4.56846290e-01  4.56846290e-01  4.56846290e-01  1.56539489e-07  1.79640338e-07  9.90000000e-01 
 1.00000000e+00  4.56846297e-01  4.56846297e-01  4.56846297e-01  4.56846297e-01  4.56846297e-01  4.56846297e-01  4.56846297e-01  1.56539487e-07  1.79640075e-07  1.00000000e+00 
 1.01000000e+00  4.56846322e-01  4.56846322e-01  4.56846322e-01  4.56846322e-01  4.56846322e-01  4.56846321e-01  4.56846322e-01  1.56539514e-07  1.79639997e-07  1.01000000e+00 
 1.02000000e+00  4.56846297e-01  4.56846297e-01  4.56846297e-01  4.56846297e-01  4.56846297e-01  4.56846297e-01  4.56846297e-01  1.56539489e-07  1.79639692e-07  1.02000000e+00 
 1.03000000e+00  4.56846307e-01  4.56846307e-01  4.56846307e-01  4.56846307e-01  4.56846307e-01  4.56846307e-01  4.56846307e-01  1.56539507e-07  1.79639585e-07  1.03000000e+00 
 1.04000000e+00  4.56846291e-01  4.56846291e-01  4.56846291e-01  4.56846291e-01  4.56846291e-01  4.56846291e-01  4.56846291e-01  1.56539474e-07  1.79639336e-07  1.04000000e+00 
 1.05000000e+00  4.56846317e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  4.56846317e-01  1.56539517e-07  1.79639130e-07  1.05000000e+00 
 1.06000000e+00  4.56846325e-01  4.56846325e-01  4.56846325e-01  4.56846325e-01  4.56846325e-01  4.56846325e-01  4.56846325e-01  1.56539540e-07  1.79639066e-07  1.06000000e+00 
 1.07000000e+00  4.56846306e-01  4.56846307e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  1.56539491e-07  1.79638782e-07  1.07000000e+00 
 1.08000000e+00  4.56846323e-01  4.56846323e-01  4.56846323e-01  4.56846323e-01  4.56846323e-01  4.56846323e-01  4.56846323e-01  1.56539518e-07  1.79638576e-07  1.08000000e+00 
 1.09000000e+00  4.56846310e-01  4.56846311e-01  4.56846310e-01  4.56846310e-01  4.56846310e-01  4.56846310e-01  4.56846310e-01  1.56539523e-07  1.79638569e-07  1.09000000e+00 
 1.10000000e+00  4.56846319e-01  4.56846319e-01  4.56846319e-01  4.56846319e-01  4.56846319e-01  4.56846319e-01  4.56846319e-01  1.56539534e-07  1.79638221e-07  1.10000000e+00 
 1.11000000e+00  4.56846315e-01  4.56846315e-01  4.56846315e-01  4.56846315e-01  4.56846315e-01  4.56846315e-01  4.56846315e-01  1.56539511e-07  1.79638107e-07  1.11000000e+00 
 1.12000000e+00  4.56846306e-01  4.56846307e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  1.56539500e-07  1.79637730e-07  1.12000000e+00 
 1.13000000e+00  4.56846311e-01  4.56846311e-01  4.56846311e-01  4.56846311e-01  4.56846311e-01  4.56846311e-01  4.56846311e-01  1.56539513e-07  1.79637539e-07  1.13000000e+00 
 1.14000000e+00  4.56846325e-01  4.56846325e-01  4.56846325e-01  4.56846325e-01  4.56846325e-01  4.56846325e-01  4.56846325e-01  1.56539519e-07  1.79637389e-07  1.14000000e+00 
 1.15000000e+00  4.56846302e-01  4.56846302e-01  4.56846302e-01  4.56846302e-01  4.56846302e-01  4.56846301e-01  4.56846302e-01  1.56539489e-07  1.79637077e-07  1.15000000e+00 
 1.16000000e+00  4.56846312e-01  4.56846313e-01  4.56846313e-01  4.56846313e-01  4.56846313e-01  4.56846312e-01  4.56846313e-01  1.56539512e-07  1.79636785e-07  1.16000000e+00 
 1.17000000e+00  4.56846307e-01  4.56846308e-01  4.56846308e-01  4.56846308e-01  4.56846307e-01  4.56846307e-01  4.56846307e-01  1.56539509e-07  1.79636572e-07  1.17000000e+00 
 1.18000000e+00  4.56846351e-01  4.56846351e-01  4.56846351e-01  4.56846351e-01  4.56846351e-01  4.56846351e-01  4.56846351e-01  1.56539570e-07  1.79636572e-07  1.18000000e+00 
 1.19000000e+00  4.56846279e-01  4.56846279e-01  4.56846279e-01  4.56846279e-01  4.56846279e-01  4.56846279e-01  4.56846279e-01  1.56539459e-07  1.79636032e-07  1.19000000e+00 
 1.20000000e+00  4.56846310e-01  4.56846310e-01  4.56846310e-01  4.56846310e-01  4.56846310e-01  4.56846310e-01  4.56846310e-01  1.56539523e-07  1.79636046e-07  1.20000000e+00 
 1.21000000e+00  4.56846313e-01  4.56846313e-01  4.56846313e-01  4.56846313e-01  4.56846313e-01  4.56846313e-01  4.56846313e-01  1.56539510e-07  1.79635720e-07  1.21000000e+00 
 1.22000000e+00  4.56846312e-01  4.56846312e-01  4.56846312e-01  4.56846312e-01  4.56846312e-01  4.56846312e-01  4.56846312e-01  1.56539509e-07  1.79635407e-07  1.22000000e+00 
 1.23000000e+00  4.56846310e-01  4.56846310e-01  4.56846310e-01  4.56846310e-01  4.56846310e-01  4.56846310e-01  4.56846310e-01  1.56539502e-07  1.79635180e-07  1.23000000e+00 
 1.24000000e+00  4.56846316e-01  4.56846316e-01  4.56846316e-01  4.56846316e-01  4.56846316e-01  4.56846316e-01  4.56846316e-01  1.56539523e-07  1.79634952e-07  1.24000000e+00 
 1.25000000e+00  4.56846285e-01  4.56846285e-01  4.56846285e-01  4.56846285e-01  4.56846285e-01  4.56846285e-01  4.56846285e-01  1.56539478e-07  1.79634355e-07  1.25000000e+00 
 1.26000000e+00  4.56846288e-01  4.56846288e-01  4.56846288e-01  4.56846288e-01  4.56846288e-01  4.56846288e-01  4.56846288e-01  1.56539468e-07  1.79634213e-07  1.26000000e+00 
 1.27000000e+00  4.56846308e-01  4.56846308e-01  4.56846308e-01  4.56846308e-01  4.56846308e-01  4.56846308e-01  4.56846308e-01  1.56539501e-07  1.79633929e-07  1.27000000e+00 
 1.28000000e+00  4.56846320e-01  4.56846320e-01  4.56846320e-01  4.56846320e-01  4.56846320e-01  4.56846319e-01  4.56846320e-01  1.56539520e-07  1.79633673e-07  1.28000000e+00 
 1.29000000e+00  4.56846292e-01  4.56846292e-01  4.56846292e-01  4.56846292e-01  4.56846292e-01  4.56846292e-01  4.56846292e-01  1.56539482e-07  1.79633105e-07  1.29000000e+00 
 1.30000000e+00  4.56846319e-01  4.56846320e-01  4.56846319e-01  4.56846319e-01  4.56846319e-01  4.56846319e-01  4.56846319e-01  1.56539521e-07  1.79632920e-07  1.30000000e+00 
 1.31000000e+00  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  1.56539498e-07  1.79632508e-07  1.31000000e+00 
 1.32000000e+00  4.56846292e-01  4.56846293e-01  4.56846292e-01  4.56846293e-01  4.56846292e-01  4.56846292e-01  4.56846292e-01  1.56539481e-07  1.79632011e-07  1.32000000e+00 
 1.33000000e+00  4.56846288e-01  4.56846288e-01  4.56846288e-01  4.56846288e-01  4.56846288e-01  4.56846288e-01  4.56846288e-01  1.56539474e-07  1.79631712e-07  1.33000000e+00 
 1.34000000e+00  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  4.56846306e-01  1.56539500e-07  1.79631314e-07  1.34000000e+00 
 1.35000000e+00  4.56846311e-01  4.56846311e-01  4.56846311e-01  4.56846311e-01  4.56846311e-01  4.56846311e-01  4.56846311e-01  1.56539515e-07  1.79630831e-07  1.35000000e+00 
 1.36000000e+00  4.56846312e-01  4.56846312e-01  4.56846312e-01  4.56846312e-01  4.56846312e-01  4.56846312e-01  4.56846312e-01  1.56539514e-07  1.79630419e-07  1.36000000e+00 
