 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.27170277e-09  4.58369479e-01  4.58369479e-01  4.58369479e-01  4.58369479e-01  4.58369479e-01  3.25003663e-09  1.60214561e-07  9.54604964e-08  3.60000000e-01 
 3.70000000e-01  3.27170272e-09  4.58369491e-01  4.58369491e-01  4.58369491e-01  4.58369491e-01  4.58369491e-01  3.25003665e-09  1.60214584e-07  9.54604964e-08  3.70000000e-01 
 3.80000000e-01  3.27170272e-09  4.58369470e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  3.25003663e-09  1.60214540e-07  9.54603045e-08  3.80000000e-01 
 3.90000000e-01  3.27170272e-09  4.58369468e-01  4.58369468e-01  4.58369468e-01  4.58369468e-01  4.58369468e-01  3.25003664e-09  1.60214557e-07  9.54602264e-08  3.90000000e-01 
 4.00000000e-01  3.27170272e-09  4.58369476e-01  4.58369476e-01  4.58369476e-01  4.58369476e-01  4.58369476e-01  3.25003663e-09  1.60214556e-07  9.54601234e-08  4.00000000e-01 
 4.10000000e-01  3.27170272e-09  4.58369486e-01  4.58369486e-01  4.58369486e-01  4.58369486e-01  4.58369486e-01  3.25003664e-09  1.60214575e-07  9.54601838e-08  4.10000000e-01 
 4.20000000e-01  3.27170272e-09  4.58369483e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  3.25003663e-09  1.60214571e-07  9.54600239e-08  4.20000000e-01 
 4.30000000e-01  3.27170272e-09  4.58369467e-01  4.58369467e-01  4.58369467e-01  4.58369467e-01  4.58369467e-01  3.25003664e-09  1.60214548e-07  9.54599066e-08  4.30000000e-01 
 4.40000000e-01  3.27170277e-09  4.58369471e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  3.25003663e-09  1.60214551e-07  9.54597539e-08  4.40000000e-01 
 4.50000000e-01  3.27170272e-09  4.58369471e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  3.25003670e-09  1.60214559e-07  9.54596864e-08  4.50000000e-01 
 4.60000000e-01  3.27170272e-09  4.58369461e-01  4.58369461e-01  4.58369461e-01  4.58369461e-01  4.58369461e-01  3.25003668e-09  1.60214543e-07  9.54595372e-08  4.60000000e-01 
 4.70000000e-01  3.27170278e-09  4.58369497e-01  4.58369498e-01  4.58369498e-01  4.58369498e-01  4.58369498e-01  3.25003663e-09  1.60214593e-07  9.54596473e-08  4.70000000e-01 
 4.80000000e-01  3.27170272e-09  4.58369482e-01  4.58369482e-01  4.58369482e-01  4.58369482e-01  4.58369482e-01  3.25003670e-09  1.60214568e-07  9.54595158e-08  4.80000000e-01 
 4.90000000e-01  3.27170277e-09  4.58369452e-01  4.58369452e-01  4.58369452e-01  4.58369452e-01  4.58369452e-01  3.25003663e-09  1.60214525e-07  9.54593027e-08  4.90000000e-01 
 5.00000000e-01  3.27170277e-09  4.58369481e-01  4.58369481e-01  4.58369481e-01  4.58369481e-01  4.58369481e-01  3.25003664e-09  1.60214570e-07  9.54593347e-08  5.00000000e-01 
 5.10000000e-01  3.27170277e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  3.25003663e-09  1.60214563e-07  9.54592423e-08  5.10000000e-01 
 5.20000000e-01  3.27170272e-09  4.58369467e-01  4.58369467e-01  4.58369467e-01  4.58369467e-01  4.58369467e-01  3.25003664e-09  1.60214561e-07  9.54591464e-08  5.20000000e-01 
 5.30000000e-01  3.27170278e-09  4.58369500e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  3.25003663e-09  1.60214599e-07  9.54591464e-08  5.30000000e-01 
 5.40000000e-01  3.27170278e-09  4.58369484e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  3.25003664e-09  1.60214571e-07  9.54589972e-08  5.40000000e-01 
 5.50000000e-01  3.27170272e-09  4.58369477e-01  4.58369477e-01  4.58369477e-01  4.58369477e-01  4.58369477e-01  3.25003663e-09  1.60214558e-07  9.54590007e-08  5.50000000e-01 
 5.60000000e-01  3.27170277e-09  4.58369465e-01  4.58369466e-01  4.58369466e-01  4.58369466e-01  4.58369466e-01  3.25003664e-09  1.60214550e-07  9.54589225e-08  5.60000000e-01 
 5.70000000e-01  3.27170277e-09  4.58369474e-01  4.58369474e-01  4.58369474e-01  4.58369474e-01  4.58369474e-01  3.25003663e-09  1.60214561e-07  9.54587378e-08  5.70000000e-01 
 5.80000000e-01  3.27170272e-09  4.58369504e-01  4.58369504e-01  4.58369504e-01  4.58369504e-01  4.58369504e-01  3.25003665e-09  1.60214579e-07  9.54587804e-08  5.80000000e-01 
 5.90000000e-01  3.27170277e-09  4.58369478e-01  4.58369478e-01  4.58369478e-01  4.58369478e-01  4.58369478e-01  3.25003663e-09  1.60214563e-07  9.54586739e-08  5.90000000e-01 
 6.00000000e-01  3.27170272e-09  4.58369489e-01  4.58369489e-01  4.58369489e-01  4.58369489e-01  4.58369489e-01  3.25003665e-09  1.60214573e-07  9.54586241e-08  6.00000000e-01 
 6.10000000e-01  3.27170278e-09  4.58369495e-01  4.58369496e-01  4.58369496e-01  4.58369496e-01  4.58369496e-01  3.25003663e-09  1.60214585e-07  9.54585886e-08  6.10000000e-01 
 6.20000000e-01  3.27170272e-09  4.58369480e-01  4.58369481e-01  4.58369481e-01  4.58369481e-01  4.58369481e-01  3.25003670e-09  1.60214576e-07  9.54583754e-08  6.20000000e-01 
 6.30000000e-01  3.27170277e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  3.25003663e-09  1.60214560e-07  9.54583825e-08  6.30000000e-01 
 6.40000000e-01  3.27170272e-09  4.58369465e-01  4.58369465e-01  4.58369465e-01  4.58369465e-01  4.58369465e-01  3.25003664e-09  1.60214555e-07  9.54582973e-08  6.40000000e-01 
 6.50000000e-01  3.27170277e-09  4.58369482e-01  4.58369482e-01  4.58369482e-01  4.58369482e-01  4.58369482e-01  3.25003663e-09  1.60214563e-07  9.54582333e-08  6.50000000e-01 
 6.60000000e-01  3.27170278e-09  4.58369485e-01  4.58369485e-01  4.58369485e-01  4.58369485e-01  4.58369485e-01  3.25003664e-09  1.60214561e-07  9.54581196e-08  6.60000000e-01 
 6.70000000e-01  3.27170272e-09  4.58369484e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  3.25003668e-09  1.60214578e-07  9.54580770e-08  6.70000000e-01 
 6.80000000e-01  3.27170278e-09  4.58369495e-01  4.58369495e-01  4.58369495e-01  4.58369495e-01  4.58369495e-01  3.25003669e-09  1.60214586e-07  9.54580486e-08  6.80000000e-01 
 6.90000000e-01  3.27170272e-09  4.58369477e-01  4.58369477e-01  4.58369477e-01  4.58369477e-01  4.58369477e-01  3.25003669e-09  1.60214553e-07  9.54579775e-08  6.90000000e-01 
 7.00000000e-01  3.27170272e-09  4.58369466e-01  4.58369467e-01  4.58369467e-01  4.58369467e-01  4.58369466e-01  3.25003663e-09  1.60214539e-07  9.54578070e-08  7.00000000e-01 
 7.10000000e-01  3.27170277e-09  4.58369474e-01  4.58369474e-01  4.58369474e-01  4.58369474e-01  4.58369474e-01  3.25003664e-09  1.60214542e-07  9.54577999e-08  7.10000000e-01 
 7.20000000e-01  3.27170278e-09  4.58369491e-01  4.58369491e-01  4.58369491e-01  4.58369491e-01  4.58369491e-01  3.25003663e-09  1.60214585e-07  9.54577928e-08  7.20000000e-01 
 7.30000000e-01  3.27170272e-09  4.58369484e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  3.25003664e-09  1.60214554e-07  9.54577288e-08  7.30000000e-01 
 7.40000000e-01  3.27170278e-09  4.58369483e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  3.25003668e-09  1.60214559e-07  9.54576720e-08  7.40000000e-01 
 7.50000000e-01  3.27170272e-09  4.58369459e-01  4.58369459e-01  4.58369459e-01  4.58369459e-01  4.58369459e-01  3.25003663e-09  1.60214541e-07  9.54573522e-08  7.50000000e-01 
 7.60000000e-01  3.27170272e-09  4.58369454e-01  4.58369454e-01  4.58369454e-01  4.58369454e-01  4.58369454e-01  3.25003664e-09  1.60214520e-07  9.54574091e-08  7.60000000e-01 
 7.70000000e-01  3.27170277e-09  4.58369482e-01  4.58369482e-01  4.58369482e-01  4.58369482e-01  4.58369482e-01  3.25003663e-09  1.60214581e-07  9.54573025e-08  7.70000000e-01 
 7.80000000e-01  3.27170272e-09  4.58369476e-01  4.58369477e-01  4.58369476e-01  4.58369477e-01  4.58369476e-01  3.25003664e-09  1.60214554e-07  9.54572172e-08  7.80000000e-01 
 7.90000000e-01  3.27170272e-09  4.58369486e-01  4.58369486e-01  4.58369486e-01  4.58369486e-01  4.58369486e-01  3.25003668e-09  1.60214564e-07  9.54572741e-08  7.90000000e-01 
 8.00000000e-01  3.27170272e-09  4.58369456e-01  4.58369456e-01  4.58369456e-01  4.58369456e-01  4.58369456e-01  3.25003669e-09  1.60214519e-07  9.54570964e-08  8.00000000e-01 
 8.10000000e-01  3.27170277e-09  4.58369432e-01  4.58369433e-01  4.58369433e-01  4.58369433e-01  4.58369433e-01  3.25003669e-09  1.60214506e-07  9.54570680e-08  8.10000000e-01 
 8.20000000e-01  3.27170277e-09  4.58369461e-01  4.58369462e-01  4.58369462e-01  4.58369462e-01  4.58369462e-01  3.25003663e-09  1.60214533e-07  9.54569828e-08  8.20000000e-01 
 8.30000000e-01  3.27170278e-09  4.58369508e-01  4.58369508e-01  4.58369508e-01  4.58369508e-01  4.58369508e-01  3.25003665e-09  1.60214597e-07  9.54569117e-08  8.30000000e-01 
 8.40000000e-01  3.27170272e-09  4.58369473e-01  4.58369473e-01  4.58369473e-01  4.58369473e-01  4.58369473e-01  3.25003668e-09  1.60214554e-07  9.54568762e-08  8.40000000e-01 
 8.50000000e-01  3.27170277e-09  4.58369472e-01  4.58369472e-01  4.58369472e-01  4.58369472e-01  4.58369472e-01  3.25003669e-09  1.60214548e-07  9.54568193e-08  8.50000000e-01 
 8.60000000e-01  3.27170277e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  3.25003663e-09  1.60214560e-07  9.54566914e-08  8.60000000e-01 
 8.70000000e-01  3.27170272e-09  4.58369462e-01  4.58369462e-01  4.58369462e-01  4.58369462e-01  4.58369462e-01  3.25003664e-09  1.60214545e-07  9.54566630e-08  8.70000000e-01 
 8.80000000e-01  3.27170277e-09  4.58369478e-01  4.58369478e-01  4.58369478e-01  4.58369478e-01  4.58369478e-01  3.25003668e-09  1.60214553e-07  9.54565351e-08  8.80000000e-01 
 8.90000000e-01  3.27170278e-09  4.58369496e-01  4.58369496e-01  4.58369496e-01  4.58369496e-01  4.58369496e-01  3.25003669e-09  1.60214588e-07  9.54565351e-08  8.90000000e-01 
 9.00000000e-01  3.27170272e-09  4.58369465e-01  4.58369465e-01  4.58369465e-01  4.58369465e-01  4.58369465e-01  3.25003669e-09  1.60214539e-07  9.54564356e-08  9.00000000e-01 
 9.10000000e-01  3.27170272e-09  4.58369465e-01  4.58369465e-01  4.58369465e-01  4.58369465e-01  4.58369465e-01  3.25003663e-09  1.60214545e-07  9.54563362e-08  9.10000000e-01 
 9.20000000e-01  3.27170278e-09  4.58369496e-01  4.58369497e-01  4.58369497e-01  4.58369497e-01  4.58369497e-01  3.25003665e-09  1.60214594e-07  9.54563149e-08  9.20000000e-01 
 9.30000000e-01  3.27170277e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  3.25003668e-09  1.60214557e-07  9.54562083e-08  9.30000000e-01 
 9.40000000e-01  3.27170272e-09  4.58369496e-01  4.58369496e-01  4.58369496e-01  4.58369496e-01  4.58369496e-01  3.25003663e-09  1.60214589e-07  9.54561230e-08  9.40000000e-01 
 9.50000000e-01  3.27170272e-09  4.58369504e-01  4.58369504e-01  4.58369504e-01  4.58369504e-01  4.58369504e-01  3.25003665e-09  1.60214600e-07  9.54560520e-08  9.50000000e-01 
 9.60000000e-01  3.27170272e-09  4.58369477e-01  4.58369477e-01  4.58369477e-01  4.58369477e-01  4.58369477e-01  3.25003668e-09  1.60214542e-07  9.54558601e-08  9.60000000e-01 
 9.70000000e-01  3.27170277e-09  4.58369472e-01  4.58369473e-01  4.58369473e-01  4.58369473e-01  4.58369473e-01  3.25003663e-09  1.60214562e-07  9.54557677e-08  9.70000000e-01 
 9.80000000e-01  3.27170272e-09  4.58369486e-01  4.58369486e-01  4.58369486e-01  4.58369486e-01  4.58369486e-01  3.25003664e-09  1.60214576e-07  9.54557606e-08  9.80000000e-01 
 9.90000000e-01  3.27170278e-09  4.58369493e-01  4.58369494e-01  4.58369494e-01  4.58369494e-01  4.58369494e-01  3.25003663e-09  1.60214578e-07  9.54556896e-08  9.90000000e-01 
 1.00000000e+00  3.27170277e-09  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  3.25003664e-09  1.60214543e-07  9.54556114e-08  1.00000000e+00 
 1.01000000e+00  3.27170272e-09  4.58369458e-01  4.58369458e-01  4.58369458e-01  4.58369458e-01  4.58369458e-01  3.25003663e-09  1.60214535e-07  9.54555048e-08  1.01000000e+00 
 1.02000000e+00  3.27170278e-09  4.58369495e-01  4.58369495e-01  4.58369495e-01  4.58369495e-01  4.58369495e-01  3.25003665e-09  1.60214577e-07  9.54554835e-08  1.02000000e+00 
 1.03000000e+00  3.27170278e-09  4.58369491e-01  4.58369492e-01  4.58369491e-01  4.58369492e-01  4.58369491e-01  3.25003663e-09  1.60214581e-07  9.54555119e-08  1.03000000e+00 
 1.04000000e+00  3.27170278e-09  4.58369483e-01  4.58369483e-01  4.58369483e-01  4.58369483e-01  4.58369483e-01  3.25003670e-09  1.60214570e-07  9.54552064e-08  1.04000000e+00 
 1.05000000e+00  3.27170272e-09  4.58369492e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  3.25003663e-09  1.60214585e-07  9.54552277e-08  1.05000000e+00 
 1.06000000e+00  3.27170272e-09  4.58369463e-01  4.58369463e-01  4.58369463e-01  4.58369463e-01  4.58369463e-01  3.25003670e-09  1.60214532e-07  9.54550572e-08  1.06000000e+00 
 1.07000000e+00  3.27170278e-09  4.58369493e-01  4.58369493e-01  4.58369493e-01  4.58369493e-01  4.58369493e-01  3.25003663e-09  1.60214582e-07  9.54550785e-08  1.07000000e+00 
 1.08000000e+00  3.27170277e-09  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  3.25003664e-09  1.60214536e-07  9.54548298e-08  1.08000000e+00 
 1.09000000e+00  3.27170272e-09  4.58369487e-01  4.58369487e-01  4.58369487e-01  4.58369487e-01  4.58369487e-01  3.25003668e-09  1.60214567e-07  9.54549364e-08  1.09000000e+00 
 1.10000000e+00  3.27170272e-09  4.58369458e-01  4.58369458e-01  4.58369458e-01  4.58369458e-01  4.58369458e-01  3.25003663e-09  1.60214512e-07  9.54548085e-08  1.10000000e+00 
 1.11000000e+00  3.27170277e-09  4.58369462e-01  4.58369462e-01  4.58369462e-01  4.58369462e-01  4.58369462e-01  3.25003664e-09  1.60214543e-07  9.54546806e-08  1.11000000e+00 
 1.12000000e+00  3.27170272e-09  4.58369477e-01  4.58369477e-01  4.58369477e-01  4.58369477e-01  4.58369477e-01  3.25003668e-09  1.60214557e-07  9.54545953e-08  1.12000000e+00 
 1.13000000e+00  3.27170272e-09  4.58369497e-01  4.58369497e-01  4.58369497e-01  4.58369497e-01  4.58369497e-01  3.25003663e-09  1.60214581e-07  9.54545527e-08  1.13000000e+00 
 1.14000000e+00  3.27170272e-09  4.58369501e-01  4.58369501e-01  4.58369501e-01  4.58369501e-01  4.58369501e-01  3.25003665e-09  1.60214600e-07  9.54544248e-08  1.14000000e+00 
 1.15000000e+00  3.27170272e-09  4.58369491e-01  4.58369491e-01  4.58369491e-01  4.58369491e-01  4.58369491e-01  3.25003668e-09  1.60214593e-07  9.54544390e-08  1.15000000e+00 
 1.16000000e+00  3.27170278e-09  4.58369512e-01  4.58369512e-01  4.58369512e-01  4.58369512e-01  4.58369512e-01  3.25003663e-09  1.60214612e-07  9.54543111e-08  1.16000000e+00 
 1.17000000e+00  3.27170277e-09  4.58369463e-01  4.58369464e-01  4.58369464e-01  4.58369464e-01  4.58369464e-01  3.25003664e-09  1.60214550e-07  9.54540411e-08  1.17000000e+00 
 1.18000000e+00  3.27170277e-09  4.58369480e-01  4.58369480e-01  4.58369480e-01  4.58369480e-01  4.58369480e-01  3.25003663e-09  1.60214565e-07  9.54541264e-08  1.18000000e+00 
 1.19000000e+00  3.27170272e-09  4.58369451e-01  4.58369451e-01  4.58369451e-01  4.58369451e-01  4.58369451e-01  3.25003664e-09  1.60214510e-07  9.54538706e-08  1.19000000e+00 
 1.20000000e+00  3.27170272e-09  4.58369482e-01  4.58369482e-01  4.58369482e-01  4.58369482e-01  4.58369482e-01  3.25003663e-09  1.60214565e-07  9.54539985e-08  1.20000000e+00 
 1.21000000e+00  3.27170278e-09  4.58369487e-01  4.58369487e-01  4.58369487e-01  4.58369487e-01  4.58369487e-01  3.25003664e-09  1.60214575e-07  9.54537853e-08  1.21000000e+00 
 1.22000000e+00  3.27170272e-09  4.58369493e-01  4.58369493e-01  4.58369493e-01  4.58369493e-01  4.58369493e-01  3.25003668e-09  1.60214577e-07  9.54537853e-08  1.22000000e+00 
 1.23000000e+00  3.27170272e-09  4.58369471e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  3.25003663e-09  1.60214549e-07  9.54535722e-08  1.23000000e+00 
 1.24000000e+00  3.27170272e-09  4.58369482e-01  4.58369482e-01  4.58369482e-01  4.58369482e-01  4.58369482e-01  3.25003664e-09  1.60214571e-07  9.54534016e-08  1.24000000e+00 
 1.25000000e+00  3.27170272e-09  4.58369471e-01  4.58369472e-01  4.58369472e-01  4.58369472e-01  4.58369472e-01  3.25003663e-09  1.60214545e-07  9.54533164e-08  1.25000000e+00 
 1.26000000e+00  3.27170272e-09  4.58369479e-01  4.58369479e-01  4.58369479e-01  4.58369479e-01  4.58369479e-01  3.25003664e-09  1.60214557e-07  9.54532027e-08  1.26000000e+00 
 1.27000000e+00  3.27170272e-09  4.58369493e-01  4.58369493e-01  4.58369493e-01  4.58369493e-01  4.58369493e-01  3.25003668e-09  1.60214579e-07  9.54532879e-08  1.27000000e+00 
 1.28000000e+00  3.27170272e-09  4.58369485e-01  4.58369485e-01  4.58369485e-01  4.58369485e-01  4.58369485e-01  3.25003663e-09  1.60214580e-07  9.54531174e-08  1.28000000e+00 
 1.29000000e+00  3.27170272e-09  4.58369460e-01  4.58369460e-01  4.58369460e-01  4.58369460e-01  4.58369460e-01  3.25003664e-09  1.60214542e-07  9.54530037e-08  1.29000000e+00 
 1.30000000e+00  3.27170277e-09  4.58369459e-01  4.58369459e-01  4.58369459e-01  4.58369459e-01  4.58369459e-01  3.25003663e-09  1.60214536e-07  9.54528332e-08  1.30000000e+00 
 1.31000000e+00  3.27170278e-09  4.58369492e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  3.25003665e-09  1.60214590e-07  9.54528190e-08  1.31000000e+00 
 1.32000000e+00  3.27170272e-09  4.58369479e-01  4.58369479e-01  4.58369479e-01  4.58369479e-01  4.58369479e-01  3.25003668e-09  1.60214552e-07  9.54525490e-08  1.32000000e+00 
 1.33000000e+00  3.27170272e-09  4.58369489e-01  4.58369490e-01  4.58369490e-01  4.58369490e-01  4.58369490e-01  3.25003669e-09  1.60214583e-07  9.54525348e-08  1.33000000e+00 
 1.34000000e+00  3.27170272e-09  4.58369484e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  3.25003663e-09  1.60214565e-07  9.54523784e-08  1.34000000e+00 
 1.35000000e+00  3.27170272e-09  4.58369473e-01  4.58369473e-01  4.58369473e-01  4.58369473e-01  4.58369473e-01  3.25003664e-09  1.60214556e-07  9.54523216e-08  1.35000000e+00 
 1.36000000e+00  3.27170272e-09  4.58369497e-01  4.58369497e-01  4.58369497e-01  4.58369497e-01  4.58369497e-01  3.25003663e-09  1.60214586e-07  9.54521369e-08  1.36000000e+00 
