 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60702533e-01  3.20994100e-09  3.28872330e-09  4.60702533e-01  3.37886628e-09  4.60702533e-01  4.60702533e-01  1.63673901e-07  1.61254102e-07  1.00000000e-01 
 1.10000000e-01  4.60702527e-01  3.20994100e-09  3.28872325e-09  4.60702527e-01  3.37886628e-09  4.60702527e-01  4.60702527e-01  1.63673890e-07  1.61253825e-07  1.10000000e-01 
 1.20000000e-01  4.60702534e-01  3.20994100e-09  3.28872330e-09  4.60702534e-01  3.37886628e-09  4.60702534e-01  4.60702534e-01  1.63673898e-07  1.61253539e-07  1.20000000e-01 
 1.30000000e-01  4.60702548e-01  3.20994095e-09  3.28872330e-09  4.60702547e-01  3.37886628e-09  4.60702548e-01  4.60702547e-01  1.63673926e-07  1.61253312e-07  1.30000000e-01 
 1.40000000e-01  4.60702546e-01  3.20994100e-09  3.28872330e-09  4.60702546e-01  3.37886628e-09  4.60702546e-01  4.60702546e-01  1.63673925e-07  1.61253041e-07  1.40000000e-01 
 1.50000000e-01  4.60702535e-01  3.20994100e-09  3.28872330e-09  4.60702535e-01  3.37886628e-09  4.60702535e-01  4.60702535e-01  1.63673902e-07  1.61252762e-07  1.50000000e-01 
 1.60000000e-01  4.60702536e-01  3.20994100e-09  3.28872330e-09  4.60702536e-01  3.37886628e-09  4.60702536e-01  4.60702536e-01  1.63673895e-07  1.61252576e-07  1.60000000e-01 
 1.70000000e-01  4.60702511e-01  3.20994100e-09  3.28872330e-09  4.60702511e-01  3.37886628e-09  4.60702511e-01  4.60702511e-01  1.63673861e-07  1.61252128e-07  1.70000000e-01 
 1.80000000e-01  4.60702529e-01  3.20994100e-09  3.28872330e-09  4.60702529e-01  3.37886628e-09  4.60702529e-01  4.60702529e-01  1.63673896e-07  1.61252036e-07  1.80000000e-01 
 1.90000000e-01  4.60702539e-01  3.20994100e-09  3.28872330e-09  4.60702539e-01  3.37886628e-09  4.60702539e-01  4.60702539e-01  1.63673910e-07  1.61251867e-07  1.90000000e-01 
 2.00000000e-01  4.60702563e-01  3.20994101e-09  3.28872330e-09  4.60702563e-01  3.37886628e-09  4.60702563e-01  4.60702563e-01  1.63673932e-07  1.61251714e-07  2.00000000e-01 
 2.10000000e-01  4.60702528e-01  3.20994100e-09  3.28872330e-09  4.60702528e-01  3.37886628e-09  4.60702528e-01  4.60702528e-01  1.63673894e-07  1.61251386e-07  2.10000000e-01 
 2.20000000e-01  4.60702537e-01  3.20994100e-09  3.28872330e-09  4.60702537e-01  3.37886628e-09  4.60702537e-01  4.60702537e-01  1.63673913e-07  1.61251299e-07  2.20000000e-01 
 2.30000000e-01  4.60702551e-01  3.20994095e-09  3.28872330e-09  4.60702551e-01  3.37886628e-09  4.60702551e-01  4.60702551e-01  1.63673916e-07  1.61250988e-07  2.30000000e-01 
 2.40000000e-01  4.60702547e-01  3.20994095e-09  3.28872330e-09  4.60702547e-01  3.37886628e-09  4.60702547e-01  4.60702547e-01  1.63673915e-07  1.61250844e-07  2.40000000e-01 
 2.50000000e-01  4.60702527e-01  3.20994100e-09  3.28872330e-09  4.60702527e-01  3.37886628e-09  4.60702527e-01  4.60702527e-01  1.63673885e-07  1.61250664e-07  2.50000000e-01 
 2.60000000e-01  4.60702518e-01  3.20994100e-09  3.28872330e-09  4.60702518e-01  3.37886628e-09  4.60702518e-01  4.60702518e-01  1.63673878e-07  1.61250377e-07  2.60000000e-01 
 2.70000000e-01  4.60702550e-01  3.20994100e-09  3.28872325e-09  4.60702550e-01  3.37886628e-09  4.60702550e-01  4.60702550e-01  1.63673919e-07  1.61250250e-07  2.70000000e-01 
 2.80000000e-01  4.60702547e-01  3.20994100e-09  3.28872330e-09  4.60702547e-01  3.37886628e-09  4.60702547e-01  4.60702547e-01  1.63673927e-07  1.61250203e-07  2.80000000e-01 
 2.90000000e-01  4.60702540e-01  3.20994100e-09  3.28872330e-09  4.60702540e-01  3.37886628e-09  4.60702540e-01  4.60702540e-01  1.63673905e-07  1.61249872e-07  2.90000000e-01 
 3.00000000e-01  4.60702534e-01  3.20994095e-09  3.28872330e-09  4.60702534e-01  3.37886628e-09  4.60702534e-01  4.60702534e-01  1.63673891e-07  1.61249723e-07  3.00000000e-01 
 3.10000000e-01  4.60702546e-01  3.20994100e-09  3.28872330e-09  4.60702546e-01  3.37886628e-09  4.60702546e-01  4.60702546e-01  1.63673913e-07  1.61249719e-07  3.10000000e-01 
 3.20000000e-01  4.60702524e-01  3.20994100e-09  3.28872330e-09  4.60702524e-01  3.37886628e-09  4.60702524e-01  4.60702524e-01  1.63673870e-07  1.61249496e-07  3.20000000e-01 
 3.30000000e-01  4.60702525e-01  3.20994100e-09  3.28872330e-09  4.60702525e-01  3.37886628e-09  4.60702525e-01  4.60702525e-01  1.63673899e-07  1.61249265e-07  3.30000000e-01 
 3.40000000e-01  4.60702552e-01  3.20994100e-09  3.28872330e-09  4.60702552e-01  3.37886628e-09  4.60702552e-01  4.60702552e-01  1.63673939e-07  1.61249275e-07  3.40000000e-01 
 3.50000000e-01  4.60702540e-01  3.20994100e-09  3.28872330e-09  4.60702540e-01  3.37886628e-09  4.60702540e-01  4.60702540e-01  1.63673909e-07  1.61249059e-07  3.50000000e-01 
 3.60000000e-01  4.60702529e-01  3.20994100e-09  3.28872330e-09  4.60702529e-01  3.37886628e-09  4.60702529e-01  4.60702529e-01  1.63673897e-07  1.61248913e-07  3.60000000e-01 
 3.70000000e-01  4.60702523e-01  3.20994100e-09  3.28872330e-09  4.60702523e-01  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673885e-07  1.61248799e-07  3.70000000e-01 
 3.80000000e-01  4.60702540e-01  3.20994100e-09  3.28872330e-09  4.60702540e-01  3.37886628e-09  4.60702540e-01  4.60702540e-01  1.63673912e-07  1.61248554e-07  3.80000000e-01 
 3.90000000e-01  4.60702548e-01  3.20994100e-09  3.28872330e-09  4.60702548e-01  3.37886628e-09  4.60702548e-01  4.60702548e-01  1.63673912e-07  1.61248636e-07  3.90000000e-01 
 4.00000000e-01  4.60702519e-01  3.20994100e-09  3.28872330e-09  4.60702519e-01  3.37886628e-09  4.60702519e-01  4.60702519e-01  1.63673895e-07  1.61248366e-07  4.00000000e-01 
 4.10000000e-01  4.60702554e-01  3.20994095e-09  3.28872330e-09  4.60702554e-01  3.37886628e-09  4.60702554e-01  4.60702554e-01  1.63673930e-07  1.61248323e-07  4.10000000e-01 
 4.20000000e-01  4.60702547e-01  3.20994100e-09  3.28872330e-09  4.60702546e-01  3.37886628e-09  4.60702547e-01  4.60702546e-01  1.63673916e-07  1.61248174e-07  4.20000000e-01 
 4.30000000e-01  4.60702532e-01  3.20994100e-09  3.28872330e-09  4.60702532e-01  3.37886628e-09  4.60702532e-01  4.60702532e-01  1.63673908e-07  1.61247982e-07  4.30000000e-01 
 4.40000000e-01  4.60702537e-01  3.20994100e-09  3.28872325e-09  4.60702537e-01  3.37886628e-09  4.60702537e-01  4.60702537e-01  1.63673908e-07  1.61247861e-07  4.40000000e-01 
 4.50000000e-01  4.60702529e-01  3.20994100e-09  3.28872330e-09  4.60702529e-01  3.37886628e-09  4.60702529e-01  4.60702529e-01  1.63673899e-07  1.61247783e-07  4.50000000e-01 
 4.60000000e-01  4.60702517e-01  3.20994100e-09  3.28872330e-09  4.60702517e-01  3.37886628e-09  4.60702517e-01  4.60702517e-01  1.63673876e-07  1.61247588e-07  4.60000000e-01 
 4.70000000e-01  4.60702539e-01  3.20994100e-09  3.28872330e-09  4.60702539e-01  3.37886628e-09  4.60702539e-01  4.60702539e-01  1.63673906e-07  1.61247605e-07  4.70000000e-01 
 4.80000000e-01  4.60702546e-01  3.20994100e-09  3.28872330e-09  4.60702546e-01  3.37886628e-09  4.60702546e-01  4.60702546e-01  1.63673924e-07  1.61247495e-07  4.80000000e-01 
 4.90000000e-01  4.60702531e-01  3.20994100e-09  3.28872330e-09  4.60702531e-01  3.37886628e-09  4.60702531e-01  4.60702531e-01  1.63673904e-07  1.61247360e-07  4.90000000e-01 
 5.00000000e-01  4.60702537e-01  3.20994100e-09  3.28872330e-09  4.60702537e-01  3.37886628e-09  4.60702537e-01  4.60702537e-01  1.63673906e-07  1.61247144e-07  5.00000000e-01 
 5.10000000e-01  4.60702521e-01  3.20994100e-09  3.28872330e-09  4.60702521e-01  3.37886628e-09  4.60702521e-01  4.60702521e-01  1.63673880e-07  1.61247041e-07  5.10000000e-01 
 5.20000000e-01  4.60702544e-01  3.20994100e-09  3.28872330e-09  4.60702544e-01  3.37886628e-09  4.60702544e-01  4.60702544e-01  1.63673911e-07  1.61247044e-07  5.20000000e-01 
 5.30000000e-01  4.60702546e-01  3.20994100e-09  3.28872325e-09  4.60702546e-01  3.37886628e-09  4.60702546e-01  4.60702546e-01  1.63673922e-07  1.61246820e-07  5.30000000e-01 
 5.40000000e-01  4.60702548e-01  3.20994100e-09  3.28872330e-09  4.60702548e-01  3.37886628e-09  4.60702548e-01  4.60702548e-01  1.63673918e-07  1.61246795e-07  5.40000000e-01 
 5.50000000e-01  4.60702526e-01  3.20994100e-09  3.28872330e-09  4.60702526e-01  3.37886628e-09  4.60702526e-01  4.60702526e-01  1.63673897e-07  1.61246685e-07  5.50000000e-01 
 5.60000000e-01  4.60702500e-01  3.20994100e-09  3.28872330e-09  4.60702500e-01  3.37886627e-09  4.60702500e-01  4.60702500e-01  1.63673849e-07  1.61246394e-07  5.60000000e-01 
 5.70000000e-01  4.60702552e-01  3.20994100e-09  3.28872330e-09  4.60702552e-01  3.37886628e-09  4.60702552e-01  4.60702552e-01  1.63673922e-07  1.61246462e-07  5.70000000e-01 
 5.80000000e-01  4.60702540e-01  3.20994100e-09  3.28872330e-09  4.60702540e-01  3.37886628e-09  4.60702540e-01  4.60702540e-01  1.63673926e-07  1.61246312e-07  5.80000000e-01 
 5.90000000e-01  4.60702527e-01  3.20994100e-09  3.28872330e-09  4.60702526e-01  3.37886628e-09  4.60702527e-01  4.60702526e-01  1.63673892e-07  1.61246213e-07  5.90000000e-01 
 6.00000000e-01  4.60702525e-01  3.20994100e-09  3.28872330e-09  4.60702525e-01  3.37886628e-09  4.60702525e-01  4.60702525e-01  1.63673888e-07  1.61246057e-07  6.00000000e-01 
 6.10000000e-01  4.60702531e-01  3.20994100e-09  3.28872330e-09  4.60702531e-01  3.37886628e-09  4.60702531e-01  4.60702531e-01  1.63673892e-07  1.61245865e-07  6.10000000e-01 
 6.20000000e-01  4.60702562e-01  3.20994100e-09  3.28872330e-09  4.60702562e-01  3.37886622e-09  4.60702562e-01  4.60702562e-01  1.63673956e-07  1.61245950e-07  6.20000000e-01 
 6.30000000e-01  4.60702520e-01  3.20994100e-09  3.28872330e-09  4.60702520e-01  3.37886628e-09  4.60702520e-01  4.60702520e-01  1.63673887e-07  1.61245531e-07  6.30000000e-01 
 6.40000000e-01  4.60702530e-01  3.20994100e-09  3.28872330e-09  4.60702530e-01  3.37886628e-09  4.60702530e-01  4.60702530e-01  1.63673893e-07  1.61245573e-07  6.40000000e-01 
 6.50000000e-01  4.60702555e-01  3.20994100e-09  3.28872330e-09  4.60702555e-01  3.37886628e-09  4.60702555e-01  4.60702555e-01  1.63673931e-07  1.61245545e-07  6.50000000e-01 
 6.60000000e-01  4.60702547e-01  3.20994100e-09  3.28872330e-09  4.60702547e-01  3.37886628e-09  4.60702547e-01  4.60702547e-01  1.63673927e-07  1.61245381e-07  6.60000000e-01 
 6.70000000e-01  4.60702531e-01  3.20994100e-09  3.28872330e-09  4.60702531e-01  3.37886628e-09  4.60702531e-01  4.60702531e-01  1.63673915e-07  1.61245083e-07  6.70000000e-01 
 6.80000000e-01  4.60702510e-01  3.20994100e-09  3.28872330e-09  4.60702510e-01  3.37886628e-09  4.60702510e-01  4.60702510e-01  1.63673862e-07  1.61245048e-07  6.80000000e-01 
 6.90000000e-01  4.60702543e-01  3.20994100e-09  3.28872330e-09  4.60702543e-01  3.37886628e-09  4.60702543e-01  4.60702543e-01  1.63673909e-07  1.61245147e-07  6.90000000e-01 
 7.00000000e-01  4.60702512e-01  3.20994100e-09  3.28872330e-09  4.60702512e-01  3.37886628e-09  4.60702512e-01  4.60702512e-01  1.63673869e-07  1.61244728e-07  7.00000000e-01 
 7.10000000e-01  4.60702559e-01  3.20994100e-09  3.28872330e-09  4.60702559e-01  3.37886628e-09  4.60702559e-01  4.60702559e-01  1.63673940e-07  1.61244870e-07  7.10000000e-01 
 7.20000000e-01  4.60702542e-01  3.20994100e-09  3.28872330e-09  4.60702542e-01  3.37886628e-09  4.60702542e-01  4.60702542e-01  1.63673928e-07  1.61244635e-07  7.20000000e-01 
 7.30000000e-01  4.60702539e-01  3.20994100e-09  3.28872330e-09  4.60702539e-01  3.37886628e-09  4.60702539e-01  4.60702539e-01  1.63673921e-07  1.61244671e-07  7.30000000e-01 
 7.40000000e-01  4.60702536e-01  3.20994100e-09  3.28872330e-09  4.60702536e-01  3.37886628e-09  4.60702536e-01  4.60702536e-01  1.63673906e-07  1.61244351e-07  7.40000000e-01 
 7.50000000e-01  4.60702504e-01  3.20994100e-09  3.28872330e-09  4.60702504e-01  3.37886628e-09  4.60702504e-01  4.60702504e-01  1.63673860e-07  1.61244259e-07  7.50000000e-01 
 7.60000000e-01  4.60702538e-01  3.20994100e-09  3.28872330e-09  4.60702538e-01  3.37886628e-09  4.60702538e-01  4.60702538e-01  1.63673919e-07  1.61244174e-07  7.60000000e-01 
 7.70000000e-01  4.60702547e-01  3.20994100e-09  3.28872330e-09  4.60702547e-01  3.37886628e-09  4.60702547e-01  4.60702547e-01  1.63673928e-07  1.61244209e-07  7.70000000e-01 
 7.80000000e-01  4.60702561e-01  3.20994100e-09  3.28872325e-09  4.60702561e-01  3.37886628e-09  4.60702561e-01  4.60702561e-01  1.63673950e-07  1.61244067e-07  7.80000000e-01 
 7.90000000e-01  4.60702532e-01  3.20994100e-09  3.28872330e-09  4.60702532e-01  3.37886628e-09  4.60702532e-01  4.60702532e-01  1.63673902e-07  1.61243733e-07  7.90000000e-01 
 8.00000000e-01  4.60702536e-01  3.20994100e-09  3.28872330e-09  4.60702536e-01  3.37886628e-09  4.60702536e-01  4.60702536e-01  1.63673901e-07  1.61243605e-07  8.00000000e-01 
 8.10000000e-01  4.60702534e-01  3.20994100e-09  3.28872330e-09  4.60702534e-01  3.37886628e-09  4.60702534e-01  4.60702534e-01  1.63673906e-07  1.61243456e-07  8.10000000e-01 
 8.20000000e-01  4.60702550e-01  3.20994100e-09  3.28872330e-09  4.60702550e-01  3.37886628e-09  4.60702550e-01  4.60702550e-01  1.63673921e-07  1.61243548e-07  8.20000000e-01 
 8.30000000e-01  4.60702544e-01  3.20994100e-09  3.28872330e-09  4.60702544e-01  3.37886628e-09  4.60702544e-01  4.60702544e-01  1.63673930e-07  1.61243420e-07  8.30000000e-01 
 8.40000000e-01  4.60702539e-01  3.20994100e-09  3.28872330e-09  4.60702539e-01  3.37886628e-09  4.60702539e-01  4.60702539e-01  1.63673911e-07  1.61243264e-07  8.40000000e-01 
 8.50000000e-01  4.60702523e-01  3.20994100e-09  3.28872330e-09  4.60702523e-01  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673890e-07  1.61243086e-07  8.50000000e-01 
 8.60000000e-01  4.60702539e-01  3.20994100e-09  3.28872330e-09  4.60702539e-01  3.37886628e-09  4.60702539e-01  4.60702539e-01  1.63673908e-07  1.61243079e-07  8.60000000e-01 
 8.70000000e-01  4.60702526e-01  3.20994100e-09  3.28872330e-09  4.60702525e-01  3.37886628e-09  4.60702526e-01  4.60702525e-01  1.63673890e-07  1.61242795e-07  8.70000000e-01 
 8.80000000e-01  4.60702523e-01  3.20994100e-09  3.28872330e-09  4.60702523e-01  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673883e-07  1.61242525e-07  8.80000000e-01 
 8.90000000e-01  4.60702547e-01  3.20994100e-09  3.28872330e-09  4.60702547e-01  3.37886628e-09  4.60702547e-01  4.60702547e-01  1.63673926e-07  1.61242674e-07  8.90000000e-01 
 9.00000000e-01  4.60702529e-01  3.20994100e-09  3.28872330e-09  4.60702529e-01  3.37886628e-09  4.60702529e-01  4.60702529e-01  1.63673893e-07  1.61242376e-07  9.00000000e-01 
 9.10000000e-01  4.60702525e-01  3.20994100e-09  3.28872330e-09  4.60702524e-01  3.37886628e-09  4.60702525e-01  4.60702524e-01  1.63673892e-07  1.61242326e-07  9.10000000e-01 
 9.20000000e-01  4.60702557e-01  3.20994100e-09  3.28872330e-09  4.60702557e-01  3.37886628e-09  4.60702557e-01  4.60702557e-01  1.63673944e-07  1.61242284e-07  9.20000000e-01 
 9.30000000e-01  4.60702523e-01  3.20994100e-09  3.28872330e-09  4.60702523e-01  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673885e-07  1.61242028e-07  9.30000000e-01 
 9.40000000e-01  4.60702513e-01  3.20994100e-09  3.28872330e-09  4.60702513e-01  3.37886628e-09  4.60702513e-01  4.60702513e-01  1.63673872e-07  1.61241800e-07  9.40000000e-01 
 9.50000000e-01  4.60702533e-01  3.20994100e-09  3.28872330e-09  4.60702533e-01  3.37886628e-09  4.60702533e-01  4.60702533e-01  1.63673892e-07  1.61241687e-07  9.50000000e-01 
 9.60000000e-01  4.60702560e-01  3.20994100e-09  3.28872330e-09  4.60702560e-01  3.37886628e-09  4.60702560e-01  4.60702560e-01  1.63673961e-07  1.61241843e-07  9.60000000e-01 
 9.70000000e-01  4.60702529e-01  3.20994100e-09  3.28872330e-09  4.60702529e-01  3.37886628e-09  4.60702529e-01  4.60702529e-01  1.63673900e-07  1.61241481e-07  9.70000000e-01 
 9.80000000e-01  4.60702535e-01  3.20994100e-09  3.28872330e-09  4.60702535e-01  3.37886628e-09  4.60702535e-01  4.60702535e-01  1.63673910e-07  1.61241367e-07  9.80000000e-01 
 9.90000000e-01  4.60702553e-01  3.20994100e-09  3.28872330e-09  4.60702553e-01  3.37886628e-09  4.60702553e-01  4.60702553e-01  1.63673923e-07  1.61241339e-07  9.90000000e-01 
 1.00000000e+00  4.60702530e-01  3.20994100e-09  3.28872325e-09  4.60702530e-01  3.37886628e-09  4.60702530e-01  4.60702530e-01  1.63673899e-07  1.61241005e-07  1.00000000e+00 
 1.01000000e+00  4.60702546e-01  3.20994100e-09  3.28872330e-09  4.60702546e-01  3.37886628e-09  4.60702546e-01  4.60702546e-01  1.63673924e-07  1.61240948e-07  1.01000000e+00 
 1.02000000e+00  4.60702530e-01  3.20994100e-09  3.28872330e-09  4.60702530e-01  3.37886628e-09  4.60702530e-01  4.60702530e-01  1.63673890e-07  1.61240926e-07  1.02000000e+00 
 1.03000000e+00  4.60702527e-01  3.20994100e-09  3.28872330e-09  4.60702527e-01  3.37886628e-09  4.60702527e-01  4.60702527e-01  1.63673890e-07  1.61240663e-07  1.03000000e+00 
 1.04000000e+00  4.60702541e-01  3.20994100e-09  3.28872330e-09  4.60702541e-01  3.37886628e-09  4.60702541e-01  4.60702541e-01  1.63673912e-07  1.61240500e-07  1.04000000e+00 
 1.05000000e+00  4.60702550e-01  3.20994100e-09  3.28872330e-09  4.60702550e-01  3.37886628e-09  4.60702550e-01  4.60702550e-01  1.63673934e-07  1.61240415e-07  1.05000000e+00 
 1.06000000e+00  4.60702557e-01  3.20994100e-09  3.28872330e-09  4.60702557e-01  3.37886628e-09  4.60702557e-01  4.60702557e-01  1.63673934e-07  1.61240330e-07  1.06000000e+00 
 1.07000000e+00  4.60702534e-01  3.20994100e-09  3.28872330e-09  4.60702534e-01  3.37886628e-09  4.60702534e-01  4.60702534e-01  1.63673903e-07  1.61240123e-07  1.07000000e+00 
 1.08000000e+00  4.60702532e-01  3.20994100e-09  3.28872330e-09  4.60702532e-01  3.37886628e-09  4.60702532e-01  4.60702532e-01  1.63673885e-07  1.61239903e-07  1.08000000e+00 
 1.09000000e+00  4.60702543e-01  3.20994100e-09  3.28872330e-09  4.60702543e-01  3.37886628e-09  4.60702543e-01  4.60702543e-01  1.63673925e-07  1.61239917e-07  1.09000000e+00 
 1.10000000e+00  4.60702544e-01  3.20994100e-09  3.28872330e-09  4.60702544e-01  3.37886628e-09  4.60702544e-01  4.60702544e-01  1.63673921e-07  1.61239647e-07  1.10000000e+00 
 1.11000000e+00  4.60702536e-01  3.20994100e-09  3.28872330e-09  4.60702536e-01  3.37886628e-09  4.60702536e-01  4.60702536e-01  1.63673898e-07  1.61239406e-07  1.11000000e+00 
 1.12000000e+00  4.60702517e-01  3.20994100e-09  3.28872330e-09  4.60702517e-01  3.37886628e-09  4.60702517e-01  4.60702517e-01  1.63673865e-07  1.61239214e-07  1.12000000e+00 
 1.13000000e+00  4.60702526e-01  3.20994100e-09  3.28872325e-09  4.60702526e-01  3.37886628e-09  4.60702526e-01  4.60702526e-01  1.63673899e-07  1.61238958e-07  1.13000000e+00 
 1.14000000e+00  4.60702537e-01  3.20994100e-09  3.28872330e-09  4.60702537e-01  3.37886628e-09  4.60702537e-01  4.60702537e-01  1.63673908e-07  1.61239072e-07  1.14000000e+00 
 1.15000000e+00  4.60702529e-01  3.20994100e-09  3.28872330e-09  4.60702529e-01  3.37886628e-09  4.60702529e-01  4.60702529e-01  1.63673892e-07  1.61238788e-07  1.15000000e+00 
 1.16000000e+00  4.60702546e-01  3.20994095e-09  3.28872330e-09  4.60702546e-01  3.37886628e-09  4.60702546e-01  4.60702546e-01  1.63673916e-07  1.61238717e-07  1.16000000e+00 
 1.17000000e+00  4.60702548e-01  3.20994100e-09  3.28872330e-09  4.60702548e-01  3.37886628e-09  4.60702548e-01  4.60702548e-01  1.63673916e-07  1.61238574e-07  1.17000000e+00 
 1.18000000e+00  4.60702538e-01  3.20994100e-09  3.28872330e-09  4.60702538e-01  3.37886628e-09  4.60702538e-01  4.60702538e-01  1.63673912e-07  1.61238304e-07  1.18000000e+00 
 1.19000000e+00  4.60702523e-01  3.20994100e-09  3.28872330e-09  4.60702523e-01  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673886e-07  1.61238177e-07  1.19000000e+00 
 1.20000000e+00  4.60702548e-01  3.20994100e-09  3.28872330e-09  4.60702547e-01  3.37886628e-09  4.60702548e-01  4.60702547e-01  1.63673925e-07  1.61237949e-07  1.20000000e+00 
 1.21000000e+00  4.60702528e-01  3.20994100e-09  3.28872330e-09  4.60702528e-01  3.37886628e-09  4.60702528e-01  4.60702528e-01  1.63673903e-07  1.61237736e-07  1.21000000e+00 
 1.22000000e+00  4.60702510e-01  3.20994100e-09  3.28872330e-09  4.60702510e-01  3.37886628e-09  4.60702510e-01  4.60702510e-01  1.63673861e-07  1.61237423e-07  1.22000000e+00 
 1.23000000e+00  4.60702528e-01  3.20994100e-09  3.28872325e-09  4.60702528e-01  3.37886628e-09  4.60702528e-01  4.60702528e-01  1.63673894e-07  1.61237367e-07  1.23000000e+00 
 1.24000000e+00  4.60702564e-01  3.20994101e-09  3.28872330e-09  4.60702564e-01  3.37886628e-09  4.60702564e-01  4.60702564e-01  1.63673954e-07  1.61237324e-07  1.24000000e+00 
 1.25000000e+00  4.60702533e-01  3.20994100e-09  3.28872330e-09  4.60702533e-01  3.37886628e-09  4.60702533e-01  4.60702533e-01  1.63673911e-07  1.61237026e-07  1.25000000e+00 
 1.26000000e+00  4.60702543e-01  3.20994100e-09  3.28872330e-09  4.60702543e-01  3.37886622e-09  4.60702543e-01  4.60702543e-01  1.63673919e-07  1.61236741e-07  1.26000000e+00 
 1.27000000e+00  4.60702531e-01  3.20994100e-09  3.28872330e-09  4.60702531e-01  3.37886628e-09  4.60702531e-01  4.60702531e-01  1.63673888e-07  1.61236599e-07  1.27000000e+00 
 1.28000000e+00  4.60702542e-01  3.20994100e-09  3.28872330e-09  4.60702542e-01  3.37886628e-09  4.60702542e-01  4.60702542e-01  1.63673916e-07  1.61236272e-07  1.28000000e+00 
 1.29000000e+00  4.60702564e-01  3.20994095e-09  3.28872330e-09  4.60702564e-01  3.37886628e-09  4.60702564e-01  4.60702564e-01  1.63673951e-07  1.61236215e-07  1.29000000e+00 
 1.30000000e+00  4.60702541e-01  3.20994100e-09  3.28872330e-09  4.60702541e-01  3.37886628e-09  4.60702541e-01  4.60702541e-01  1.63673924e-07  1.61235903e-07  1.30000000e+00 
 1.31000000e+00  4.60702549e-01  3.20994095e-09  3.28872330e-09  4.60702549e-01  3.37886628e-09  4.60702549e-01  4.60702549e-01  1.63673926e-07  1.61235590e-07  1.31000000e+00 
 1.32000000e+00  4.60702554e-01  3.20994100e-09  3.28872330e-09  4.60702554e-01  3.37886628e-09  4.60702554e-01  4.60702554e-01  1.63673929e-07  1.61235391e-07  1.32000000e+00 
 1.33000000e+00  4.60702522e-01  3.20994100e-09  3.28872330e-09  4.60702522e-01  3.37886628e-09  4.60702522e-01  4.60702522e-01  1.63673894e-07  1.61235008e-07  1.33000000e+00 
 1.34000000e+00  4.60702555e-01  3.20994095e-09  3.28872330e-09  4.60702555e-01  3.37886628e-09  4.60702555e-01  4.60702555e-01  1.63673931e-07  1.61234880e-07  1.34000000e+00 
 1.35000000e+00  4.60702575e-01  3.20994101e-09  3.28872330e-09  4.60702575e-01  3.37886628e-09  4.60702575e-01  4.60702575e-01  1.63673951e-07  1.61234652e-07  1.35000000e+00 
 1.36000000e+00  4.60702528e-01  3.20994100e-09  3.28872330e-09  4.60702528e-01  3.37886628e-09  4.60702528e-01  4.60702528e-01  1.63673887e-07  1.61234198e-07  1.36000000e+00 
