 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  4.58005505e-01  3.47960839e-09  3.49650036e-09  4.58005505e-01  2.95656637e-09  4.58005505e-01  3.44479403e-09  1.58517944e-07  6.48508589e-08  6.90000000e-01 
 7.00000000e-01  4.58005498e-01  3.47960839e-09  3.49650038e-09  4.58005499e-01  2.95656637e-09  4.58005499e-01  3.44479403e-09  1.58517937e-07  6.48508873e-08  7.00000000e-01 
 7.10000000e-01  4.58005515e-01  3.47960839e-09  3.49650036e-09  4.58005515e-01  2.95656637e-09  4.58005515e-01  3.44479403e-09  1.58517970e-07  6.48507097e-08  7.10000000e-01 
 7.20000000e-01  4.58005497e-01  3.47960839e-09  3.49650038e-09  4.58005497e-01  2.95656637e-09  4.58005497e-01  3.44479403e-09  1.58517950e-07  6.48508234e-08  7.20000000e-01 
 7.30000000e-01  4.58005512e-01  3.47960839e-09  3.49650036e-09  4.58005512e-01  2.95656637e-09  4.58005513e-01  3.44479409e-09  1.58517950e-07  6.48506671e-08  7.30000000e-01 
 7.40000000e-01  4.58005516e-01  3.47960839e-09  3.49650032e-09  4.58005516e-01  2.95656637e-09  4.58005516e-01  3.44479403e-09  1.58517971e-07  6.48505747e-08  7.40000000e-01 
 7.50000000e-01  4.58005522e-01  3.47960839e-09  3.49650037e-09  4.58005522e-01  2.95656637e-09  4.58005522e-01  3.44479403e-09  1.58517970e-07  6.48504965e-08  7.50000000e-01 
 7.60000000e-01  4.58005527e-01  3.47960839e-09  3.49650036e-09  4.58005527e-01  2.95656637e-09  4.58005527e-01  3.44479403e-09  1.58517976e-07  6.48505818e-08  7.60000000e-01 
 7.70000000e-01  4.58005519e-01  3.47960839e-09  3.49650037e-09  4.58005520e-01  2.95656643e-09  4.58005520e-01  3.44479409e-09  1.58517957e-07  6.48503971e-08  7.70000000e-01 
 7.80000000e-01  4.58005522e-01  3.47960839e-09  3.49650037e-09  4.58005522e-01  2.95656637e-09  4.58005522e-01  3.44479409e-09  1.58517973e-07  6.48503047e-08  7.80000000e-01 
 7.90000000e-01  4.58005526e-01  3.47960839e-09  3.49650037e-09  4.58005526e-01  2.95656637e-09  4.58005526e-01  3.44479403e-09  1.58517980e-07  6.48502905e-08  7.90000000e-01 
 8.00000000e-01  4.58005515e-01  3.47960839e-09  3.49650037e-09  4.58005515e-01  2.95656637e-09  4.58005515e-01  3.44479403e-09  1.58517960e-07  6.48501981e-08  8.00000000e-01 
 8.10000000e-01  4.58005512e-01  3.47960839e-09  3.49650037e-09  4.58005513e-01  2.95656637e-09  4.58005513e-01  3.44479403e-09  1.58517961e-07  6.48501057e-08  8.10000000e-01 
 8.20000000e-01  4.58005510e-01  3.47960839e-09  3.49650037e-09  4.58005510e-01  2.95656637e-09  4.58005510e-01  3.44479403e-09  1.58517954e-07  6.48500986e-08  8.20000000e-01 
 8.30000000e-01  4.58005518e-01  3.47960839e-09  3.49650037e-09  4.58005518e-01  2.95656637e-09  4.58005518e-01  3.44479403e-09  1.58517966e-07  6.48500844e-08  8.30000000e-01 
 8.40000000e-01  4.58005527e-01  3.47960839e-09  3.49650037e-09  4.58005528e-01  2.95656637e-09  4.58005528e-01  3.44479403e-09  1.58517989e-07  6.48500773e-08  8.40000000e-01 
 8.50000000e-01  4.58005536e-01  3.47960839e-09  3.49650037e-09  4.58005536e-01  2.95656637e-09  4.58005536e-01  3.44479409e-09  1.58517998e-07  6.48499991e-08  8.50000000e-01 
 8.60000000e-01  4.58005516e-01  3.47960839e-09  3.49650037e-09  4.58005516e-01  2.95656637e-09  4.58005516e-01  3.44479403e-09  1.58517969e-07  6.48499210e-08  8.60000000e-01 
 8.70000000e-01  4.58005507e-01  3.47960839e-09  3.49650037e-09  4.58005507e-01  2.95656643e-09  4.58005507e-01  3.44479403e-09  1.58517961e-07  6.48498428e-08  8.70000000e-01 
 8.80000000e-01  4.58005520e-01  3.47960839e-09  3.49650037e-09  4.58005520e-01  2.95656643e-09  4.58005520e-01  3.44479403e-09  1.58517982e-07  6.48497220e-08  8.80000000e-01 
 8.90000000e-01  4.58005516e-01  3.47960839e-09  3.49650037e-09  4.58005516e-01  2.95656637e-09  4.58005516e-01  3.44479403e-09  1.58517956e-07  6.48496865e-08  8.90000000e-01 
 9.00000000e-01  4.58005522e-01  3.47960839e-09  3.49650037e-09  4.58005522e-01  2.95656637e-09  4.58005522e-01  3.44479403e-09  1.58517973e-07  6.48496012e-08  9.00000000e-01 
 9.10000000e-01  4.58005525e-01  3.47960839e-09  3.49650037e-09  4.58005526e-01  2.95656637e-09  4.58005526e-01  3.44479409e-09  1.58517983e-07  6.48495302e-08  9.10000000e-01 
 9.20000000e-01  4.58005502e-01  3.47960839e-09  3.49650037e-09  4.58005502e-01  2.95656637e-09  4.58005502e-01  3.44479403e-09  1.58517950e-07  6.48494733e-08  9.20000000e-01 
 9.30000000e-01  4.58005529e-01  3.47960839e-09  3.49650037e-09  4.58005529e-01  2.95656637e-09  4.58005529e-01  3.44479403e-09  1.58517986e-07  6.48494378e-08  9.30000000e-01 
 9.40000000e-01  4.58005529e-01  3.47960839e-09  3.49650037e-09  4.58005529e-01  2.95656637e-09  4.58005529e-01  3.44479403e-09  1.58517977e-07  6.48493881e-08  9.40000000e-01 
 9.50000000e-01  4.58005499e-01  3.47960839e-09  3.49650036e-09  4.58005499e-01  2.95656637e-09  4.58005499e-01  3.44479403e-09  1.58517938e-07  6.48491607e-08  9.50000000e-01 
 9.60000000e-01  4.58005521e-01  3.47960839e-09  3.49650037e-09  4.58005521e-01  2.95656637e-09  4.58005521e-01  3.44479403e-09  1.58517974e-07  6.48491394e-08  9.60000000e-01 
 9.70000000e-01  4.58005508e-01  3.47960839e-09  3.49650037e-09  4.58005509e-01  2.95656637e-09  4.58005509e-01  3.44479403e-09  1.58517943e-07  6.48491181e-08  9.70000000e-01 
 9.80000000e-01  4.58005524e-01  3.47960839e-09  3.49650042e-09  4.58005524e-01  2.95656637e-09  4.58005524e-01  3.44479409e-09  1.58517977e-07  6.48490612e-08  9.80000000e-01 
 9.90000000e-01  4.58005523e-01  3.47960839e-09  3.49650037e-09  4.58005523e-01  2.95656637e-09  4.58005523e-01  3.44479403e-09  1.58517979e-07  6.48490044e-08  9.90000000e-01 
 1.00000000e+00  4.58005518e-01  3.47960839e-09  3.49650037e-09  4.58005518e-01  2.95656637e-09  4.58005518e-01  3.44479409e-09  1.58517958e-07  6.48489973e-08  1.00000000e+00 
 1.01000000e+00  4.58005529e-01  3.47960839e-09  3.49650037e-09  4.58005529e-01  2.95656637e-09  4.58005529e-01  3.44479403e-09  1.58517988e-07  6.48488694e-08  1.01000000e+00 
 1.02000000e+00  4.58005503e-01  3.47960839e-09  3.49650037e-09  4.58005503e-01  2.95656643e-09  4.58005504e-01  3.44479403e-09  1.58517946e-07  6.48488196e-08  1.02000000e+00 
 1.03000000e+00  4.58005532e-01  3.47960839e-09  3.49650037e-09  4.58005532e-01  2.95656637e-09  4.58005532e-01  3.44479403e-09  1.58517979e-07  6.48487841e-08  1.03000000e+00 
 1.04000000e+00  4.58005519e-01  3.47960839e-09  3.49650037e-09  4.58005519e-01  2.95656643e-09  4.58005519e-01  3.44479403e-09  1.58517952e-07  6.48486562e-08  1.04000000e+00 
 1.05000000e+00  4.58005496e-01  3.47960839e-09  3.49650036e-09  4.58005496e-01  2.95656637e-09  4.58005496e-01  3.44479403e-09  1.58517935e-07  6.48486278e-08  1.05000000e+00 
 1.06000000e+00  4.58005523e-01  3.47960839e-09  3.49650037e-09  4.58005523e-01  2.95656637e-09  4.58005523e-01  3.44479403e-09  1.58517972e-07  6.48485923e-08  1.06000000e+00 
 1.07000000e+00  4.58005528e-01  3.47960839e-09  3.49650037e-09  4.58005528e-01  2.95656637e-09  4.58005528e-01  3.44479403e-09  1.58517986e-07  6.48484999e-08  1.07000000e+00 
 1.08000000e+00  4.58005514e-01  3.47960839e-09  3.49650037e-09  4.58005514e-01  2.95656637e-09  4.58005514e-01  3.44479409e-09  1.58517951e-07  6.48483507e-08  1.08000000e+00 
 1.09000000e+00  4.58005515e-01  3.47960839e-09  3.49650037e-09  4.58005515e-01  2.95656637e-09  4.58005515e-01  3.44479409e-09  1.58517980e-07  6.48483578e-08  1.09000000e+00 
 1.10000000e+00  4.58005513e-01  3.47960839e-09  3.49650042e-09  4.58005513e-01  2.95656637e-09  4.58005513e-01  3.44479403e-09  1.58517952e-07  6.48482299e-08  1.10000000e+00 
 1.11000000e+00  4.58005526e-01  3.47960839e-09  3.49650043e-09  4.58005527e-01  2.95656643e-09  4.58005527e-01  3.44479403e-09  1.58517985e-07  6.48482299e-08  1.11000000e+00 
 1.12000000e+00  4.58005499e-01  3.47960839e-09  3.49650036e-09  4.58005500e-01  2.95656637e-09  4.58005500e-01  3.44479403e-09  1.58517945e-07  6.48480309e-08  1.12000000e+00 
 1.13000000e+00  4.58005524e-01  3.47960839e-09  3.49650037e-09  4.58005524e-01  2.95656637e-09  4.58005524e-01  3.44479409e-09  1.58517978e-07  6.48479315e-08  1.13000000e+00 
 1.14000000e+00  4.58005511e-01  3.47960839e-09  3.49650037e-09  4.58005511e-01  2.95656637e-09  4.58005511e-01  3.44479403e-09  1.58517953e-07  6.48478675e-08  1.14000000e+00 
 1.15000000e+00  4.58005501e-01  3.47960839e-09  3.49650037e-09  4.58005502e-01  2.95656637e-09  4.58005502e-01  3.44479409e-09  1.58517948e-07  6.48478746e-08  1.15000000e+00 
 1.16000000e+00  4.58005522e-01  3.47960839e-09  3.49650037e-09  4.58005523e-01  2.95656637e-09  4.58005523e-01  3.44479403e-09  1.58517987e-07  6.48476686e-08  1.16000000e+00 
 1.17000000e+00  4.58005507e-01  3.47960839e-09  3.49650037e-09  4.58005507e-01  2.95656637e-09  4.58005507e-01  3.44479403e-09  1.58517945e-07  6.48476828e-08  1.17000000e+00 
 1.18000000e+00  4.58005534e-01  3.47960839e-09  3.49650037e-09  4.58005534e-01  2.95656637e-09  4.58005534e-01  3.44479403e-09  1.58517995e-07  6.48477680e-08  1.18000000e+00 
 1.19000000e+00  4.58005524e-01  3.47960839e-09  3.49650037e-09  4.58005524e-01  2.95656637e-09  4.58005524e-01  3.44479409e-09  1.58517983e-07  6.48476117e-08  1.19000000e+00 
 1.20000000e+00  4.58005495e-01  3.47960839e-09  3.49650036e-09  4.58005495e-01  2.95656637e-09  4.58005495e-01  3.44479403e-09  1.58517921e-07  6.48475122e-08  1.20000000e+00 
 1.21000000e+00  4.58005519e-01  3.47960839e-09  3.49650037e-09  4.58005520e-01  2.95656637e-09  4.58005520e-01  3.44479403e-09  1.58517978e-07  6.48473275e-08  1.21000000e+00 
 1.22000000e+00  4.58005527e-01  3.47960839e-09  3.49650037e-09  4.58005527e-01  2.95656637e-09  4.58005527e-01  3.44479403e-09  1.58517979e-07  6.48473701e-08  1.22000000e+00 
 1.23000000e+00  4.58005507e-01  3.47960839e-09  3.49650037e-09  4.58005507e-01  2.95656637e-09  4.58005507e-01  3.44479409e-09  1.58517948e-07  6.48472565e-08  1.23000000e+00 
 1.24000000e+00  4.58005534e-01  3.47960839e-09  3.49650037e-09  4.58005535e-01  2.95656637e-09  4.58005535e-01  3.44479403e-09  1.58518002e-07  6.48471996e-08  1.24000000e+00 
 1.25000000e+00  4.58005535e-01  3.47960839e-09  3.49650037e-09  4.58005535e-01  2.95656637e-09  4.58005535e-01  3.44479403e-09  1.58517975e-07  6.48470433e-08  1.25000000e+00 
 1.26000000e+00  4.58005514e-01  3.47960839e-09  3.49650037e-09  4.58005514e-01  2.95656637e-09  4.58005514e-01  3.44479403e-09  1.58517959e-07  6.48470291e-08  1.26000000e+00 
 1.27000000e+00  4.58005525e-01  3.47960839e-09  3.49650037e-09  4.58005525e-01  2.95656637e-09  4.58005525e-01  3.44479403e-09  1.58518001e-07  6.48469154e-08  1.27000000e+00 
 1.28000000e+00  4.58005507e-01  3.47960839e-09  3.49650037e-09  4.58005507e-01  2.95656637e-09  4.58005507e-01  3.44479403e-09  1.58517962e-07  6.48468017e-08  1.28000000e+00 
 1.29000000e+00  4.58005527e-01  3.47960839e-09  3.49650037e-09  4.58005527e-01  2.95656637e-09  4.58005527e-01  3.44479409e-09  1.58517995e-07  6.48467733e-08  1.29000000e+00 
 1.30000000e+00  4.58005503e-01  3.47960839e-09  3.49650037e-09  4.58005503e-01  2.95656637e-09  4.58005503e-01  3.44479403e-09  1.58517960e-07  6.48466454e-08  1.30000000e+00 
 1.31000000e+00  4.58005496e-01  3.47960839e-09  3.49650036e-09  4.58005497e-01  2.95656637e-09  4.58005497e-01  3.44479409e-09  1.58517922e-07  6.48465175e-08  1.31000000e+00 
 1.32000000e+00  4.58005520e-01  3.47960839e-09  3.49650037e-09  4.58005521e-01  2.95656637e-09  4.58005521e-01  3.44479403e-09  1.58517991e-07  6.48463470e-08  1.32000000e+00 
 1.33000000e+00  4.58005519e-01  3.47960839e-09  3.49650037e-09  4.58005519e-01  2.95656637e-09  4.58005519e-01  3.44479403e-09  1.58517980e-07  6.48464180e-08  1.33000000e+00 
 1.34000000e+00  4.58005523e-01  3.47960839e-09  3.49650037e-09  4.58005523e-01  2.95656637e-09  4.58005523e-01  3.44479409e-09  1.58517962e-07  6.48463470e-08  1.34000000e+00 
 1.35000000e+00  4.58005526e-01  3.47960839e-09  3.49650043e-09  4.58005527e-01  2.95656637e-09  4.58005527e-01  3.44479403e-09  1.58517996e-07  6.48461764e-08  1.35000000e+00 
 1.36000000e+00  4.58005507e-01  3.47960839e-09  3.49650037e-09  4.58005507e-01  2.95656637e-09  4.58005507e-01  3.44479403e-09  1.58517943e-07  6.48460627e-08  1.36000000e+00 
