 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.08922981e-09  4.59549796e-01  4.59549796e-01  3.30297952e-09  4.59549796e-01  3.21841259e-09  3.21303838e-09  1.60373495e-07  3.59321195e-08  1.20000000e-01 
 1.30000000e-01  3.08922981e-09  4.59549800e-01  4.59549800e-01  3.30297958e-09  4.59549800e-01  3.21841254e-09  3.21303831e-09  1.60373505e-07  3.59319543e-08  1.30000000e-01 
 1.40000000e-01  3.08922981e-09  4.59549801e-01  4.59549801e-01  3.30297952e-09  4.59549800e-01  3.21841254e-09  3.21303833e-09  1.60373497e-07  3.59317340e-08  1.40000000e-01 
 1.50000000e-01  3.08922981e-09  4.59549795e-01  4.59549795e-01  3.30297958e-09  4.59549795e-01  3.21841259e-09  3.21303831e-09  1.60373497e-07  3.59315315e-08  1.50000000e-01 
 1.60000000e-01  3.08922981e-09  4.59549805e-01  4.59549805e-01  3.30297952e-09  4.59549805e-01  3.21841259e-09  3.21303833e-09  1.60373511e-07  3.59313521e-08  1.60000000e-01 
 1.70000000e-01  3.08922981e-09  4.59549814e-01  4.59549814e-01  3.30297952e-09  4.59549813e-01  3.21841254e-09  3.21303831e-09  1.60373519e-07  3.59311141e-08  1.70000000e-01 
 1.80000000e-01  3.08922981e-09  4.59549802e-01  4.59549802e-01  3.30297952e-09  4.59549802e-01  3.21841254e-09  3.21303838e-09  1.60373499e-07  3.59310253e-08  1.80000000e-01 
 1.90000000e-01  3.08922981e-09  4.59549820e-01  4.59549820e-01  3.30297952e-09  4.59549820e-01  3.21841254e-09  3.21303831e-09  1.60373532e-07  3.59308103e-08  1.90000000e-01 
 2.00000000e-01  3.08922981e-09  4.59549807e-01  4.59549807e-01  3.30297952e-09  4.59549806e-01  3.21841254e-09  3.21303833e-09  1.60373514e-07  3.59306291e-08  2.00000000e-01 
 2.10000000e-01  3.08922981e-09  4.59549791e-01  4.59549791e-01  3.30297958e-09  4.59549791e-01  3.21841253e-09  3.21303836e-09  1.60373490e-07  3.59304959e-08  2.10000000e-01 
 2.20000000e-01  3.08922981e-09  4.59549788e-01  4.59549788e-01  3.30297952e-09  4.59549788e-01  3.21841253e-09  3.21303831e-09  1.60373485e-07  3.59303254e-08  2.20000000e-01 
 2.30000000e-01  3.08922981e-09  4.59549785e-01  4.59549785e-01  3.30297952e-09  4.59549785e-01  3.21841253e-09  3.21303832e-09  1.60373487e-07  3.59302454e-08  2.30000000e-01 
 2.40000000e-01  3.08922981e-09  4.59549802e-01  4.59549802e-01  3.30297952e-09  4.59549802e-01  3.21841254e-09  3.21303836e-09  1.60373514e-07  3.59301442e-08  2.40000000e-01 
 2.50000000e-01  3.08922981e-09  4.59549799e-01  4.59549799e-01  3.30297958e-09  4.59549799e-01  3.21841259e-09  3.21303837e-09  1.60373514e-07  3.59299808e-08  2.50000000e-01 
 2.60000000e-01  3.08922981e-09  4.59549800e-01  4.59549800e-01  3.30297952e-09  4.59549800e-01  3.21841254e-09  3.21303837e-09  1.60373505e-07  3.59297783e-08  2.60000000e-01 
 2.70000000e-01  3.08922981e-09  4.59549788e-01  4.59549787e-01  3.30297958e-09  4.59549787e-01  3.21841253e-09  3.21303831e-09  1.60373492e-07  3.59297285e-08  2.70000000e-01 
 2.80000000e-01  3.08922981e-09  4.59549808e-01  4.59549808e-01  3.30297952e-09  4.59549808e-01  3.21841254e-09  3.21303833e-09  1.60373518e-07  3.59296042e-08  2.80000000e-01 
 2.90000000e-01  3.08922981e-09  4.59549809e-01  4.59549809e-01  3.30297958e-09  4.59549809e-01  3.21841254e-09  3.21303836e-09  1.60373527e-07  3.59294177e-08  2.90000000e-01 
 3.00000000e-01  3.08922981e-09  4.59549800e-01  4.59549800e-01  3.30297958e-09  4.59549800e-01  3.21841259e-09  3.21303837e-09  1.60373509e-07  3.59293466e-08  3.00000000e-01 
 3.10000000e-01  3.08922981e-09  4.59549809e-01  4.59549809e-01  3.30297958e-09  4.59549808e-01  3.21841259e-09  3.21303831e-09  1.60373517e-07  3.59292081e-08  3.10000000e-01 
 3.20000000e-01  3.08922981e-09  4.59549791e-01  4.59549791e-01  3.30297958e-09  4.59549791e-01  3.21841259e-09  3.21303832e-09  1.60373495e-07  3.59291903e-08  3.20000000e-01 
 3.30000000e-01  3.08922981e-09  4.59549804e-01  4.59549804e-01  3.30297952e-09  4.59549804e-01  3.21841254e-09  3.21303831e-09  1.60373508e-07  3.59291086e-08  3.30000000e-01 
 3.40000000e-01  3.08922981e-09  4.59549794e-01  4.59549794e-01  3.30297958e-09  4.59549794e-01  3.21841253e-09  3.21303838e-09  1.60373502e-07  3.59289771e-08  3.40000000e-01 
 3.50000000e-01  3.08922981e-09  4.59549802e-01  4.59549802e-01  3.30297958e-09  4.59549802e-01  3.21841254e-09  3.21303831e-09  1.60373507e-07  3.59289949e-08  3.50000000e-01 
 3.60000000e-01  3.08922981e-09  4.59549796e-01  4.59549796e-01  3.30297952e-09  4.59549796e-01  3.21841253e-09  3.21303838e-09  1.60373507e-07  3.59288279e-08  3.60000000e-01 
 3.70000000e-01  3.08922981e-09  4.59549790e-01  4.59549790e-01  3.30297958e-09  4.59549790e-01  3.21841253e-09  3.21303836e-09  1.60373488e-07  3.59287391e-08  3.70000000e-01 
 3.80000000e-01  3.08922981e-09  4.59549804e-01  4.59549804e-01  3.30297958e-09  4.59549804e-01  3.21841254e-09  3.21303831e-09  1.60373514e-07  3.59285970e-08  3.80000000e-01 
 3.90000000e-01  3.08922981e-09  4.59549773e-01  4.59549773e-01  3.30297952e-09  4.59549772e-01  3.21841253e-09  3.21303832e-09  1.60373469e-07  3.59285508e-08  3.90000000e-01 
 4.00000000e-01  3.08922981e-09  4.59549784e-01  4.59549784e-01  3.30297952e-09  4.59549783e-01  3.21841253e-09  3.21303831e-09  1.60373473e-07  3.59284797e-08  4.00000000e-01 
 4.10000000e-01  3.08922981e-09  4.59549798e-01  4.59549798e-01  3.30297952e-09  4.59549798e-01  3.21841254e-09  3.21303833e-09  1.60373495e-07  3.59284762e-08  4.10000000e-01 
 4.20000000e-01  3.08922981e-09  4.59549814e-01  4.59549814e-01  3.30297952e-09  4.59549814e-01  3.21841259e-09  3.21303836e-09  1.60373529e-07  3.59283803e-08  4.20000000e-01 
 4.30000000e-01  3.08922981e-09  4.59549800e-01  4.59549800e-01  3.30297952e-09  4.59549800e-01  3.21841254e-09  3.21303837e-09  1.60373503e-07  3.59281778e-08  4.30000000e-01 
 4.40000000e-01  3.08922981e-09  4.59549813e-01  4.59549813e-01  3.30297958e-09  4.59549813e-01  3.21841254e-09  3.21303837e-09  1.60373517e-07  3.59282275e-08  4.40000000e-01 
 4.50000000e-01  3.08922981e-09  4.59549805e-01  4.59549805e-01  3.30297958e-09  4.59549805e-01  3.21841254e-09  3.21303831e-09  1.60373520e-07  3.59281991e-08  4.50000000e-01 
 4.60000000e-01  3.08922981e-09  4.59549815e-01  4.59549815e-01  3.30297952e-09  4.59549815e-01  3.21841259e-09  3.21303838e-09  1.60373519e-07  3.59281600e-08  4.60000000e-01 
 4.70000000e-01  3.08922981e-09  4.59549811e-01  4.59549811e-01  3.30297958e-09  4.59549811e-01  3.21841259e-09  3.21303836e-09  1.60373526e-07  3.59281138e-08  4.70000000e-01 
 4.80000000e-01  3.08922981e-09  4.59549804e-01  4.59549804e-01  3.30297952e-09  4.59549804e-01  3.21841254e-09  3.21303837e-09  1.60373507e-07  3.59280641e-08  4.80000000e-01 
 4.90000000e-01  3.08922981e-09  4.59549814e-01  4.59549814e-01  3.30297952e-09  4.59549814e-01  3.21841254e-09  3.21303831e-09  1.60373521e-07  3.59279575e-08  4.90000000e-01 
 5.00000000e-01  3.08922981e-09  4.59549797e-01  4.59549797e-01  3.30297952e-09  4.59549796e-01  3.21841259e-09  3.21303833e-09  1.60373497e-07  3.59277976e-08  5.00000000e-01 
 5.10000000e-01  3.08922981e-09  4.59549789e-01  4.59549789e-01  3.30297952e-09  4.59549789e-01  3.21841259e-09  3.21303831e-09  1.60373493e-07  3.59276981e-08  5.10000000e-01 
 5.20000000e-01  3.08922981e-09  4.59549794e-01  4.59549794e-01  3.30297958e-09  4.59549794e-01  3.21841253e-09  3.21303832e-09  1.60373509e-07  3.59277124e-08  5.20000000e-01 
 5.30000000e-01  3.08922981e-09  4.59549798e-01  4.59549798e-01  3.30297958e-09  4.59549798e-01  3.21841254e-09  3.21303836e-09  1.60373496e-07  3.59277017e-08  5.30000000e-01 
 5.40000000e-01  3.08922981e-09  4.59549789e-01  4.59549789e-01  3.30297952e-09  4.59549789e-01  3.21841259e-09  3.21303837e-09  1.60373494e-07  3.59277088e-08  5.40000000e-01 
 5.50000000e-01  3.08922981e-09  4.59549818e-01  4.59549818e-01  3.30297952e-09  4.59549818e-01  3.21841254e-09  3.21303831e-09  1.60373540e-07  3.59275596e-08  5.50000000e-01 
 5.60000000e-01  3.08922981e-09  4.59549803e-01  4.59549803e-01  3.30297952e-09  4.59549803e-01  3.21841259e-09  3.21303838e-09  1.60373516e-07  3.59274281e-08  5.60000000e-01 
 5.70000000e-01  3.08922981e-09  4.59549800e-01  4.59549800e-01  3.30297958e-09  4.59549800e-01  3.21841254e-09  3.21303831e-09  1.60373519e-07  3.59274530e-08  5.70000000e-01 
 5.80000000e-01  3.08922981e-09  4.59549802e-01  4.59549802e-01  3.30297952e-09  4.59549802e-01  3.21841259e-09  3.21303838e-09  1.60373506e-07  3.59273713e-08  5.80000000e-01 
 5.90000000e-01  3.08922981e-09  4.59549790e-01  4.59549790e-01  3.30297958e-09  4.59549790e-01  3.21841253e-09  3.21303836e-09  1.60373487e-07  3.59273500e-08  5.90000000e-01 
 6.00000000e-01  3.08922981e-09  4.59549806e-01  4.59549806e-01  3.30297958e-09  4.59549806e-01  3.21841259e-09  3.21303837e-09  1.60373512e-07  3.59271652e-08  6.00000000e-01 
 6.10000000e-01  3.08922981e-09  4.59549801e-01  4.59549801e-01  3.30297952e-09  4.59549801e-01  3.21841254e-09  3.21303837e-09  1.60373507e-07  3.59271866e-08  6.10000000e-01 
 6.20000000e-01  3.08922981e-09  4.59549802e-01  4.59549802e-01  3.30297958e-09  4.59549802e-01  3.21841259e-09  3.21303831e-09  1.60373511e-07  3.59271439e-08  6.20000000e-01 
 6.30000000e-01  3.08922981e-09  4.59549820e-01  4.59549820e-01  3.30297958e-09  4.59549820e-01  3.21841259e-09  3.21303833e-09  1.60373533e-07  3.59272292e-08  6.30000000e-01 
 6.40000000e-01  3.08922981e-09  4.59549810e-01  4.59549810e-01  3.30297952e-09  4.59549810e-01  3.21841254e-09  3.21303831e-09  1.60373521e-07  3.59270445e-08  6.40000000e-01 
 6.50000000e-01  3.08922981e-09  4.59549787e-01  4.59549787e-01  3.30297958e-09  4.59549787e-01  3.21841253e-09  3.21303832e-09  1.60373485e-07  3.59269805e-08  6.50000000e-01 
 6.60000000e-01  3.08922981e-09  4.59549792e-01  4.59549792e-01  3.30297958e-09  4.59549792e-01  3.21841259e-09  3.21303836e-09  1.60373489e-07  3.59269450e-08  6.60000000e-01 
 6.70000000e-01  3.08922981e-09  4.59549800e-01  4.59549800e-01  3.30297958e-09  4.59549799e-01  3.21841254e-09  3.21303837e-09  1.60373499e-07  3.59268881e-08  6.70000000e-01 
 6.80000000e-01  3.08922981e-09  4.59549774e-01  4.59549774e-01  3.30297952e-09  4.59549774e-01  3.21841253e-09  3.21303831e-09  1.60373468e-07  3.59268242e-08  6.80000000e-01 
 6.90000000e-01  3.08922981e-09  4.59549812e-01  4.59549812e-01  3.30297952e-09  4.59549812e-01  3.21841259e-09  3.21303833e-09  1.60373527e-07  3.59268455e-08  6.90000000e-01 
 7.00000000e-01  3.08922981e-09  4.59549800e-01  4.59549800e-01  3.30297958e-09  4.59549800e-01  3.21841259e-09  3.21303836e-09  1.60373507e-07  3.59267318e-08  7.00000000e-01 
 7.10000000e-01  3.08922981e-09  4.59549807e-01  4.59549807e-01  3.30297958e-09  4.59549807e-01  3.21841259e-09  3.21303831e-09  1.60373516e-07  3.59266394e-08  7.10000000e-01 
 7.20000000e-01  3.08922981e-09  4.59549797e-01  4.59549797e-01  3.30297958e-09  4.59549797e-01  3.21841259e-09  3.21303833e-09  1.60373495e-07  3.59265755e-08  7.20000000e-01 
 7.30000000e-01  3.08922981e-09  4.59549792e-01  4.59549792e-01  3.30297952e-09  4.59549792e-01  3.21841253e-09  3.21303836e-09  1.60373487e-07  3.59264476e-08  7.30000000e-01 
 7.40000000e-01  3.08922981e-09  4.59549810e-01  4.59549810e-01  3.30297952e-09  4.59549809e-01  3.21841259e-09  3.21303837e-09  1.60373522e-07  3.59265044e-08  7.40000000e-01 
 7.50000000e-01  3.08922981e-09  4.59549807e-01  4.59549807e-01  3.30297952e-09  4.59549807e-01  3.21841259e-09  3.21303837e-09  1.60373525e-07  3.59265044e-08  7.50000000e-01 
 7.60000000e-01  3.08922981e-09  4.59549820e-01  4.59549820e-01  3.30297952e-09  4.59549819e-01  3.21841259e-09  3.21303837e-09  1.60373540e-07  3.59265044e-08  7.60000000e-01 
 7.70000000e-01  3.08922981e-09  4.59549809e-01  4.59549809e-01  3.30297958e-09  4.59549809e-01  3.21841259e-09  3.21303831e-09  1.60373513e-07  3.59263623e-08  7.70000000e-01 
 7.80000000e-01  3.08922981e-09  4.59549800e-01  4.59549800e-01  3.30297958e-09  4.59549799e-01  3.21841259e-09  3.21303833e-09  1.60373506e-07  3.59262913e-08  7.80000000e-01 
 7.90000000e-01  3.08922981e-09  4.59549808e-01  4.59549808e-01  3.30297958e-09  4.59549808e-01  3.21841254e-09  3.21303831e-09  1.60373511e-07  3.59261563e-08  7.90000000e-01 
 8.00000000e-01  3.08922981e-09  4.59549810e-01  4.59549810e-01  3.30297958e-09  4.59549810e-01  3.21841254e-09  3.21303838e-09  1.60373511e-07  3.59262415e-08  8.00000000e-01 
 8.10000000e-01  3.08922981e-09  4.59549814e-01  4.59549814e-01  3.30297958e-09  4.59549814e-01  3.21841254e-09  3.21303831e-09  1.60373527e-07  3.59261705e-08  8.10000000e-01 
 8.20000000e-01  3.08922981e-09  4.59549788e-01  4.59549788e-01  3.30297958e-09  4.59549788e-01  3.21841253e-09  3.21303832e-09  1.60373496e-07  3.59260000e-08  8.20000000e-01 
 8.30000000e-01  3.08922981e-09  4.59549807e-01  4.59549807e-01  3.30297952e-09  4.59549807e-01  3.21841259e-09  3.21303836e-09  1.60373512e-07  3.59259644e-08  8.30000000e-01 
 8.40000000e-01  3.08922981e-09  4.59549814e-01  4.59549814e-01  3.30297952e-09  4.59549813e-01  3.21841254e-09  3.21303831e-09  1.60373532e-07  3.59259218e-08  8.40000000e-01 
 8.50000000e-01  3.08922981e-09  4.59549807e-01  4.59549807e-01  3.30297958e-09  4.59549806e-01  3.21841254e-09  3.21303833e-09  1.60373507e-07  3.59259573e-08  8.50000000e-01 
 8.60000000e-01  3.08922981e-09  4.59549784e-01  4.59549784e-01  3.30297958e-09  4.59549784e-01  3.21841253e-09  3.21303836e-09  1.60373487e-07  3.59257442e-08  8.60000000e-01 
 8.70000000e-01  3.08922981e-09  4.59549806e-01  4.59549806e-01  3.30297958e-09  4.59549806e-01  3.21841254e-09  3.21303837e-09  1.60373507e-07  3.59257655e-08  8.70000000e-01 
 8.80000000e-01  3.08922981e-09  4.59549811e-01  4.59549811e-01  3.30297952e-09  4.59549811e-01  3.21841254e-09  3.21303831e-09  1.60373529e-07  3.59257442e-08  8.80000000e-01 
 8.90000000e-01  3.08922981e-09  4.59549799e-01  4.59549799e-01  3.30297958e-09  4.59549799e-01  3.21841254e-09  3.21303833e-09  1.60373507e-07  3.59256944e-08  8.90000000e-01 
 9.00000000e-01  3.08922981e-09  4.59549821e-01  4.59549821e-01  3.30297952e-09  4.59549821e-01  3.21841259e-09  3.21303831e-09  1.60373542e-07  3.59256234e-08  9.00000000e-01 
 9.10000000e-01  3.08922981e-09  4.59549818e-01  4.59549818e-01  3.30297958e-09  4.59549818e-01  3.21841254e-09  3.21303833e-09  1.60373532e-07  3.59256589e-08  9.10000000e-01 
 9.20000000e-01  3.08922981e-09  4.59549795e-01  4.59549795e-01  3.30297952e-09  4.59549795e-01  3.21841253e-09  3.21303836e-09  1.60373494e-07  3.59254386e-08  9.20000000e-01 
 9.30000000e-01  3.08922981e-09  4.59549797e-01  4.59549797e-01  3.30297952e-09  4.59549797e-01  3.21841253e-09  3.21303831e-09  1.60373491e-07  3.59255168e-08  9.30000000e-01 
 9.40000000e-01  3.08922981e-09  4.59549791e-01  4.59549791e-01  3.30297952e-09  4.59549790e-01  3.21841259e-09  3.21303832e-09  1.60373486e-07  3.59254742e-08  9.40000000e-01 
 9.50000000e-01  3.08922981e-09  4.59549800e-01  4.59549800e-01  3.30297952e-09  4.59549800e-01  3.21841259e-09  3.21303831e-09  1.60373516e-07  3.59252255e-08  9.50000000e-01 
 9.60000000e-01  3.08922981e-09  4.59549802e-01  4.59549802e-01  3.30297952e-09  4.59549802e-01  3.21841259e-09  3.21303838e-09  1.60373506e-07  3.59253036e-08  9.60000000e-01 
 9.70000000e-01  3.08922981e-09  4.59549802e-01  4.59549802e-01  3.30297958e-09  4.59549802e-01  3.21841254e-09  3.21303836e-09  1.60373496e-07  3.59252468e-08  9.70000000e-01 
 9.80000000e-01  3.08922981e-09  4.59549783e-01  4.59549783e-01  3.30297958e-09  4.59549783e-01  3.21841253e-09  3.21303837e-09  1.60373491e-07  3.59250407e-08  9.80000000e-01 
 9.90000000e-01  3.08922981e-09  4.59549815e-01  4.59549815e-01  3.30297952e-09  4.59549815e-01  3.21841259e-09  3.21303837e-09  1.60373536e-07  3.59250478e-08  9.90000000e-01 
 1.00000000e+00  3.08922981e-09  4.59549812e-01  4.59549812e-01  3.30297958e-09  4.59549812e-01  3.21841254e-09  3.21303831e-09  1.60373519e-07  3.59249697e-08  1.00000000e+00 
 1.01000000e+00  3.08922981e-09  4.59549786e-01  4.59549786e-01  3.30297952e-09  4.59549786e-01  3.21841259e-09  3.21303832e-09  1.60373491e-07  3.59250478e-08  1.01000000e+00 
 1.02000000e+00  3.08922981e-09  4.59549807e-01  4.59549807e-01  3.30297958e-09  4.59549807e-01  3.21841254e-09  3.21303836e-09  1.60373523e-07  3.59248276e-08  1.02000000e+00 
 1.03000000e+00  3.08922981e-09  4.59549806e-01  4.59549806e-01  3.30297958e-09  4.59549806e-01  3.21841254e-09  3.21303837e-09  1.60373505e-07  3.59248986e-08  1.03000000e+00 
 1.04000000e+00  3.08922981e-09  4.59549781e-01  4.59549781e-01  3.30297958e-09  4.59549781e-01  3.21841259e-09  3.21303837e-09  1.60373482e-07  3.59246357e-08  1.04000000e+00 
 1.05000000e+00  3.08922981e-09  4.59549789e-01  4.59549789e-01  3.30297952e-09  4.59549789e-01  3.21841253e-09  3.21303831e-09  1.60373481e-07  3.59247707e-08  1.05000000e+00 
 1.06000000e+00  3.08922981e-09  4.59549797e-01  4.59549797e-01  3.30297952e-09  4.59549797e-01  3.21841259e-09  3.21303833e-09  1.60373499e-07  3.59247636e-08  1.06000000e+00 
 1.07000000e+00  3.08922981e-09  4.59549798e-01  4.59549798e-01  3.30297958e-09  4.59549798e-01  3.21841259e-09  3.21303831e-09  1.60373504e-07  3.59246783e-08  1.07000000e+00 
 1.08000000e+00  3.08922981e-09  4.59549792e-01  4.59549792e-01  3.30297952e-09  4.59549791e-01  3.21841259e-09  3.21303832e-09  1.60373491e-07  3.59244439e-08  1.08000000e+00 
 1.09000000e+00  3.08922981e-09  4.59549788e-01  4.59549788e-01  3.30297952e-09  4.59549788e-01  3.21841253e-09  3.21303831e-09  1.60373489e-07  3.59244510e-08  1.09000000e+00 
 1.10000000e+00  3.08922981e-09  4.59549798e-01  4.59549798e-01  3.30297958e-09  4.59549798e-01  3.21841254e-09  3.21303833e-09  1.60373517e-07  3.59245291e-08  1.10000000e+00 
 1.11000000e+00  3.08922981e-09  4.59549790e-01  4.59549790e-01  3.30297952e-09  4.59549790e-01  3.21841259e-09  3.21303836e-09  1.60373486e-07  3.59243089e-08  1.11000000e+00 
 1.12000000e+00  3.08922981e-09  4.59549814e-01  4.59549814e-01  3.30297952e-09  4.59549813e-01  3.21841254e-09  3.21303831e-09  1.60373528e-07  3.59242449e-08  1.12000000e+00 
 1.13000000e+00  3.08922981e-09  4.59549823e-01  4.59549823e-01  3.30297952e-09  4.59549823e-01  3.21841259e-09  3.21303833e-09  1.60373550e-07  3.59242591e-08  1.13000000e+00 
 1.14000000e+00  3.08922981e-09  4.59549806e-01  4.59549806e-01  3.30297952e-09  4.59549806e-01  3.21841254e-09  3.21303836e-09  1.60373518e-07  3.59242307e-08  1.14000000e+00 
 1.15000000e+00  3.08922981e-09  4.59549788e-01  4.59549788e-01  3.30297952e-09  4.59549788e-01  3.21841259e-09  3.21303837e-09  1.60373492e-07  3.59241739e-08  1.15000000e+00 
 1.16000000e+00  3.08922981e-09  4.59549782e-01  4.59549782e-01  3.30297952e-09  4.59549782e-01  3.21841259e-09  3.21303831e-09  1.60373473e-07  3.59240033e-08  1.16000000e+00 
 1.17000000e+00  3.08922981e-09  4.59549792e-01  4.59549792e-01  3.30297952e-09  4.59549792e-01  3.21841253e-09  3.21303832e-09  1.60373493e-07  3.59239181e-08  1.17000000e+00 
 1.18000000e+00  3.08922981e-09  4.59549797e-01  4.59549797e-01  3.30297958e-09  4.59549797e-01  3.21841259e-09  3.21303831e-09  1.60373507e-07  3.59239891e-08  1.18000000e+00 
 1.19000000e+00  3.08922981e-09  4.59549803e-01  4.59549803e-01  3.30297952e-09  4.59549803e-01  3.21841254e-09  3.21303833e-09  1.60373511e-07  3.59239323e-08  1.19000000e+00 
 1.20000000e+00  3.08922981e-09  4.59549792e-01  4.59549792e-01  3.30297952e-09  4.59549792e-01  3.21841253e-09  3.21303836e-09  1.60373498e-07  3.59237902e-08  1.20000000e+00 
 1.21000000e+00  3.08922981e-09  4.59549800e-01  4.59549800e-01  3.30297958e-09  4.59549800e-01  3.21841254e-09  3.21303837e-09  1.60373504e-07  3.59236481e-08  1.21000000e+00 
 1.22000000e+00  3.08922981e-09  4.59549782e-01  4.59549782e-01  3.30297958e-09  4.59549782e-01  3.21841253e-09  3.21303831e-09  1.60373478e-07  3.59235912e-08  1.22000000e+00 
 1.23000000e+00  3.08922981e-09  4.59549802e-01  4.59549802e-01  3.30297958e-09  4.59549802e-01  3.21841254e-09  3.21303838e-09  1.60373502e-07  3.59235912e-08  1.23000000e+00 
 1.24000000e+00  3.08922981e-09  4.59549789e-01  4.59549789e-01  3.30297952e-09  4.59549789e-01  3.21841253e-09  3.21303836e-09  1.60373494e-07  3.59234065e-08  1.24000000e+00 
 1.25000000e+00  3.08922981e-09  4.59549806e-01  4.59549806e-01  3.30297952e-09  4.59549806e-01  3.21841259e-09  3.21303831e-09  1.60373512e-07  3.59234491e-08  1.25000000e+00 
 1.26000000e+00  3.08922981e-09  4.59549819e-01  4.59549819e-01  3.30297958e-09  4.59549819e-01  3.21841254e-09  3.21303833e-09  1.60373526e-07  3.59233070e-08  1.26000000e+00 
 1.27000000e+00  3.08922981e-09  4.59549800e-01  4.59549800e-01  3.30297958e-09  4.59549800e-01  3.21841254e-09  3.21303831e-09  1.60373497e-07  3.59234065e-08  1.27000000e+00 
 1.28000000e+00  3.08922981e-09  4.59549806e-01  4.59549806e-01  3.30297952e-09  4.59549806e-01  3.21841254e-09  3.21303833e-09  1.60373509e-07  3.59234207e-08  1.28000000e+00 
 1.29000000e+00  3.08922981e-09  4.59549810e-01  4.59549810e-01  3.30297952e-09  4.59549810e-01  3.21841254e-09  3.21303836e-09  1.60373523e-07  3.59230512e-08  1.29000000e+00 
 1.30000000e+00  3.08922981e-09  4.59549791e-01  4.59549791e-01  3.30297958e-09  4.59549791e-01  3.21841253e-09  3.21303831e-09  1.60373497e-07  3.59230086e-08  1.30000000e+00 
 1.31000000e+00  3.08922981e-09  4.59549797e-01  4.59549797e-01  3.30297952e-09  4.59549797e-01  3.21841253e-09  3.21303833e-09  1.60373493e-07  3.59230086e-08  1.31000000e+00 
 1.32000000e+00  3.08922981e-09  4.59549782e-01  4.59549782e-01  3.30297958e-09  4.59549782e-01  3.21841253e-09  3.21303836e-09  1.60373491e-07  3.59230370e-08  1.32000000e+00 
 1.33000000e+00  3.08922981e-09  4.59549797e-01  4.59549797e-01  3.30297952e-09  4.59549797e-01  3.21841253e-09  3.21303831e-09  1.60373502e-07  3.59229659e-08  1.33000000e+00 
 1.34000000e+00  3.08922981e-09  4.59549790e-01  4.59549790e-01  3.30297958e-09  4.59549790e-01  3.21841259e-09  3.21303832e-09  1.60373474e-07  3.59228380e-08  1.34000000e+00 
 1.35000000e+00  3.08922981e-09  4.59549797e-01  4.59549797e-01  3.30297952e-09  4.59549797e-01  3.21841259e-09  3.21303836e-09  1.60373491e-07  3.59228807e-08  1.35000000e+00 
 1.36000000e+00  3.08922981e-09  4.59549800e-01  4.59549800e-01  3.30297958e-09  4.59549800e-01  3.21841259e-09  3.21303837e-09  1.60373501e-07  3.59227101e-08  1.36000000e+00 
