 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.56695760e-01  3.59664810e-09  4.56695760e-01  4.56695760e-01  4.56695760e-01  4.56695760e-01  4.56695760e-01  1.55083084e-07  1.80195175e-07  1.10000000e-01 
 1.20000000e-01  4.56695764e-01  3.59664816e-09  4.56695764e-01  4.56695764e-01  4.56695764e-01  4.56695764e-01  4.56695764e-01  1.55083073e-07  1.80194913e-07  1.20000000e-01 
 1.30000000e-01  4.56695748e-01  3.59664816e-09  4.56695748e-01  4.56695748e-01  4.56695748e-01  4.56695748e-01  4.56695748e-01  1.55083065e-07  1.80194639e-07  1.30000000e-01 
 1.40000000e-01  4.56695756e-01  3.59664816e-09  4.56695756e-01  4.56695756e-01  4.56695756e-01  4.56695756e-01  4.56695756e-01  1.55083070e-07  1.80194297e-07  1.40000000e-01 
 1.50000000e-01  4.56695752e-01  3.59664816e-09  4.56695752e-01  4.56695751e-01  4.56695751e-01  4.56695752e-01  4.56695751e-01  1.55083074e-07  1.80194125e-07  1.50000000e-01 
 1.60000000e-01  4.56695760e-01  3.59664810e-09  4.56695760e-01  4.56695760e-01  4.56695760e-01  4.56695760e-01  4.56695760e-01  1.55083081e-07  1.80193759e-07  1.60000000e-01 
 1.70000000e-01  4.56695758e-01  3.59664816e-09  4.56695758e-01  4.56695758e-01  4.56695758e-01  4.56695758e-01  4.56695758e-01  1.55083075e-07  1.80193677e-07  1.70000000e-01 
 1.80000000e-01  4.56695754e-01  3.59664810e-09  4.56695754e-01  4.56695754e-01  4.56695754e-01  4.56695754e-01  4.56695753e-01  1.55083068e-07  1.80193245e-07  1.80000000e-01 
 1.90000000e-01  4.56695771e-01  3.59664816e-09  4.56695771e-01  4.56695771e-01  4.56695771e-01  4.56695771e-01  4.56695771e-01  1.55083096e-07  1.80193100e-07  1.90000000e-01 
 2.00000000e-01  4.56695775e-01  3.59664811e-09  4.56695775e-01  4.56695775e-01  4.56695775e-01  4.56695775e-01  4.56695775e-01  1.55083098e-07  1.80193004e-07  2.00000000e-01 
 2.10000000e-01  4.56695749e-01  3.59664816e-09  4.56695749e-01  4.56695749e-01  4.56695749e-01  4.56695749e-01  4.56695749e-01  1.55083066e-07  1.80192709e-07  2.10000000e-01 
 2.20000000e-01  4.56695780e-01  3.59664811e-09  4.56695780e-01  4.56695780e-01  4.56695780e-01  4.56695780e-01  4.56695780e-01  1.55083114e-07  1.80192528e-07  2.20000000e-01 
 2.30000000e-01  4.56695753e-01  3.59664810e-09  4.56695753e-01  4.56695753e-01  4.56695753e-01  4.56695753e-01  4.56695753e-01  1.55083069e-07  1.80192291e-07  2.30000000e-01 
 2.40000000e-01  4.56695749e-01  3.59664816e-09  4.56695749e-01  4.56695749e-01  4.56695749e-01  4.56695749e-01  4.56695749e-01  1.55083063e-07  1.80191856e-07  2.40000000e-01 
 2.50000000e-01  4.56695776e-01  3.59664811e-09  4.56695776e-01  4.56695776e-01  4.56695776e-01  4.56695776e-01  4.56695776e-01  1.55083103e-07  1.80192027e-07  2.50000000e-01 
 2.60000000e-01  4.56695787e-01  3.59664811e-09  4.56695787e-01  4.56695787e-01  4.56695787e-01  4.56695787e-01  4.56695787e-01  1.55083125e-07  1.80191714e-07  2.60000000e-01 
 2.70000000e-01  4.56695756e-01  3.59664810e-09  4.56695756e-01  4.56695756e-01  4.56695756e-01  4.56695756e-01  4.56695756e-01  1.55083073e-07  1.80191396e-07  2.70000000e-01 
 2.80000000e-01  4.56695740e-01  3.59664810e-09  4.56695740e-01  4.56695740e-01  4.56695740e-01  4.56695740e-01  4.56695740e-01  1.55083045e-07  1.80191169e-07  2.80000000e-01 
 2.90000000e-01  4.56695737e-01  3.59664816e-09  4.56695737e-01  4.56695737e-01  4.56695737e-01  4.56695737e-01  4.56695737e-01  1.55083034e-07  1.80191030e-07  2.90000000e-01 
 3.00000000e-01  4.56695762e-01  3.59664810e-09  4.56695762e-01  4.56695762e-01  4.56695762e-01  4.56695762e-01  4.56695762e-01  1.55083086e-07  1.80190973e-07  3.00000000e-01 
 3.10000000e-01  4.56695775e-01  3.59664811e-09  4.56695775e-01  4.56695775e-01  4.56695775e-01  4.56695775e-01  4.56695775e-01  1.55083097e-07  1.80190813e-07  3.10000000e-01 
 3.20000000e-01  4.56695766e-01  3.59664816e-09  4.56695766e-01  4.56695766e-01  4.56695766e-01  4.56695766e-01  4.56695766e-01  1.55083087e-07  1.80190636e-07  3.20000000e-01 
 3.30000000e-01  4.56695745e-01  3.59664816e-09  4.56695745e-01  4.56695745e-01  4.56695745e-01  4.56695745e-01  4.56695745e-01  1.55083045e-07  1.80190401e-07  3.30000000e-01 
 3.40000000e-01  4.56695779e-01  3.59664816e-09  4.56695779e-01  4.56695779e-01  4.56695779e-01  4.56695779e-01  4.56695779e-01  1.55083114e-07  1.80190380e-07  3.40000000e-01 
 3.50000000e-01  4.56695788e-01  3.59664816e-09  4.56695788e-01  4.56695788e-01  4.56695788e-01  4.56695788e-01  4.56695788e-01  1.55083124e-07  1.80190320e-07  3.50000000e-01 
 3.60000000e-01  4.56695764e-01  3.59664810e-09  4.56695764e-01  4.56695764e-01  4.56695764e-01  4.56695764e-01  4.56695764e-01  1.55083089e-07  1.80189950e-07  3.60000000e-01 
 3.70000000e-01  4.56695750e-01  3.59664816e-09  4.56695750e-01  4.56695750e-01  4.56695750e-01  4.56695750e-01  4.56695750e-01  1.55083060e-07  1.80189812e-07  3.70000000e-01 
 3.80000000e-01  4.56695758e-01  3.59664810e-09  4.56695758e-01  4.56695758e-01  4.56695758e-01  4.56695758e-01  4.56695758e-01  1.55083059e-07  1.80189680e-07  3.80000000e-01 
 3.90000000e-01  4.56695725e-01  3.59664810e-09  4.56695725e-01  4.56695725e-01  4.56695725e-01  4.56695725e-01  4.56695725e-01  1.55083024e-07  1.80189438e-07  3.90000000e-01 
 4.00000000e-01  4.56695774e-01  3.59664811e-09  4.56695774e-01  4.56695774e-01  4.56695774e-01  4.56695774e-01  4.56695774e-01  1.55083110e-07  1.80189382e-07  4.00000000e-01 
 4.10000000e-01  4.56695777e-01  3.59664811e-09  4.56695777e-01  4.56695777e-01  4.56695777e-01  4.56695777e-01  4.56695777e-01  1.55083130e-07  1.80189286e-07  4.10000000e-01 
 4.20000000e-01  4.56695758e-01  3.59664816e-09  4.56695758e-01  4.56695758e-01  4.56695758e-01  4.56695758e-01  4.56695758e-01  1.55083080e-07  1.80188998e-07  4.20000000e-01 
 4.30000000e-01  4.56695751e-01  3.59664810e-09  4.56695751e-01  4.56695751e-01  4.56695751e-01  4.56695751e-01  4.56695751e-01  1.55083043e-07  1.80188835e-07  4.30000000e-01 
 4.40000000e-01  4.56695767e-01  3.59664816e-09  4.56695767e-01  4.56695767e-01  4.56695767e-01  4.56695767e-01  4.56695767e-01  1.55083082e-07  1.80188803e-07  4.40000000e-01 
 4.50000000e-01  4.56695782e-01  3.59664816e-09  4.56695782e-01  4.56695782e-01  4.56695782e-01  4.56695782e-01  4.56695782e-01  1.55083106e-07  1.80188696e-07  4.50000000e-01 
 4.60000000e-01  4.56695764e-01  3.59664810e-09  4.56695764e-01  4.56695764e-01  4.56695764e-01  4.56695764e-01  4.56695764e-01  1.55083088e-07  1.80188454e-07  4.60000000e-01 
 4.70000000e-01  4.56695756e-01  3.59664816e-09  4.56695756e-01  4.56695756e-01  4.56695756e-01  4.56695756e-01  4.56695756e-01  1.55083077e-07  1.80188223e-07  4.70000000e-01 
 4.80000000e-01  4.56695768e-01  3.59664810e-09  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  1.55083079e-07  1.80188202e-07  4.80000000e-01 
 4.90000000e-01  4.56695737e-01  3.59664810e-09  4.56695737e-01  4.56695737e-01  4.56695737e-01  4.56695737e-01  4.56695737e-01  1.55083045e-07  1.80187875e-07  4.90000000e-01 
 5.00000000e-01  4.56695768e-01  3.59664810e-09  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  1.55083111e-07  1.80188056e-07  5.00000000e-01 
 5.10000000e-01  4.56695752e-01  3.59664810e-09  4.56695752e-01  4.56695752e-01  4.56695752e-01  4.56695752e-01  4.56695752e-01  1.55083056e-07  1.80187826e-07  5.10000000e-01 
 5.20000000e-01  4.56695749e-01  3.59664810e-09  4.56695749e-01  4.56695749e-01  4.56695749e-01  4.56695749e-01  4.56695749e-01  1.55083055e-07  1.80187619e-07  5.20000000e-01 
 5.30000000e-01  4.56695768e-01  3.59664816e-09  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  1.55083070e-07  1.80187559e-07  5.30000000e-01 
 5.40000000e-01  4.56695766e-01  3.59664816e-09  4.56695766e-01  4.56695766e-01  4.56695766e-01  4.56695766e-01  4.56695766e-01  1.55083091e-07  1.80187463e-07  5.40000000e-01 
 5.50000000e-01  4.56695746e-01  3.59664816e-09  4.56695746e-01  4.56695746e-01  4.56695746e-01  4.56695746e-01  4.56695746e-01  1.55083059e-07  1.80187111e-07  5.50000000e-01 
 5.60000000e-01  4.56695741e-01  3.59664810e-09  4.56695741e-01  4.56695741e-01  4.56695741e-01  4.56695741e-01  4.56695741e-01  1.55083032e-07  1.80186973e-07  5.60000000e-01 
 5.70000000e-01  4.56695753e-01  3.59664810e-09  4.56695753e-01  4.56695753e-01  4.56695753e-01  4.56695753e-01  4.56695753e-01  1.55083057e-07  1.80186966e-07  5.70000000e-01 
 5.80000000e-01  4.56695749e-01  3.59664810e-09  4.56695749e-01  4.56695749e-01  4.56695749e-01  4.56695749e-01  4.56695749e-01  1.55083066e-07  1.80186923e-07  5.80000000e-01 
 5.90000000e-01  4.56695780e-01  3.59664811e-09  4.56695780e-01  4.56695780e-01  4.56695780e-01  4.56695780e-01  4.56695780e-01  1.55083109e-07  1.80186802e-07  5.90000000e-01 
 6.00000000e-01  4.56695761e-01  3.59664816e-09  4.56695761e-01  4.56695761e-01  4.56695761e-01  4.56695761e-01  4.56695761e-01  1.55083089e-07  1.80186561e-07  6.00000000e-01 
 6.10000000e-01  4.56695768e-01  3.59664810e-09  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  1.55083102e-07  1.80186454e-07  6.10000000e-01 
 6.20000000e-01  4.56695762e-01  3.59664816e-09  4.56695762e-01  4.56695762e-01  4.56695762e-01  4.56695762e-01  4.56695762e-01  1.55083080e-07  1.80186312e-07  6.20000000e-01 
 6.30000000e-01  4.56695762e-01  3.59664810e-09  4.56695762e-01  4.56695762e-01  4.56695762e-01  4.56695762e-01  4.56695762e-01  1.55083079e-07  1.80186106e-07  6.30000000e-01 
 6.40000000e-01  4.56695742e-01  3.59664810e-09  4.56695742e-01  4.56695742e-01  4.56695742e-01  4.56695742e-01  4.56695742e-01  1.55083039e-07  1.80186014e-07  6.40000000e-01 
 6.50000000e-01  4.56695738e-01  3.59664810e-09  4.56695738e-01  4.56695738e-01  4.56695738e-01  4.56695738e-01  4.56695738e-01  1.55083040e-07  1.80185886e-07  6.50000000e-01 
 6.60000000e-01  4.56695769e-01  3.59664811e-09  4.56695769e-01  4.56695769e-01  4.56695769e-01  4.56695769e-01  4.56695769e-01  1.55083085e-07  1.80185779e-07  6.60000000e-01 
 6.70000000e-01  4.56695749e-01  3.59664810e-09  4.56695749e-01  4.56695749e-01  4.56695749e-01  4.56695749e-01  4.56695749e-01  1.55083066e-07  1.80185523e-07  6.70000000e-01 
 6.80000000e-01  4.56695756e-01  3.59664810e-09  4.56695756e-01  4.56695756e-01  4.56695756e-01  4.56695756e-01  4.56695756e-01  1.55083080e-07  1.80185488e-07  6.80000000e-01 
 6.90000000e-01  4.56695780e-01  3.59664811e-09  4.56695780e-01  4.56695780e-01  4.56695780e-01  4.56695780e-01  4.56695780e-01  1.55083097e-07  1.80185573e-07  6.90000000e-01 
 7.00000000e-01  4.56695760e-01  3.59664810e-09  4.56695760e-01  4.56695760e-01  4.56695760e-01  4.56695760e-01  4.56695760e-01  1.55083077e-07  1.80185268e-07  7.00000000e-01 
 7.10000000e-01  4.56695786e-01  3.59664811e-09  4.56695786e-01  4.56695786e-01  4.56695786e-01  4.56695786e-01  4.56695786e-01  1.55083104e-07  1.80185140e-07  7.10000000e-01 
 7.20000000e-01  4.56695758e-01  3.59664810e-09  4.56695758e-01  4.56695758e-01  4.56695758e-01  4.56695758e-01  4.56695758e-01  1.55083091e-07  1.80184969e-07  7.20000000e-01 
 7.30000000e-01  4.56695751e-01  3.59664810e-09  4.56695751e-01  4.56695751e-01  4.56695751e-01  4.56695751e-01  4.56695751e-01  1.55083067e-07  1.80184763e-07  7.30000000e-01 
 7.40000000e-01  4.56695757e-01  3.59664810e-09  4.56695757e-01  4.56695757e-01  4.56695757e-01  4.56695757e-01  4.56695757e-01  1.55083077e-07  1.80184770e-07  7.40000000e-01 
 7.50000000e-01  4.56695731e-01  3.59664810e-09  4.56695731e-01  4.56695731e-01  4.56695731e-01  4.56695731e-01  4.56695731e-01  1.55083027e-07  1.80184372e-07  7.50000000e-01 
 7.60000000e-01  4.56695750e-01  3.59664810e-09  4.56695750e-01  4.56695750e-01  4.56695750e-01  4.56695750e-01  4.56695750e-01  1.55083064e-07  1.80184472e-07  7.60000000e-01 
 7.70000000e-01  4.56695754e-01  3.59664816e-09  4.56695754e-01  4.56695754e-01  4.56695754e-01  4.56695754e-01  4.56695754e-01  1.55083077e-07  1.80184280e-07  7.70000000e-01 
 7.80000000e-01  4.56695739e-01  3.59664810e-09  4.56695739e-01  4.56695739e-01  4.56695739e-01  4.56695739e-01  4.56695739e-01  1.55083045e-07  1.80184045e-07  7.80000000e-01 
 7.90000000e-01  4.56695771e-01  3.59664811e-09  4.56695771e-01  4.56695771e-01  4.56695771e-01  4.56695771e-01  4.56695771e-01  1.55083105e-07  1.80184003e-07  7.90000000e-01 
 8.00000000e-01  4.56695746e-01  3.59664810e-09  4.56695746e-01  4.56695746e-01  4.56695746e-01  4.56695746e-01  4.56695746e-01  1.55083044e-07  1.80183719e-07  8.00000000e-01 
 8.10000000e-01  4.56695778e-01  3.59664811e-09  4.56695778e-01  4.56695778e-01  4.56695778e-01  4.56695778e-01  4.56695778e-01  1.55083112e-07  1.80183790e-07  8.10000000e-01 
 8.20000000e-01  4.56695768e-01  3.59664810e-09  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  1.55083098e-07  1.80183498e-07  8.20000000e-01 
 8.30000000e-01  4.56695755e-01  3.59664816e-09  4.56695755e-01  4.56695755e-01  4.56695755e-01  4.56695755e-01  4.56695755e-01  1.55083062e-07  1.80183306e-07  8.30000000e-01 
 8.40000000e-01  4.56695773e-01  3.59664811e-09  4.56695773e-01  4.56695773e-01  4.56695773e-01  4.56695773e-01  4.56695773e-01  1.55083087e-07  1.80183264e-07  8.40000000e-01 
 8.50000000e-01  4.56695756e-01  3.59664816e-09  4.56695756e-01  4.56695756e-01  4.56695756e-01  4.56695756e-01  4.56695756e-01  1.55083072e-07  1.80183065e-07  8.50000000e-01 
 8.60000000e-01  4.56695758e-01  3.59664816e-09  4.56695758e-01  4.56695758e-01  4.56695758e-01  4.56695758e-01  4.56695758e-01  1.55083074e-07  1.80182937e-07  8.60000000e-01 
 8.70000000e-01  4.56695768e-01  3.59664816e-09  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  1.55083083e-07  1.80182909e-07  8.70000000e-01 
 8.80000000e-01  4.56695768e-01  3.59664810e-09  4.56695769e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  1.55083096e-07  1.80182560e-07  8.80000000e-01 
 8.90000000e-01  4.56695767e-01  3.59664816e-09  4.56695767e-01  4.56695767e-01  4.56695767e-01  4.56695767e-01  4.56695767e-01  1.55083095e-07  1.80182454e-07  8.90000000e-01 
 9.00000000e-01  4.56695772e-01  3.59664816e-09  4.56695772e-01  4.56695772e-01  4.56695772e-01  4.56695772e-01  4.56695772e-01  1.55083109e-07  1.80182333e-07  9.00000000e-01 
 9.10000000e-01  4.56695760e-01  3.59664810e-09  4.56695760e-01  4.56695760e-01  4.56695760e-01  4.56695760e-01  4.56695760e-01  1.55083069e-07  1.80182269e-07  9.10000000e-01 
 9.20000000e-01  4.56695740e-01  3.59664810e-09  4.56695740e-01  4.56695740e-01  4.56695740e-01  4.56695740e-01  4.56695739e-01  1.55083054e-07  1.80181956e-07  9.20000000e-01 
 9.30000000e-01  4.56695722e-01  3.59664810e-09  4.56695722e-01  4.56695722e-01  4.56695722e-01  4.56695722e-01  4.56695722e-01  1.55083027e-07  1.80181658e-07  9.30000000e-01 
 9.40000000e-01  4.56695753e-01  3.59664810e-09  4.56695753e-01  4.56695753e-01  4.56695753e-01  4.56695753e-01  4.56695753e-01  1.55083069e-07  1.80181587e-07  9.40000000e-01 
 9.50000000e-01  4.56695754e-01  3.59664810e-09  4.56695754e-01  4.56695754e-01  4.56695754e-01  4.56695754e-01  4.56695754e-01  1.55083066e-07  1.80181502e-07  9.50000000e-01 
 9.60000000e-01  4.56695732e-01  3.59664816e-09  4.56695732e-01  4.56695732e-01  4.56695732e-01  4.56695732e-01  4.56695732e-01  1.55083036e-07  1.80181310e-07  9.60000000e-01 
 9.70000000e-01  4.56695776e-01  3.59664811e-09  4.56695776e-01  4.56695776e-01  4.56695776e-01  4.56695776e-01  4.56695776e-01  1.55083109e-07  1.80181203e-07  9.70000000e-01 
 9.80000000e-01  4.56695766e-01  3.59664816e-09  4.56695766e-01  4.56695766e-01  4.56695766e-01  4.56695766e-01  4.56695766e-01  1.55083098e-07  1.80181075e-07  9.80000000e-01 
 9.90000000e-01  4.56695774e-01  3.59664811e-09  4.56695774e-01  4.56695774e-01  4.56695774e-01  4.56695774e-01  4.56695774e-01  1.55083088e-07  1.80180884e-07  9.90000000e-01 
 1.00000000e+00  4.56695783e-01  3.59664811e-09  4.56695783e-01  4.56695783e-01  4.56695783e-01  4.56695783e-01  4.56695783e-01  1.55083124e-07  1.80180713e-07  1.00000000e+00 
 1.01000000e+00  4.56695760e-01  3.59664810e-09  4.56695760e-01  4.56695760e-01  4.56695760e-01  4.56695760e-01  4.56695760e-01  1.55083085e-07  1.80180621e-07  1.01000000e+00 
 1.02000000e+00  4.56695760e-01  3.59664810e-09  4.56695761e-01  4.56695760e-01  4.56695760e-01  4.56695761e-01  4.56695760e-01  1.55083073e-07  1.80180429e-07  1.02000000e+00 
 1.03000000e+00  4.56695749e-01  3.59664816e-09  4.56695749e-01  4.56695749e-01  4.56695749e-01  4.56695749e-01  4.56695749e-01  1.55083055e-07  1.80180201e-07  1.03000000e+00 
 1.04000000e+00  4.56695733e-01  3.59664810e-09  4.56695733e-01  4.56695733e-01  4.56695733e-01  4.56695733e-01  4.56695733e-01  1.55083044e-07  1.80179931e-07  1.04000000e+00 
 1.05000000e+00  4.56695756e-01  3.59664816e-09  4.56695756e-01  4.56695756e-01  4.56695756e-01  4.56695756e-01  4.56695756e-01  1.55083069e-07  1.80179839e-07  1.05000000e+00 
 1.06000000e+00  4.56695724e-01  3.59664810e-09  4.56695724e-01  4.56695724e-01  4.56695724e-01  4.56695724e-01  4.56695724e-01  1.55083033e-07  1.80179512e-07  1.06000000e+00 
 1.07000000e+00  4.56695725e-01  3.59664810e-09  4.56695725e-01  4.56695725e-01  4.56695725e-01  4.56695725e-01  4.56695725e-01  1.55083025e-07  1.80179399e-07  1.07000000e+00 
 1.08000000e+00  4.56695758e-01  3.59664810e-09  4.56695758e-01  4.56695758e-01  4.56695758e-01  4.56695758e-01  4.56695758e-01  1.55083074e-07  1.80179249e-07  1.08000000e+00 
 1.09000000e+00  4.56695772e-01  3.59664811e-09  4.56695772e-01  4.56695772e-01  4.56695772e-01  4.56695772e-01  4.56695772e-01  1.55083089e-07  1.80179271e-07  1.09000000e+00 
 1.10000000e+00  4.56695765e-01  3.59664816e-09  4.56695765e-01  4.56695765e-01  4.56695765e-01  4.56695765e-01  4.56695765e-01  1.55083091e-07  1.80179029e-07  1.10000000e+00 
 1.11000000e+00  4.56695751e-01  3.59664816e-09  4.56695751e-01  4.56695751e-01  4.56695751e-01  4.56695751e-01  4.56695751e-01  1.55083065e-07  1.80178709e-07  1.11000000e+00 
 1.12000000e+00  4.56695769e-01  3.59664816e-09  4.56695769e-01  4.56695769e-01  4.56695769e-01  4.56695769e-01  4.56695769e-01  1.55083088e-07  1.80178660e-07  1.12000000e+00 
 1.13000000e+00  4.56695751e-01  3.59664810e-09  4.56695751e-01  4.56695751e-01  4.56695751e-01  4.56695751e-01  4.56695751e-01  1.55083061e-07  1.80178361e-07  1.13000000e+00 
 1.14000000e+00  4.56695757e-01  3.59664810e-09  4.56695757e-01  4.56695757e-01  4.56695757e-01  4.56695757e-01  4.56695757e-01  1.55083070e-07  1.80178205e-07  1.14000000e+00 
 1.15000000e+00  4.56695742e-01  3.59664816e-09  4.56695742e-01  4.56695742e-01  4.56695742e-01  4.56695742e-01  4.56695742e-01  1.55083051e-07  1.80177913e-07  1.15000000e+00 
 1.16000000e+00  4.56695753e-01  3.59664810e-09  4.56695753e-01  4.56695753e-01  4.56695753e-01  4.56695753e-01  4.56695753e-01  1.55083062e-07  1.80177778e-07  1.16000000e+00 
 1.17000000e+00  4.56695752e-01  3.59664816e-09  4.56695752e-01  4.56695752e-01  4.56695752e-01  4.56695752e-01  4.56695752e-01  1.55083074e-07  1.80177679e-07  1.17000000e+00 
 1.18000000e+00  4.56695758e-01  3.59664810e-09  4.56695758e-01  4.56695758e-01  4.56695758e-01  4.56695758e-01  4.56695758e-01  1.55083075e-07  1.80177253e-07  1.18000000e+00 
 1.19000000e+00  4.56695767e-01  3.59664816e-09  4.56695767e-01  4.56695767e-01  4.56695767e-01  4.56695767e-01  4.56695767e-01  1.55083089e-07  1.80177139e-07  1.19000000e+00 
 1.20000000e+00  4.56695740e-01  3.59664810e-09  4.56695741e-01  4.56695740e-01  4.56695740e-01  4.56695741e-01  4.56695740e-01  1.55083058e-07  1.80176883e-07  1.20000000e+00 
 1.21000000e+00  4.56695761e-01  3.59664810e-09  4.56695761e-01  4.56695761e-01  4.56695761e-01  4.56695761e-01  4.56695761e-01  1.55083073e-07  1.80176627e-07  1.21000000e+00 
 1.22000000e+00  4.56695785e-01  3.59664811e-09  4.56695785e-01  4.56695785e-01  4.56695785e-01  4.56695785e-01  4.56695785e-01  1.55083107e-07  1.80176585e-07  1.22000000e+00 
 1.23000000e+00  4.56695765e-01  3.59664816e-09  4.56695765e-01  4.56695765e-01  4.56695765e-01  4.56695765e-01  4.56695765e-01  1.55083093e-07  1.80176244e-07  1.23000000e+00 
 1.24000000e+00  4.56695787e-01  3.59664816e-09  4.56695787e-01  4.56695787e-01  4.56695787e-01  4.56695787e-01  4.56695787e-01  1.55083113e-07  1.80176087e-07  1.24000000e+00 
 1.25000000e+00  4.56695783e-01  3.59664816e-09  4.56695783e-01  4.56695783e-01  4.56695783e-01  4.56695783e-01  4.56695783e-01  1.55083118e-07  1.80175931e-07  1.25000000e+00 
 1.26000000e+00  4.56695766e-01  3.59664816e-09  4.56695767e-01  4.56695766e-01  4.56695766e-01  4.56695766e-01  4.56695766e-01  1.55083081e-07  1.80175419e-07  1.26000000e+00 
 1.27000000e+00  4.56695758e-01  3.59664810e-09  4.56695758e-01  4.56695758e-01  4.56695758e-01  4.56695758e-01  4.56695758e-01  1.55083074e-07  1.80175149e-07  1.27000000e+00 
 1.28000000e+00  4.56695762e-01  3.59664816e-09  4.56695762e-01  4.56695762e-01  4.56695762e-01  4.56695762e-01  4.56695762e-01  1.55083085e-07  1.80174851e-07  1.28000000e+00 
 1.29000000e+00  4.56695754e-01  3.59664816e-09  4.56695754e-01  4.56695754e-01  4.56695754e-01  4.56695754e-01  4.56695754e-01  1.55083066e-07  1.80174581e-07  1.29000000e+00 
 1.30000000e+00  4.56695731e-01  3.59664810e-09  4.56695731e-01  4.56695731e-01  4.56695731e-01  4.56695731e-01  4.56695731e-01  1.55083034e-07  1.80174254e-07  1.30000000e+00 
 1.31000000e+00  4.56695741e-01  3.59664816e-09  4.56695741e-01  4.56695741e-01  4.56695741e-01  4.56695741e-01  4.56695741e-01  1.55083051e-07  1.80173913e-07  1.31000000e+00 
 1.32000000e+00  4.56695768e-01  3.59664816e-09  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  4.56695768e-01  1.55083083e-07  1.80173728e-07  1.32000000e+00 
 1.33000000e+00  4.56695764e-01  3.59664816e-09  4.56695764e-01  4.56695764e-01  4.56695764e-01  4.56695764e-01  4.56695764e-01  1.55083074e-07  1.80173288e-07  1.33000000e+00 
 1.34000000e+00  4.56695739e-01  3.59664810e-09  4.56695739e-01  4.56695739e-01  4.56695739e-01  4.56695739e-01  4.56695739e-01  1.55083047e-07  1.80172734e-07  1.34000000e+00 
 1.35000000e+00  4.56695756e-01  3.59664810e-09  4.56695756e-01  4.56695756e-01  4.56695756e-01  4.56695756e-01  4.56695756e-01  1.55083075e-07  1.80172549e-07  1.35000000e+00 
 1.36000000e+00  4.56695761e-01  3.59664810e-09  4.56695761e-01  4.56695761e-01  4.56695761e-01  4.56695761e-01  4.56695761e-01  1.55083085e-07  1.80172108e-07  1.36000000e+00 
