 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58423361e-01  4.58423362e-01  4.58423362e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423362e-01  1.59417286e-07  1.03972166e-07  1.20000000e-01 
 1.30000000e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  3.52848062e-09  3.18602940e-09  3.22726821e-09  4.58423369e-01  1.59417297e-07  1.03971878e-07  1.30000000e-01 
 1.40000000e-01  4.58423353e-01  4.58423353e-01  4.58423354e-01  3.52848061e-09  3.18602940e-09  3.22726815e-09  4.58423353e-01  1.59417272e-07  1.03971590e-07  1.40000000e-01 
 1.50000000e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423384e-01  1.59417340e-07  1.03971523e-07  1.50000000e-01 
 1.60000000e-01  4.58423387e-01  4.58423387e-01  4.58423387e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423387e-01  1.59417342e-07  1.03971313e-07  1.60000000e-01 
 1.70000000e-01  4.58423382e-01  4.58423382e-01  4.58423382e-01  3.52848067e-09  3.18602945e-09  3.22726815e-09  4.58423382e-01  1.59417333e-07  1.03971155e-07  1.70000000e-01 
 1.80000000e-01  4.58423375e-01  4.58423375e-01  4.58423375e-01  3.52848062e-09  3.18602945e-09  3.22726821e-09  4.58423375e-01  1.59417319e-07  1.03970866e-07  1.80000000e-01 
 1.90000000e-01  4.58423376e-01  4.58423376e-01  4.58423377e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423376e-01  1.59417331e-07  1.03970718e-07  1.90000000e-01 
 2.00000000e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423390e-01  1.59417348e-07  1.03970557e-07  2.00000000e-01 
 2.10000000e-01  4.58423356e-01  4.58423356e-01  4.58423356e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423356e-01  1.59417289e-07  1.03970352e-07  2.10000000e-01 
 2.20000000e-01  4.58423380e-01  4.58423381e-01  4.58423381e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423381e-01  1.59417338e-07  1.03970189e-07  2.20000000e-01 
 2.30000000e-01  4.58423356e-01  4.58423356e-01  4.58423356e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423356e-01  1.59417286e-07  1.03969871e-07  2.30000000e-01 
 2.40000000e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423366e-01  1.59417319e-07  1.03969743e-07  2.40000000e-01 
 2.50000000e-01  4.58423383e-01  4.58423383e-01  4.58423383e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423383e-01  1.59417321e-07  1.03969722e-07  2.50000000e-01 
 2.60000000e-01  4.58423349e-01  4.58423349e-01  4.58423349e-01  3.52848061e-09  3.18602939e-09  3.22726821e-09  4.58423349e-01  1.59417288e-07  1.03969535e-07  2.60000000e-01 
 2.70000000e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423368e-01  1.59417325e-07  1.03969457e-07  2.70000000e-01 
 2.80000000e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  3.52848062e-09  3.18602945e-09  3.22726821e-09  4.58423361e-01  1.59417302e-07  1.03969310e-07  2.80000000e-01 
 2.90000000e-01  4.58423363e-01  4.58423363e-01  4.58423363e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423363e-01  1.59417300e-07  1.03969079e-07  2.90000000e-01 
 3.00000000e-01  4.58423395e-01  4.58423395e-01  4.58423395e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423395e-01  1.59417360e-07  1.03969079e-07  3.00000000e-01 
 3.10000000e-01  4.58423375e-01  4.58423375e-01  4.58423375e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423375e-01  1.59417313e-07  1.03969040e-07  3.10000000e-01 
 3.20000000e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423374e-01  1.59417322e-07  1.03968876e-07  3.20000000e-01 
 3.30000000e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423368e-01  1.59417308e-07  1.03968663e-07  3.30000000e-01 
 3.40000000e-01  4.58423369e-01  4.58423369e-01  4.58423370e-01  3.52848067e-09  3.18602940e-09  3.22726815e-09  4.58423369e-01  1.59417314e-07  1.03968610e-07  3.40000000e-01 
 3.50000000e-01  4.58423373e-01  4.58423373e-01  4.58423373e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423373e-01  1.59417325e-07  1.03968496e-07  3.50000000e-01 
 3.60000000e-01  4.58423382e-01  4.58423382e-01  4.58423382e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423382e-01  1.59417313e-07  1.03968567e-07  3.60000000e-01 
 3.70000000e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423391e-01  1.59417356e-07  1.03968304e-07  3.70000000e-01 
 3.80000000e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  3.52848061e-09  3.18602945e-09  3.22726815e-09  4.58423343e-01  1.59417268e-07  1.03968183e-07  3.80000000e-01 
 3.90000000e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423358e-01  1.59417286e-07  1.03968141e-07  3.90000000e-01 
 4.00000000e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423366e-01  1.59417303e-07  1.03968041e-07  4.00000000e-01 
 4.10000000e-01  4.58423379e-01  4.58423380e-01  4.58423380e-01  3.52848062e-09  3.18602945e-09  3.22726821e-09  4.58423380e-01  1.59417316e-07  1.03967945e-07  4.10000000e-01 
 4.20000000e-01  4.58423382e-01  4.58423383e-01  4.58423383e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423383e-01  1.59417330e-07  1.03967899e-07  4.20000000e-01 
 4.30000000e-01  4.58423374e-01  4.58423375e-01  4.58423375e-01  3.52848067e-09  3.18602940e-09  3.22726815e-09  4.58423375e-01  1.59417324e-07  1.03967682e-07  4.30000000e-01 
 4.40000000e-01  4.58423357e-01  4.58423357e-01  4.58423358e-01  3.52848067e-09  3.18602945e-09  3.22726815e-09  4.58423357e-01  1.59417289e-07  1.03967515e-07  4.40000000e-01 
 4.50000000e-01  4.58423358e-01  4.58423359e-01  4.58423359e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423358e-01  1.59417290e-07  1.03967444e-07  4.50000000e-01 
 4.60000000e-01  4.58423367e-01  4.58423367e-01  4.58423367e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423367e-01  1.59417315e-07  1.03967459e-07  4.60000000e-01 
 4.70000000e-01  4.58423372e-01  4.58423372e-01  4.58423372e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423372e-01  1.59417312e-07  1.03967352e-07  4.70000000e-01 
 4.80000000e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423362e-01  1.59417291e-07  1.03967253e-07  4.80000000e-01 
 4.90000000e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423365e-01  1.59417308e-07  1.03967167e-07  4.90000000e-01 
 5.00000000e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423365e-01  1.59417308e-07  1.03967128e-07  5.00000000e-01 
 5.10000000e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423360e-01  1.59417282e-07  1.03967157e-07  5.10000000e-01 
 5.20000000e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423374e-01  1.59417320e-07  1.03967107e-07  5.20000000e-01 
 5.30000000e-01  4.58423372e-01  4.58423372e-01  4.58423372e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423372e-01  1.59417301e-07  1.03966880e-07  5.30000000e-01 
 5.40000000e-01  4.58423392e-01  4.58423392e-01  4.58423392e-01  3.52848062e-09  3.18602945e-09  3.22726821e-09  4.58423392e-01  1.59417350e-07  1.03966908e-07  5.40000000e-01 
 5.50000000e-01  4.58423377e-01  4.58423377e-01  4.58423377e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423377e-01  1.59417331e-07  1.03966837e-07  5.50000000e-01 
 5.60000000e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423362e-01  1.59417303e-07  1.03966677e-07  5.60000000e-01 
 5.70000000e-01  4.58423365e-01  4.58423366e-01  4.58423366e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423365e-01  1.59417309e-07  1.03966684e-07  5.70000000e-01 
 5.80000000e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  3.52848061e-09  3.18602939e-09  3.22726815e-09  4.58423348e-01  1.59417284e-07  1.03966549e-07  5.80000000e-01 
 5.90000000e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423369e-01  1.59417315e-07  1.03966507e-07  5.90000000e-01 
 6.00000000e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423358e-01  1.59417296e-07  1.03966343e-07  6.00000000e-01 
 6.10000000e-01  4.58423355e-01  4.58423355e-01  4.58423355e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423355e-01  1.59417295e-07  1.03966315e-07  6.10000000e-01 
 6.20000000e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  3.52848061e-09  3.18602945e-09  3.22726821e-09  4.58423348e-01  1.59417286e-07  1.03966123e-07  6.20000000e-01 
 6.30000000e-01  4.58423356e-01  4.58423356e-01  4.58423356e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423356e-01  1.59417297e-07  1.03966144e-07  6.30000000e-01 
 6.40000000e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423389e-01  1.59417327e-07  1.03966201e-07  6.40000000e-01 
 6.50000000e-01  4.58423353e-01  4.58423354e-01  4.58423354e-01  3.52848061e-09  3.18602940e-09  3.22726815e-09  4.58423354e-01  1.59417287e-07  1.03965839e-07  6.50000000e-01 
 6.60000000e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423362e-01  1.59417302e-07  1.03965860e-07  6.60000000e-01 
 6.70000000e-01  4.58423345e-01  4.58423345e-01  4.58423345e-01  3.52848061e-09  3.18602945e-09  3.22726815e-09  4.58423345e-01  1.59417284e-07  1.03965803e-07  6.70000000e-01 
 6.80000000e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423368e-01  1.59417314e-07  1.03965775e-07  6.80000000e-01 
 6.90000000e-01  4.58423377e-01  4.58423377e-01  4.58423377e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423377e-01  1.59417325e-07  1.03965803e-07  6.90000000e-01 
 7.00000000e-01  4.58423365e-01  4.58423365e-01  4.58423366e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423365e-01  1.59417290e-07  1.03965569e-07  7.00000000e-01 
 7.10000000e-01  4.58423383e-01  4.58423383e-01  4.58423383e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423383e-01  1.59417342e-07  1.03965576e-07  7.10000000e-01 
 7.20000000e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423358e-01  1.59417297e-07  1.03965384e-07  7.20000000e-01 
 7.30000000e-01  4.58423373e-01  4.58423373e-01  4.58423373e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423373e-01  1.59417315e-07  1.03965398e-07  7.30000000e-01 
 7.40000000e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423360e-01  1.59417295e-07  1.03965291e-07  7.40000000e-01 
 7.50000000e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423364e-01  1.59417321e-07  1.03965249e-07  7.50000000e-01 
 7.60000000e-01  4.58423354e-01  4.58423354e-01  4.58423354e-01  3.52848061e-09  3.18602945e-09  3.22726815e-09  4.58423354e-01  1.59417288e-07  1.03965156e-07  7.60000000e-01 
 7.70000000e-01  4.58423349e-01  4.58423349e-01  4.58423349e-01  3.52848061e-09  3.18602945e-09  3.22726815e-09  4.58423349e-01  1.59417282e-07  1.03964965e-07  7.70000000e-01 
 7.80000000e-01  4.58423373e-01  4.58423373e-01  4.58423373e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423373e-01  1.59417310e-07  1.03965050e-07  7.80000000e-01 
 7.90000000e-01  4.58423356e-01  4.58423356e-01  4.58423356e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423356e-01  1.59417299e-07  1.03964929e-07  7.90000000e-01 
 8.00000000e-01  4.58423368e-01  4.58423369e-01  4.58423369e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423369e-01  1.59417323e-07  1.03964759e-07  8.00000000e-01 
 8.10000000e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  3.52848067e-09  3.18602940e-09  3.22726815e-09  4.58423357e-01  1.59417284e-07  1.03964624e-07  8.10000000e-01 
 8.20000000e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423381e-01  1.59417322e-07  1.03964673e-07  8.20000000e-01 
 8.30000000e-01  4.58423378e-01  4.58423378e-01  4.58423379e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423378e-01  1.59417322e-07  1.03964567e-07  8.30000000e-01 
 8.40000000e-01  4.58423368e-01  4.58423368e-01  4.58423369e-01  3.52848062e-09  3.18602945e-09  3.22726821e-09  4.58423368e-01  1.59417309e-07  1.03964645e-07  8.40000000e-01 
 8.50000000e-01  4.58423382e-01  4.58423382e-01  4.58423382e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423382e-01  1.59417325e-07  1.03964510e-07  8.50000000e-01 
 8.60000000e-01  4.58423380e-01  4.58423381e-01  4.58423381e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423381e-01  1.59417328e-07  1.03964418e-07  8.60000000e-01 
 8.70000000e-01  4.58423360e-01  4.58423361e-01  4.58423361e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423361e-01  1.59417295e-07  1.03964176e-07  8.70000000e-01 
 8.80000000e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423359e-01  1.59417296e-07  1.03964183e-07  8.80000000e-01 
 8.90000000e-01  4.58423400e-01  4.58423400e-01  4.58423400e-01  3.52848062e-09  3.18602946e-09  3.22726815e-09  4.58423400e-01  1.59417345e-07  1.03964197e-07  8.90000000e-01 
 9.00000000e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423366e-01  1.59417298e-07  1.03964105e-07  9.00000000e-01 
 9.10000000e-01  4.58423366e-01  4.58423366e-01  4.58423367e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423366e-01  1.59417321e-07  1.03964076e-07  9.10000000e-01 
 9.20000000e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423358e-01  1.59417293e-07  1.03963949e-07  9.20000000e-01 
 9.30000000e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423362e-01  1.59417296e-07  1.03963828e-07  9.30000000e-01 
 9.40000000e-01  4.58423364e-01  4.58423364e-01  4.58423365e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423364e-01  1.59417307e-07  1.03963700e-07  9.40000000e-01 
 9.50000000e-01  4.58423347e-01  4.58423347e-01  4.58423347e-01  3.52848061e-09  3.18602939e-09  3.22726815e-09  4.58423347e-01  1.59417269e-07  1.03963608e-07  9.50000000e-01 
 9.60000000e-01  4.58423377e-01  4.58423377e-01  4.58423377e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423377e-01  1.59417330e-07  1.03963608e-07  9.60000000e-01 
 9.70000000e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423370e-01  1.59417311e-07  1.03963508e-07  9.70000000e-01 
 9.80000000e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423385e-01  1.59417338e-07  1.03963409e-07  9.80000000e-01 
 9.90000000e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423370e-01  1.59417328e-07  1.03963224e-07  9.90000000e-01 
 1.00000000e+00  4.58423368e-01  4.58423368e-01  4.58423368e-01  3.52848067e-09  3.18602940e-09  3.22726815e-09  4.58423368e-01  1.59417308e-07  1.03963146e-07  1.00000000e+00 
 1.01000000e+00  4.58423383e-01  4.58423383e-01  4.58423383e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423383e-01  1.59417329e-07  1.03963110e-07  1.01000000e+00 
 1.02000000e+00  4.58423365e-01  4.58423365e-01  4.58423365e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423365e-01  1.59417294e-07  1.03963046e-07  1.02000000e+00 
 1.03000000e+00  4.58423363e-01  4.58423363e-01  4.58423363e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423363e-01  1.59417303e-07  1.03962925e-07  1.03000000e+00 
 1.04000000e+00  4.58423380e-01  4.58423381e-01  4.58423381e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423381e-01  1.59417317e-07  1.03962840e-07  1.04000000e+00 
 1.05000000e+00  4.58423363e-01  4.58423363e-01  4.58423363e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423363e-01  1.59417295e-07  1.03962741e-07  1.05000000e+00 
 1.06000000e+00  4.58423368e-01  4.58423368e-01  4.58423368e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423368e-01  1.59417311e-07  1.03962755e-07  1.06000000e+00 
 1.07000000e+00  4.58423377e-01  4.58423377e-01  4.58423378e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423377e-01  1.59417320e-07  1.03962542e-07  1.07000000e+00 
 1.08000000e+00  4.58423357e-01  4.58423357e-01  4.58423357e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423357e-01  1.59417296e-07  1.03962392e-07  1.08000000e+00 
 1.09000000e+00  4.58423376e-01  4.58423376e-01  4.58423376e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423376e-01  1.59417316e-07  1.03962499e-07  1.09000000e+00 
 1.10000000e+00  4.58423370e-01  4.58423370e-01  4.58423370e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423370e-01  1.59417311e-07  1.03962279e-07  1.10000000e+00 
 1.11000000e+00  4.58423350e-01  4.58423350e-01  4.58423350e-01  3.52848061e-09  3.18602945e-09  3.22726815e-09  4.58423350e-01  1.59417272e-07  1.03962158e-07  1.11000000e+00 
 1.12000000e+00  4.58423364e-01  4.58423364e-01  4.58423364e-01  3.52848062e-09  3.18602945e-09  3.22726821e-09  4.58423364e-01  1.59417301e-07  1.03962037e-07  1.12000000e+00 
 1.13000000e+00  4.58423356e-01  4.58423356e-01  4.58423356e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423356e-01  1.59417301e-07  1.03961987e-07  1.13000000e+00 
 1.14000000e+00  4.58423355e-01  4.58423355e-01  4.58423355e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423355e-01  1.59417295e-07  1.03961895e-07  1.14000000e+00 
 1.15000000e+00  4.58423372e-01  4.58423372e-01  4.58423373e-01  3.52848062e-09  3.18602940e-09  3.22726821e-09  4.58423372e-01  1.59417318e-07  1.03961916e-07  1.15000000e+00 
 1.16000000e+00  4.58423365e-01  4.58423365e-01  4.58423365e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423365e-01  1.59417299e-07  1.03961796e-07  1.16000000e+00 
 1.17000000e+00  4.58423369e-01  4.58423369e-01  4.58423369e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423369e-01  1.59417320e-07  1.03961639e-07  1.17000000e+00 
 1.18000000e+00  4.58423366e-01  4.58423366e-01  4.58423366e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423366e-01  1.59417304e-07  1.03961511e-07  1.18000000e+00 
 1.19000000e+00  4.58423391e-01  4.58423391e-01  4.58423391e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423391e-01  1.59417351e-07  1.03961526e-07  1.19000000e+00 
 1.20000000e+00  4.58423333e-01  4.58423333e-01  4.58423333e-01  3.52848061e-09  3.18602939e-09  3.22726815e-09  4.58423333e-01  1.59417250e-07  1.03961284e-07  1.20000000e+00 
 1.21000000e+00  4.58423353e-01  4.58423353e-01  4.58423353e-01  3.52848061e-09  3.18602945e-09  3.22726815e-09  4.58423353e-01  1.59417295e-07  1.03961099e-07  1.21000000e+00 
 1.22000000e+00  4.58423352e-01  4.58423352e-01  4.58423352e-01  3.52848061e-09  3.18602939e-09  3.22726821e-09  4.58423352e-01  1.59417292e-07  1.03961028e-07  1.22000000e+00 
 1.23000000e+00  4.58423355e-01  4.58423356e-01  4.58423356e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423356e-01  1.59417287e-07  1.03961057e-07  1.23000000e+00 
 1.24000000e+00  4.58423369e-01  4.58423369e-01  4.58423369e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423369e-01  1.59417306e-07  1.03960829e-07  1.24000000e+00 
 1.25000000e+00  4.58423370e-01  4.58423370e-01  4.58423370e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423370e-01  1.59417330e-07  1.03960843e-07  1.25000000e+00 
 1.26000000e+00  4.58423373e-01  4.58423374e-01  4.58423374e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423374e-01  1.59417312e-07  1.03960744e-07  1.26000000e+00 
 1.27000000e+00  4.58423364e-01  4.58423364e-01  4.58423364e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423364e-01  1.59417299e-07  1.03960431e-07  1.27000000e+00 
 1.28000000e+00  4.58423363e-01  4.58423363e-01  4.58423363e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423363e-01  1.59417308e-07  1.03960375e-07  1.28000000e+00 
 1.29000000e+00  4.58423383e-01  4.58423383e-01  4.58423383e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423383e-01  1.59417319e-07  1.03960303e-07  1.29000000e+00 
 1.30000000e+00  4.58423386e-01  4.58423387e-01  4.58423387e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423386e-01  1.59417326e-07  1.03960119e-07  1.30000000e+00 
 1.31000000e+00  4.58423366e-01  4.58423366e-01  4.58423366e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423366e-01  1.59417307e-07  1.03960076e-07  1.31000000e+00 
 1.32000000e+00  4.58423348e-01  4.58423348e-01  4.58423348e-01  3.52848061e-09  3.18602945e-09  3.22726815e-09  4.58423348e-01  1.59417276e-07  1.03959778e-07  1.32000000e+00 
 1.33000000e+00  4.58423354e-01  4.58423354e-01  4.58423354e-01  3.52848061e-09  3.18602945e-09  3.22726815e-09  4.58423354e-01  1.59417284e-07  1.03959763e-07  1.33000000e+00 
 1.34000000e+00  4.58423369e-01  4.58423369e-01  4.58423369e-01  3.52848062e-09  3.18602945e-09  3.22726815e-09  4.58423369e-01  1.59417317e-07  1.03959707e-07  1.34000000e+00 
 1.35000000e+00  4.58423363e-01  4.58423363e-01  4.58423363e-01  3.52848062e-09  3.18602945e-09  3.22726821e-09  4.58423363e-01  1.59417308e-07  1.03959422e-07  1.35000000e+00 
 1.36000000e+00  4.58423386e-01  4.58423386e-01  4.58423386e-01  3.52848062e-09  3.18602940e-09  3.22726815e-09  4.58423386e-01  1.59417329e-07  1.03959380e-07  1.36000000e+00 
