 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.01000000e+00  4.58605354e-01  3.30640725e-09  3.44242545e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215372e-09  1.60274285e-07  1.59785429e-09  1.01000000e+00 
 1.02000000e+00  4.58605361e-01  3.30640725e-09  3.44242540e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274287e-07  1.59769087e-09  1.02000000e+00 
 1.03000000e+00  4.58605376e-01  3.30640725e-09  3.44242540e-09  3.43956697e-09  3.67116260e-09  3.55522330e-09  3.36215366e-09  1.60274320e-07  1.59753455e-09  1.03000000e+00 
 1.04000000e+00  4.58605355e-01  3.30640725e-09  3.44242545e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274285e-07  1.59739955e-09  1.04000000e+00 
 1.05000000e+00  4.58605361e-01  3.30640725e-09  3.44242545e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274298e-07  1.59721480e-09  1.05000000e+00 
 1.06000000e+00  4.58605381e-01  3.30640725e-09  3.44242546e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274319e-07  1.59710822e-09  1.06000000e+00 
 1.07000000e+00  4.58605365e-01  3.30640725e-09  3.44242540e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274313e-07  1.59703006e-09  1.07000000e+00 
 1.08000000e+00  4.58605364e-01  3.30640725e-09  3.44242540e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215372e-09  1.60274305e-07  1.59678848e-09  1.08000000e+00 
 1.09000000e+00  4.58605364e-01  3.30640725e-09  3.44242545e-09  3.43956697e-09  3.67116260e-09  3.55522329e-09  3.36215366e-09  1.60274290e-07  1.59661795e-09  1.09000000e+00 
 1.10000000e+00  4.58605370e-01  3.30640725e-09  3.44242546e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274300e-07  1.59649716e-09  1.10000000e+00 
 1.11000000e+00  4.58605357e-01  3.30640725e-09  3.44242545e-09  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215366e-09  1.60274288e-07  1.59644742e-09  1.11000000e+00 
 1.12000000e+00  4.58605370e-01  3.30640725e-09  3.44242540e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274322e-07  1.59614189e-09  1.12000000e+00 
 1.13000000e+00  4.58605363e-01  3.30640725e-09  3.44242545e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274303e-07  1.59606373e-09  1.13000000e+00 
 1.14000000e+00  4.58605376e-01  3.30640725e-09  3.44242546e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215372e-09  1.60274311e-07  1.59590741e-09  1.14000000e+00 
 1.15000000e+00  4.58605374e-01  3.30640725e-09  3.44242540e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274322e-07  1.59573688e-09  1.15000000e+00 
 1.16000000e+00  4.58605369e-01  3.30640725e-09  3.44242546e-09  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215366e-09  1.60274315e-07  1.59550950e-09  1.16000000e+00 
 1.17000000e+00  4.58605374e-01  3.30640725e-09  3.44242546e-09  3.43956697e-09  3.67116260e-09  3.55522330e-09  3.36215366e-09  1.60274314e-07  1.59542424e-09  1.17000000e+00 
 1.18000000e+00  4.58605363e-01  3.30640725e-09  3.44242545e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274295e-07  1.59531055e-09  1.18000000e+00 
 1.19000000e+00  4.58605363e-01  3.30640725e-09  3.44242545e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274289e-07  1.59499791e-09  1.19000000e+00 
 1.20000000e+00  4.58605376e-01  3.30640725e-09  3.44242540e-09  3.43956697e-09  3.67116260e-09  3.55522330e-09  3.36215366e-09  1.60274320e-07  1.59501212e-09  1.20000000e+00 
 1.21000000e+00  4.58605372e-01  3.30640725e-09  3.44242540e-09  3.43956697e-09  3.67116260e-09  3.55522329e-09  3.36215366e-09  1.60274309e-07  1.59481317e-09  1.21000000e+00 
 1.22000000e+00  4.58605358e-01  3.30640725e-09  3.44242540e-09  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215372e-09  1.60274283e-07  1.59464264e-09  1.22000000e+00 
 1.23000000e+00  4.58605392e-01  3.30640725e-09  3.44242540e-09  3.43956697e-09  3.67116260e-09  3.55522330e-09  3.36215367e-09  1.60274329e-07  1.59450053e-09  1.23000000e+00 
 1.24000000e+00  4.58605372e-01  3.30640725e-09  3.44242540e-09  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215366e-09  1.60274318e-07  1.59418789e-09  1.24000000e+00 
 1.25000000e+00  4.58605362e-01  3.30640725e-09  3.44242540e-09  3.43956697e-09  3.67116260e-09  3.55522329e-09  3.36215366e-09  1.60274297e-07  1.59408842e-09  1.25000000e+00 
 1.26000000e+00  4.58605394e-01  3.30640725e-09  3.44242540e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274337e-07  1.59394631e-09  1.26000000e+00 
 1.27000000e+00  4.58605370e-01  3.30640725e-09  3.44242546e-09  3.43956697e-09  3.67116260e-09  3.55522329e-09  3.36215366e-09  1.60274327e-07  1.59369051e-09  1.27000000e+00 
 1.28000000e+00  4.58605361e-01  3.30640725e-09  3.44242545e-09  3.43956697e-09  3.67116260e-09  3.55522329e-09  3.36215366e-09  1.60274295e-07  1.59364788e-09  1.28000000e+00 
 1.29000000e+00  4.58605375e-01  3.30640725e-09  3.44242540e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274308e-07  1.59337787e-09  1.29000000e+00 
 1.30000000e+00  4.58605366e-01  3.30640725e-09  3.44242546e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274309e-07  1.59330682e-09  1.30000000e+00 
 1.31000000e+00  4.58605355e-01  3.30640725e-09  3.44242540e-09  3.43956697e-09  3.67116254e-09  3.55522324e-09  3.36215366e-09  1.60274293e-07  1.59302260e-09  1.31000000e+00 
 1.32000000e+00  4.58605375e-01  3.30640725e-09  3.44242540e-09  3.43956697e-09  3.67116260e-09  3.55522330e-09  3.36215366e-09  1.60274318e-07  1.59283786e-09  1.32000000e+00 
 1.33000000e+00  4.58605351e-01  3.30640725e-09  3.44242545e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274277e-07  1.59263891e-09  1.33000000e+00 
 1.34000000e+00  4.58605365e-01  3.30640725e-09  3.44242545e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274289e-07  1.59246838e-09  1.34000000e+00 
 1.35000000e+00  4.58605364e-01  3.30640725e-09  3.44242545e-09  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274293e-07  1.59222679e-09  1.35000000e+00 
 1.36000000e+00  4.58605370e-01  3.30640725e-09  3.44242540e-09  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215366e-09  1.60274302e-07  1.59207048e-09  1.36000000e+00 
