 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664588e-01  4.57664588e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880508e-07  1.86792697e-08  3.70000000e-01 
 3.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664605e-01  4.57664605e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880533e-07  1.86790778e-08  3.80000000e-01 
 3.90000000e-01  3.27092283e-09  3.65542263e-09  4.57664605e-01  4.57664605e-01  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880541e-07  1.86789997e-08  3.90000000e-01 
 4.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664609e-01  4.57664609e-01  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880547e-07  1.86789570e-08  4.00000000e-01 
 4.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664588e-01  4.57664588e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880519e-07  1.86789144e-08  4.10000000e-01 
 4.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664600e-01  4.57664600e-01  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880546e-07  1.86789357e-08  4.20000000e-01 
 4.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664591e-01  4.57664591e-01  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880509e-07  1.86787936e-08  4.30000000e-01 
 4.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664601e-01  4.57664601e-01  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880507e-07  1.86787226e-08  4.40000000e-01 
 4.50000000e-01  3.27092283e-09  3.65542263e-09  4.57664594e-01  4.57664594e-01  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880537e-07  1.86786515e-08  4.50000000e-01 
 4.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664617e-01  4.57664617e-01  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880552e-07  1.86786124e-08  4.60000000e-01 
 4.70000000e-01  3.27092283e-09  3.65542263e-09  4.57664597e-01  4.57664597e-01  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880528e-07  1.86785378e-08  4.70000000e-01 
 4.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664590e-01  4.57664590e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880522e-07  1.86785840e-08  4.80000000e-01 
 4.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664580e-01  4.57664580e-01  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880494e-07  1.86784490e-08  4.90000000e-01 
 5.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664599e-01  4.57664599e-01  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880534e-07  1.86783282e-08  5.00000000e-01 
 5.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664604e-01  4.57664604e-01  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880539e-07  1.86783318e-08  5.10000000e-01 
 5.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664609e-01  4.57664609e-01  3.25626830e-09  3.24313086e-09  3.58309924e-09  1.58880543e-07  1.86782820e-08  5.20000000e-01 
 5.30000000e-01  3.27092283e-09  3.65542263e-09  4.57664597e-01  4.57664597e-01  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880524e-07  1.86781435e-08  5.30000000e-01 
 5.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664593e-01  4.57664593e-01  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880534e-07  1.86781826e-08  5.40000000e-01 
 5.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664580e-01  4.57664580e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880519e-07  1.86779978e-08  5.50000000e-01 
 5.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664605e-01  4.57664605e-01  3.25626830e-09  3.24313086e-09  3.58309924e-09  1.58880545e-07  1.86781399e-08  5.60000000e-01 
 5.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664614e-01  4.57664614e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880555e-07  1.86779445e-08  5.70000000e-01 
 5.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664613e-01  4.57664613e-01  3.25626830e-09  3.24313086e-09  3.58309924e-09  1.58880554e-07  1.86779374e-08  5.80000000e-01 
 5.90000000e-01  3.27092283e-09  3.65542263e-09  4.57664588e-01  4.57664588e-01  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880507e-07  1.86778450e-08  5.90000000e-01 
 6.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664609e-01  4.57664609e-01  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880539e-07  1.86777669e-08  6.00000000e-01 
 6.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664575e-01  4.57664575e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880502e-07  1.86777527e-08  6.10000000e-01 
 6.20000000e-01  3.27092283e-09  3.65542263e-09  4.57664570e-01  4.57664570e-01  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880485e-07  1.86777385e-08  6.20000000e-01 
 6.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664606e-01  4.57664606e-01  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880545e-07  1.86776958e-08  6.30000000e-01 
 6.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664625e-01  4.57664625e-01  3.25626831e-09  3.24313091e-09  3.58309930e-09  1.58880574e-07  1.86776035e-08  6.40000000e-01 
 6.50000000e-01  3.27092283e-09  3.65542263e-09  4.57664611e-01  4.57664611e-01  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880550e-07  1.86774542e-08  6.50000000e-01 
 6.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664602e-01  4.57664602e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880544e-07  1.86774969e-08  6.60000000e-01 
 6.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664598e-01  4.57664598e-01  3.25626830e-09  3.24313086e-09  3.58309924e-09  1.58880541e-07  1.86774969e-08  6.70000000e-01 
 6.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664615e-01  4.57664615e-01  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880563e-07  1.86773264e-08  6.80000000e-01 
 6.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664605e-01  4.57664605e-01  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880537e-07  1.86773335e-08  6.90000000e-01 
 7.00000000e-01  3.27092283e-09  3.65542263e-09  4.57664590e-01  4.57664590e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880526e-07  1.86772837e-08  7.00000000e-01 
 7.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664585e-01  4.57664585e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880502e-07  1.86771487e-08  7.10000000e-01 
 7.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664610e-01  4.57664610e-01  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880560e-07  1.86772908e-08  7.20000000e-01 
 7.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664586e-01  4.57664586e-01  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880519e-07  1.86770848e-08  7.30000000e-01 
 7.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664598e-01  4.57664598e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880517e-07  1.86770421e-08  7.40000000e-01 
 7.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664585e-01  4.57664585e-01  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880516e-07  1.86770421e-08  7.50000000e-01 
 7.60000000e-01  3.27092283e-09  3.65542263e-09  4.57664603e-01  4.57664603e-01  3.25626830e-09  3.24313086e-09  3.58309924e-09  1.58880534e-07  1.86770421e-08  7.60000000e-01 
 7.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664595e-01  4.57664595e-01  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880529e-07  1.86769142e-08  7.70000000e-01 
 7.80000000e-01  3.27092283e-09  3.65542263e-09  4.57664610e-01  4.57664610e-01  3.25626830e-09  3.24313086e-09  3.58309924e-09  1.58880559e-07  1.86768858e-08  7.80000000e-01 
 7.90000000e-01  3.27092283e-09  3.65542263e-09  4.57664582e-01  4.57664582e-01  3.25626825e-09  3.24313085e-09  3.58309924e-09  1.58880500e-07  1.86768716e-08  7.90000000e-01 
 8.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664598e-01  4.57664598e-01  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880535e-07  1.86767650e-08  8.00000000e-01 
 8.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664581e-01  4.57664581e-01  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880513e-07  1.86765803e-08  8.10000000e-01 
 8.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664582e-01  4.57664582e-01  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880503e-07  1.86766869e-08  8.20000000e-01 
 8.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664616e-01  4.57664616e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880559e-07  1.86765448e-08  8.30000000e-01 
 8.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664590e-01  4.57664590e-01  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880531e-07  1.86765234e-08  8.40000000e-01 
 8.50000000e-01  3.27092283e-09  3.65542263e-09  4.57664585e-01  4.57664585e-01  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880506e-07  1.86765661e-08  8.50000000e-01 
 8.60000000e-01  3.27092283e-09  3.65542263e-09  4.57664572e-01  4.57664572e-01  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880498e-07  1.86764595e-08  8.60000000e-01 
 8.70000000e-01  3.27092283e-09  3.65542263e-09  4.57664588e-01  4.57664588e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880511e-07  1.86762961e-08  8.70000000e-01 
 8.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664611e-01  4.57664611e-01  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880555e-07  1.86764240e-08  8.80000000e-01 
 8.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664610e-01  4.57664610e-01  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880553e-07  1.86763671e-08  8.90000000e-01 
 9.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664608e-01  4.57664608e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880544e-07  1.86761824e-08  9.00000000e-01 
 9.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664601e-01  4.57664601e-01  3.25626830e-09  3.24313086e-09  3.58309924e-09  1.58880540e-07  1.86761966e-08  9.10000000e-01 
 9.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664592e-01  4.57664592e-01  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880524e-07  1.86762179e-08  9.20000000e-01 
 9.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664592e-01  4.57664592e-01  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880526e-07  1.86761469e-08  9.30000000e-01 
 9.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664597e-01  4.57664597e-01  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880514e-07  1.86759337e-08  9.40000000e-01 
 9.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664610e-01  4.57664610e-01  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880544e-07  1.86760118e-08  9.50000000e-01 
 9.60000000e-01  3.27092283e-09  3.65542263e-09  4.57664607e-01  4.57664607e-01  3.25626830e-09  3.24313086e-09  3.58309924e-09  1.58880551e-07  1.86759621e-08  9.60000000e-01 
 9.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664596e-01  4.57664596e-01  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880519e-07  1.86759479e-08  9.70000000e-01 
 9.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664591e-01  4.57664591e-01  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880517e-07  1.86759550e-08  9.80000000e-01 
 9.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664602e-01  4.57664602e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880538e-07  1.86756282e-08  9.90000000e-01 
 1.00000000e+00  3.27092289e-09  3.65542263e-09  4.57664594e-01  4.57664594e-01  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880520e-07  1.86756992e-08  1.00000000e+00 
 1.01000000e+00  3.27092289e-09  3.65542263e-09  4.57664602e-01  4.57664602e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880540e-07  1.86756495e-08  1.01000000e+00 
 1.02000000e+00  3.27092289e-09  3.65542263e-09  4.57664585e-01  4.57664585e-01  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880504e-07  1.86756495e-08  1.02000000e+00 
 1.03000000e+00  3.27092289e-09  3.65542263e-09  4.57664583e-01  4.57664583e-01  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880516e-07  1.86755003e-08  1.03000000e+00 
 1.04000000e+00  3.27092289e-09  3.65542263e-09  4.57664605e-01  4.57664605e-01  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880535e-07  1.86754363e-08  1.04000000e+00 
 1.05000000e+00  3.27092283e-09  3.65542263e-09  4.57664615e-01  4.57664615e-01  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880547e-07  1.86753795e-08  1.05000000e+00 
 1.06000000e+00  3.27092289e-09  3.65542263e-09  4.57664614e-01  4.57664614e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880556e-07  1.86754008e-08  1.06000000e+00 
 1.07000000e+00  3.27092289e-09  3.65542263e-09  4.57664604e-01  4.57664604e-01  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880526e-07  1.86753653e-08  1.07000000e+00 
 1.08000000e+00  3.27092283e-09  3.65542263e-09  4.57664606e-01  4.57664606e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880540e-07  1.86752729e-08  1.08000000e+00 
 1.09000000e+00  3.27092289e-09  3.65542263e-09  4.57664617e-01  4.57664617e-01  3.25626830e-09  3.24313086e-09  3.58309924e-09  1.58880555e-07  1.86752303e-08  1.09000000e+00 
 1.10000000e+00  3.27092289e-09  3.65542263e-09  4.57664603e-01  4.57664603e-01  3.25626830e-09  3.24313086e-09  3.58309924e-09  1.58880547e-07  1.86751308e-08  1.10000000e+00 
 1.11000000e+00  3.27092289e-09  3.65542263e-09  4.57664590e-01  4.57664590e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880539e-07  1.86750597e-08  1.11000000e+00 
 1.12000000e+00  3.27092289e-09  3.65542263e-09  4.57664578e-01  4.57664578e-01  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880501e-07  1.86749745e-08  1.12000000e+00 
 1.13000000e+00  3.27092289e-09  3.65542263e-09  4.57664587e-01  4.57664587e-01  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880507e-07  1.86749674e-08  1.13000000e+00 
 1.14000000e+00  3.27092289e-09  3.65542263e-09  4.57664610e-01  4.57664610e-01  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880550e-07  1.86749034e-08  1.14000000e+00 
 1.15000000e+00  3.27092289e-09  3.65542263e-09  4.57664592e-01  4.57664592e-01  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880523e-07  1.86749176e-08  1.15000000e+00 
 1.16000000e+00  3.27092289e-09  3.65542263e-09  4.57664587e-01  4.57664587e-01  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880509e-07  1.86748679e-08  1.16000000e+00 
 1.17000000e+00  3.27092289e-09  3.65542263e-09  4.57664585e-01  4.57664585e-01  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880510e-07  1.86747258e-08  1.17000000e+00 
 1.18000000e+00  3.27092289e-09  3.65542263e-09  4.57664602e-01  4.57664602e-01  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880532e-07  1.86747400e-08  1.18000000e+00 
 1.19000000e+00  3.27092289e-09  3.65542263e-09  4.57664581e-01  4.57664580e-01  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880503e-07  1.86746689e-08  1.19000000e+00 
 1.20000000e+00  3.27092289e-09  3.65542263e-09  4.57664589e-01  4.57664589e-01  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880512e-07  1.86745694e-08  1.20000000e+00 
 1.21000000e+00  3.27092283e-09  3.65542263e-09  4.57664601e-01  4.57664601e-01  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880535e-07  1.86744558e-08  1.21000000e+00 
 1.22000000e+00  3.27092289e-09  3.65542263e-09  4.57664606e-01  4.57664606e-01  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880541e-07  1.86744700e-08  1.22000000e+00 
 1.23000000e+00  3.27092289e-09  3.65542263e-09  4.57664591e-01  4.57664591e-01  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880525e-07  1.86743279e-08  1.23000000e+00 
 1.24000000e+00  3.27092289e-09  3.65542263e-09  4.57664588e-01  4.57664588e-01  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880514e-07  1.86743705e-08  1.24000000e+00 
 1.25000000e+00  3.27092289e-09  3.65542263e-09  4.57664585e-01  4.57664585e-01  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880501e-07  1.86742994e-08  1.25000000e+00 
 1.26000000e+00  3.27092283e-09  3.65542263e-09  4.57664606e-01  4.57664606e-01  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880549e-07  1.86742710e-08  1.26000000e+00 
 1.27000000e+00  3.27092289e-09  3.65542263e-09  4.57664594e-01  4.57664594e-01  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880524e-07  1.86741573e-08  1.27000000e+00 
 1.28000000e+00  3.27092289e-09  3.65542263e-09  4.57664589e-01  4.57664589e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880516e-07  1.86740721e-08  1.28000000e+00 
 1.29000000e+00  3.27092289e-09  3.65542263e-09  4.57664601e-01  4.57664601e-01  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880531e-07  1.86740579e-08  1.29000000e+00 
 1.30000000e+00  3.27092283e-09  3.65542263e-09  4.57664592e-01  4.57664592e-01  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880537e-07  1.86740436e-08  1.30000000e+00 
 1.31000000e+00  3.27092289e-09  3.65542263e-09  4.57664584e-01  4.57664584e-01  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880517e-07  1.86739300e-08  1.31000000e+00 
 1.32000000e+00  3.27092283e-09  3.65542263e-09  4.57664600e-01  4.57664600e-01  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880528e-07  1.86737594e-08  1.32000000e+00 
 1.33000000e+00  3.27092289e-09  3.65542263e-09  4.57664596e-01  4.57664596e-01  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880534e-07  1.86738447e-08  1.33000000e+00 
 1.34000000e+00  3.27092289e-09  3.65542263e-09  4.57664607e-01  4.57664607e-01  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880548e-07  1.86737310e-08  1.34000000e+00 
 1.35000000e+00  3.27092289e-09  3.65542263e-09  4.57664605e-01  4.57664605e-01  3.25626830e-09  3.24313086e-09  3.58309924e-09  1.58880530e-07  1.86737736e-08  1.35000000e+00 
 1.36000000e+00  3.27092289e-09  3.65542263e-09  4.57664622e-01  4.57664622e-01  3.25626831e-09  3.24313086e-09  3.58309930e-09  1.58880579e-07  1.86735889e-08  1.36000000e+00 
