 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140515e-01  1.52752524e-07  9.65174323e-08  2.70000000e-01 
 2.80000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140510e-01  1.52752530e-07  9.65171374e-08  2.80000000e-01 
 2.90000000e-01  3.51711103e-09  3.20313178e-09  3.35784287e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140504e-01  1.52752516e-07  9.65170344e-08  2.90000000e-01 
 3.00000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140507e-01  1.52752525e-07  9.65170024e-08  3.00000000e-01 
 3.10000000e-01  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140507e-01  1.52752510e-07  9.65168567e-08  3.10000000e-01 
 3.20000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140510e-01  1.52752524e-07  9.65166969e-08  3.20000000e-01 
 3.30000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419287e-09  4.56140496e-01  1.52752504e-07  9.65167182e-08  3.30000000e-01 
 3.40000000e-01  3.51711102e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140479e-01  1.52752483e-07  9.65164553e-08  3.40000000e-01 
 3.50000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140499e-01  1.52752513e-07  9.65165441e-08  3.50000000e-01 
 3.60000000e-01  3.51711103e-09  3.20313178e-09  3.35784287e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140514e-01  1.52752523e-07  9.65164020e-08  3.60000000e-01 
 3.70000000e-01  3.51711097e-09  3.20313179e-09  3.35784293e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140524e-01  1.52752553e-07  9.65163558e-08  3.70000000e-01 
 3.80000000e-01  3.51711102e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140487e-01  1.52752490e-07  9.65160893e-08  3.80000000e-01 
 3.90000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140509e-01  1.52752534e-07  9.65160041e-08  3.90000000e-01 
 4.00000000e-01  3.51711103e-09  3.20313179e-09  3.35784293e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140525e-01  1.52752549e-07  9.65159082e-08  4.00000000e-01 
 4.10000000e-01  3.51711097e-09  3.20313178e-09  3.35784287e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140518e-01  1.52752530e-07  9.65160325e-08  4.10000000e-01 
 4.20000000e-01  3.51711097e-09  3.20313178e-09  3.35784287e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140520e-01  1.52752539e-07  9.65159579e-08  4.20000000e-01 
 4.30000000e-01  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140506e-01  1.52752520e-07  9.65156737e-08  4.30000000e-01 
 4.40000000e-01  3.51711102e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140494e-01  1.52752489e-07  9.65156168e-08  4.40000000e-01 
 4.50000000e-01  3.51711102e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140494e-01  1.52752492e-07  9.65155529e-08  4.50000000e-01 
 4.60000000e-01  3.51711102e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140493e-01  1.52752489e-07  9.65155067e-08  4.60000000e-01 
 4.70000000e-01  3.51711097e-09  3.20313179e-09  3.35784293e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140527e-01  1.52752553e-07  9.65153752e-08  4.70000000e-01 
 4.80000000e-01  3.51711103e-09  3.20313178e-09  3.35784287e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140502e-01  1.52752502e-07  9.65153113e-08  4.80000000e-01 
 4.90000000e-01  3.51711097e-09  3.20313178e-09  3.35784286e-09  3.29270726e-09  3.15457085e-09  3.21419281e-09  4.56140478e-01  1.52752475e-07  9.65152260e-08  4.90000000e-01 
 5.00000000e-01  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140505e-01  1.52752505e-07  9.65151052e-08  5.00000000e-01 
 5.10000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140509e-01  1.52752524e-07  9.65151088e-08  5.10000000e-01 
 5.20000000e-01  3.51711102e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140486e-01  1.52752481e-07  9.65148921e-08  5.20000000e-01 
 5.30000000e-01  3.51711103e-09  3.20313179e-09  3.35784287e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140525e-01  1.52752548e-07  9.65149027e-08  5.30000000e-01 
 5.40000000e-01  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140495e-01  1.52752503e-07  9.65147535e-08  5.40000000e-01 
 5.50000000e-01  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140516e-01  1.52752533e-07  9.65147748e-08  5.50000000e-01 
 5.60000000e-01  3.51711097e-09  3.20313178e-09  3.35784293e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140520e-01  1.52752541e-07  9.65148068e-08  5.60000000e-01 
 5.70000000e-01  3.51711103e-09  3.20313179e-09  3.35784293e-09  3.29270733e-09  3.15457085e-09  3.21419281e-09  4.56140532e-01  1.52752549e-07  9.65147962e-08  5.70000000e-01 
 5.80000000e-01  3.51711102e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140487e-01  1.52752498e-07  9.65145190e-08  5.80000000e-01 
 5.90000000e-01  3.51711103e-09  3.20313173e-09  3.35784293e-09  3.29270727e-09  3.15457085e-09  3.21419282e-09  4.56140535e-01  1.52752535e-07  9.65145546e-08  5.90000000e-01 
 6.00000000e-01  3.51711103e-09  3.20313179e-09  3.35784293e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140522e-01  1.52752525e-07  9.65144906e-08  6.00000000e-01 
 6.10000000e-01  3.51711103e-09  3.20313179e-09  3.35784287e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140525e-01  1.52752552e-07  9.65143343e-08  6.10000000e-01 
 6.20000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457079e-09  3.21419281e-09  4.56140480e-01  1.52752478e-07  9.65142064e-08  6.20000000e-01 
 6.30000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140498e-01  1.52752492e-07  9.65142206e-08  6.30000000e-01 
 6.40000000e-01  3.51711097e-09  3.20313178e-09  3.35784293e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140520e-01  1.52752543e-07  9.65142277e-08  6.40000000e-01 
 6.50000000e-01  3.51711097e-09  3.20313178e-09  3.35784287e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140518e-01  1.52752537e-07  9.65141425e-08  6.50000000e-01 
 6.60000000e-01  3.51711102e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140490e-01  1.52752506e-07  9.65138369e-08  6.60000000e-01 
 6.70000000e-01  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140516e-01  1.52752525e-07  9.65138440e-08  6.70000000e-01 
 6.80000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140502e-01  1.52752513e-07  9.65138724e-08  6.80000000e-01 
 6.90000000e-01  3.51711103e-09  3.20313178e-09  3.35784287e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140511e-01  1.52752518e-07  9.65138440e-08  6.90000000e-01 
 7.00000000e-01  3.51711103e-09  3.20313178e-09  3.35784287e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140513e-01  1.52752520e-07  9.65137303e-08  7.00000000e-01 
 7.10000000e-01  3.51711102e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140483e-01  1.52752499e-07  9.65135385e-08  7.10000000e-01 
 7.20000000e-01  3.51711097e-09  3.20313178e-09  3.35784286e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140496e-01  1.52752501e-07  9.65135314e-08  7.20000000e-01 
 7.30000000e-01  3.51711102e-09  3.20313178e-09  3.35784286e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140489e-01  1.52752492e-07  9.65133822e-08  7.30000000e-01 
 7.40000000e-01  3.51711102e-09  3.20313178e-09  3.35784286e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140492e-01  1.52752487e-07  9.65133395e-08  7.40000000e-01 
 7.50000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140509e-01  1.52752503e-07  9.65133751e-08  7.50000000e-01 
 7.60000000e-01  3.51711103e-09  3.20313179e-09  3.35784293e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140532e-01  1.52752558e-07  9.65132614e-08  7.60000000e-01 
 7.70000000e-01  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457079e-09  3.21419281e-09  4.56140504e-01  1.52752509e-07  9.65132188e-08  7.70000000e-01 
 7.80000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140502e-01  1.52752491e-07  9.65130411e-08  7.80000000e-01 
 7.90000000e-01  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140498e-01  1.52752482e-07  9.65130340e-08  7.90000000e-01 
 8.00000000e-01  3.51711097e-09  3.20313178e-09  3.35784287e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140508e-01  1.52752518e-07  9.65129772e-08  8.00000000e-01 
 8.10000000e-01  3.51711103e-09  3.20313173e-09  3.35784287e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140499e-01  1.52752513e-07  9.65128137e-08  8.10000000e-01 
 8.20000000e-01  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140509e-01  1.52752521e-07  9.65128564e-08  8.20000000e-01 
 8.30000000e-01  3.51711103e-09  3.20313179e-09  3.35784293e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140525e-01  1.52752545e-07  9.65127640e-08  8.30000000e-01 
 8.40000000e-01  3.51711103e-09  3.20313179e-09  3.35784293e-09  3.29270733e-09  3.15457085e-09  3.21419281e-09  4.56140530e-01  1.52752551e-07  9.65127924e-08  8.40000000e-01 
 8.50000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419287e-09  4.56140496e-01  1.52752512e-07  9.65126290e-08  8.50000000e-01 
 8.60000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140505e-01  1.52752510e-07  9.65125295e-08  8.60000000e-01 
 8.70000000e-01  3.51711103e-09  3.20313178e-09  3.35784287e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140508e-01  1.52752524e-07  9.65123661e-08  8.70000000e-01 
 8.80000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140514e-01  1.52752524e-07  9.65124940e-08  8.80000000e-01 
 8.90000000e-01  3.51711102e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140482e-01  1.52752481e-07  9.65123661e-08  8.90000000e-01 
 9.00000000e-01  3.51711102e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140489e-01  1.52752495e-07  9.65121814e-08  9.00000000e-01 
 9.10000000e-01  3.51711097e-09  3.20313178e-09  3.35784286e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140499e-01  1.52752510e-07  9.65121814e-08  9.10000000e-01 
 9.20000000e-01  3.51711097e-09  3.20313178e-09  3.35784287e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140500e-01  1.52752516e-07  9.65119824e-08  9.20000000e-01 
 9.30000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140503e-01  1.52752505e-07  9.65118545e-08  9.30000000e-01 
 9.40000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140515e-01  1.52752534e-07  9.65119540e-08  9.40000000e-01 
 9.50000000e-01  3.51711103e-09  3.20313179e-09  3.35784293e-09  3.29270727e-09  3.15457091e-09  3.21419281e-09  4.56140522e-01  1.52752547e-07  9.65118474e-08  9.50000000e-01 
 9.60000000e-01  3.51711096e-09  3.20313178e-09  3.35784286e-09  3.29270726e-09  3.15457085e-09  3.21419281e-09  4.56140474e-01  1.52752475e-07  9.65117053e-08  9.60000000e-01 
 9.70000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419287e-09  4.56140494e-01  1.52752487e-07  9.65116200e-08  9.70000000e-01 
 9.80000000e-01  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140506e-01  1.52752500e-07  9.65115774e-08  9.80000000e-01 
 9.90000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140497e-01  1.52752496e-07  9.65115063e-08  9.90000000e-01 
 1.00000000e+00  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140499e-01  1.52752513e-07  9.65112577e-08  1.00000000e+00 
 1.01000000e+00  3.51711097e-09  3.20313179e-09  3.35784287e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140526e-01  1.52752535e-07  9.65114566e-08  1.01000000e+00 
 1.02000000e+00  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140495e-01  1.52752501e-07  9.65112790e-08  1.02000000e+00 
 1.03000000e+00  3.51711097e-09  3.20313179e-09  3.35784293e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140527e-01  1.52752535e-07  9.65112363e-08  1.03000000e+00 
 1.04000000e+00  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140502e-01  1.52752511e-07  9.65110232e-08  1.04000000e+00 
 1.05000000e+00  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140497e-01  1.52752501e-07  9.65109592e-08  1.05000000e+00 
 1.06000000e+00  3.51711102e-09  3.20313178e-09  3.35784286e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140491e-01  1.52752498e-07  9.65108669e-08  1.06000000e+00 
 1.07000000e+00  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140510e-01  1.52752529e-07  9.65107745e-08  1.07000000e+00 
 1.08000000e+00  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140496e-01  1.52752504e-07  9.65106182e-08  1.08000000e+00 
 1.09000000e+00  3.51711102e-09  3.20313184e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140484e-01  1.52752476e-07  9.65106750e-08  1.09000000e+00 
 1.10000000e+00  3.51711097e-09  3.20313178e-09  3.35784293e-09  3.29270732e-09  3.15457085e-09  3.21419287e-09  4.56140517e-01  1.52752535e-07  9.65105755e-08  1.10000000e+00 
 1.11000000e+00  3.51711102e-09  3.20313178e-09  3.35784286e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140491e-01  1.52752486e-07  9.65103979e-08  1.11000000e+00 
 1.12000000e+00  3.51711103e-09  3.20313178e-09  3.35784286e-09  3.29270732e-09  3.15457085e-09  3.21419287e-09  4.56140497e-01  1.52752509e-07  9.65103055e-08  1.12000000e+00 
 1.13000000e+00  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140515e-01  1.52752523e-07  9.65102558e-08  1.13000000e+00 
 1.14000000e+00  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140503e-01  1.52752497e-07  9.65103126e-08  1.14000000e+00 
 1.15000000e+00  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140500e-01  1.52752483e-07  9.65100426e-08  1.15000000e+00 
 1.16000000e+00  3.51711102e-09  3.20313178e-09  3.35784286e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140493e-01  1.52752487e-07  9.65099929e-08  1.16000000e+00 
 1.17000000e+00  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140486e-01  1.52752468e-07  9.65099929e-08  1.17000000e+00 
 1.18000000e+00  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140511e-01  1.52752514e-07  9.65097939e-08  1.18000000e+00 
 1.19000000e+00  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140505e-01  1.52752506e-07  9.65097939e-08  1.19000000e+00 
 1.20000000e+00  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457091e-09  3.21419281e-09  4.56140508e-01  1.52752516e-07  9.65097087e-08  1.20000000e+00 
 1.21000000e+00  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140512e-01  1.52752532e-07  9.65095097e-08  1.21000000e+00 
 1.22000000e+00  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140509e-01  1.52752524e-07  9.65094529e-08  1.22000000e+00 
 1.23000000e+00  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140500e-01  1.52752505e-07  9.65093960e-08  1.23000000e+00 
 1.24000000e+00  3.51711097e-09  3.20313178e-09  3.35784286e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140475e-01  1.52752476e-07  9.65092823e-08  1.24000000e+00 
 1.25000000e+00  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140515e-01  1.52752528e-07  9.65092113e-08  1.25000000e+00 
 1.26000000e+00  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140506e-01  1.52752501e-07  9.65090265e-08  1.26000000e+00 
 1.27000000e+00  3.51711102e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140491e-01  1.52752465e-07  9.65089129e-08  1.27000000e+00 
 1.28000000e+00  3.51711103e-09  3.20313178e-09  3.35784293e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140520e-01  1.52752541e-07  9.65089271e-08  1.28000000e+00 
 1.29000000e+00  3.51711103e-09  3.20313178e-09  3.35784287e-09  3.29270727e-09  3.15457080e-09  3.21419281e-09  4.56140518e-01  1.52752537e-07  9.65087423e-08  1.29000000e+00 
 1.30000000e+00  3.51711102e-09  3.20313178e-09  3.35784286e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140490e-01  1.52752498e-07  9.65085576e-08  1.30000000e+00 
 1.31000000e+00  3.51711097e-09  3.20313179e-09  3.35784287e-09  3.29270733e-09  3.15457085e-09  3.21419282e-09  4.56140535e-01  1.52752544e-07  9.65085292e-08  1.31000000e+00 
 1.32000000e+00  3.51711103e-09  3.20313178e-09  3.35784293e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140519e-01  1.52752534e-07  9.65083728e-08  1.32000000e+00 
 1.33000000e+00  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140491e-01  1.52752502e-07  9.65082307e-08  1.33000000e+00 
 1.34000000e+00  3.51711102e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  4.56140492e-01  1.52752502e-07  9.65081171e-08  1.34000000e+00 
 1.35000000e+00  3.51711103e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140514e-01  1.52752519e-07  9.65079465e-08  1.35000000e+00 
 1.36000000e+00  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  4.56140498e-01  1.52752498e-07  9.65078470e-08  1.36000000e+00 
