 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.00000000e-01  4.57205921e-01  3.32879082e-09  4.57205921e-01  3.30345235e-09  4.57205921e-01  3.48747156e-09  3.12559473e-09  1.58161620e-07  3.08196064e-08  8.00000000e-01 
 8.10000000e-01  4.57205915e-01  3.32879082e-09  4.57205915e-01  3.30345241e-09  4.57205916e-01  3.48747155e-09  3.12559467e-09  1.58161615e-07  3.08196419e-08  8.10000000e-01 
 8.20000000e-01  4.57205912e-01  3.32879082e-09  4.57205912e-01  3.30345241e-09  4.57205913e-01  3.48747155e-09  3.12559468e-09  1.58161605e-07  3.08195567e-08  8.20000000e-01 
 8.30000000e-01  4.57205925e-01  3.32879082e-09  4.57205925e-01  3.30345235e-09  4.57205925e-01  3.48747156e-09  3.12559468e-09  1.58161620e-07  3.08194572e-08  8.30000000e-01 
 8.40000000e-01  4.57205905e-01  3.32879082e-09  4.57205905e-01  3.30345235e-09  4.57205905e-01  3.48747155e-09  3.12559473e-09  1.58161595e-07  3.08194572e-08  8.40000000e-01 
 8.50000000e-01  4.57205931e-01  3.32879082e-09  4.57205931e-01  3.30345241e-09  4.57205931e-01  3.48747156e-09  3.12559472e-09  1.58161625e-07  3.08193933e-08  8.50000000e-01 
 8.60000000e-01  4.57205905e-01  3.32879082e-09  4.57205905e-01  3.30345241e-09  4.57205905e-01  3.48747155e-09  3.12559473e-09  1.58161612e-07  3.08193506e-08  8.60000000e-01 
 8.70000000e-01  4.57205947e-01  3.32879082e-09  4.57205947e-01  3.30345236e-09  4.57205947e-01  3.48747156e-09  3.12559473e-09  1.58161657e-07  3.08193719e-08  8.70000000e-01 
 8.80000000e-01  4.57205923e-01  3.32879082e-09  4.57205923e-01  3.30345235e-09  4.57205923e-01  3.48747155e-09  3.12559473e-09  1.58161619e-07  3.08193009e-08  8.80000000e-01 
 8.90000000e-01  4.57205900e-01  3.32879082e-09  4.57205900e-01  3.30345241e-09  4.57205901e-01  3.48747155e-09  3.12559467e-09  1.58161586e-07  3.08191801e-08  8.90000000e-01 
 9.00000000e-01  4.57205922e-01  3.32879082e-09  4.57205922e-01  3.30345241e-09  4.57205922e-01  3.48747155e-09  3.12559468e-09  1.58161628e-07  3.08190948e-08  9.00000000e-01 
 9.10000000e-01  4.57205895e-01  3.32879082e-09  4.57205895e-01  3.30345235e-09  4.57205895e-01  3.48747155e-09  3.12559467e-09  1.58161595e-07  3.08190167e-08  9.10000000e-01 
 9.20000000e-01  4.57205917e-01  3.32879082e-09  4.57205917e-01  3.30345241e-09  4.57205917e-01  3.48747155e-09  3.12559473e-09  1.58161614e-07  3.08190096e-08  9.20000000e-01 
 9.30000000e-01  4.57205910e-01  3.32879082e-09  4.57205910e-01  3.30345235e-09  4.57205910e-01  3.48747155e-09  3.12559472e-09  1.58161610e-07  3.08189740e-08  9.30000000e-01 
 9.40000000e-01  4.57205901e-01  3.32879088e-09  4.57205901e-01  3.30345241e-09  4.57205901e-01  3.48747161e-09  3.12559472e-09  1.58161582e-07  3.08188888e-08  9.40000000e-01 
 9.50000000e-01  4.57205904e-01  3.32879082e-09  4.57205904e-01  3.30345241e-09  4.57205904e-01  3.48747160e-09  3.12559473e-09  1.58161581e-07  3.08188035e-08  9.50000000e-01 
 9.60000000e-01  4.57205916e-01  3.32879082e-09  4.57205916e-01  3.30345241e-09  4.57205916e-01  3.48747155e-09  3.12559473e-09  1.58161611e-07  3.08188106e-08  9.60000000e-01 
 9.70000000e-01  4.57205922e-01  3.32879082e-09  4.57205922e-01  3.30345235e-09  4.57205922e-01  3.48747162e-09  3.12559473e-09  1.58161604e-07  3.08187253e-08  9.70000000e-01 
 9.80000000e-01  4.57205917e-01  3.32879082e-09  4.57205917e-01  3.30345241e-09  4.57205917e-01  3.48747160e-09  3.12559473e-09  1.58161616e-07  3.08186898e-08  9.80000000e-01 
 9.90000000e-01  4.57205925e-01  3.32879082e-09  4.57205925e-01  3.30345235e-09  4.57205925e-01  3.48747161e-09  3.12559473e-09  1.58161622e-07  3.08187538e-08  9.90000000e-01 
 1.00000000e+00  4.57205933e-01  3.32879082e-09  4.57205933e-01  3.30345236e-09  4.57205933e-01  3.48747161e-09  3.12559473e-09  1.58161638e-07  3.08186259e-08  1.00000000e+00 
 1.01000000e+00  4.57205905e-01  3.32879088e-09  4.57205905e-01  3.30345235e-09  4.57205905e-01  3.48747155e-09  3.12559467e-09  1.58161603e-07  3.08185477e-08  1.01000000e+00 
 1.02000000e+00  4.57205936e-01  3.32879082e-09  4.57205937e-01  3.30345236e-09  4.57205937e-01  3.48747162e-09  3.12559474e-09  1.58161636e-07  3.08185832e-08  1.02000000e+00 
 1.03000000e+00  4.57205919e-01  3.32879088e-09  4.57205919e-01  3.30345235e-09  4.57205919e-01  3.48747160e-09  3.12559472e-09  1.58161621e-07  3.08183132e-08  1.03000000e+00 
 1.04000000e+00  4.57205904e-01  3.32879088e-09  4.57205904e-01  3.30345241e-09  4.57205904e-01  3.48747155e-09  3.12559473e-09  1.58161590e-07  3.08183274e-08  1.04000000e+00 
 1.05000000e+00  4.57205944e-01  3.32879082e-09  4.57205944e-01  3.30345236e-09  4.57205944e-01  3.48747162e-09  3.12559473e-09  1.58161652e-07  3.08182493e-08  1.05000000e+00 
 1.06000000e+00  4.57205916e-01  3.32879082e-09  4.57205916e-01  3.30345241e-09  4.57205916e-01  3.48747154e-09  3.12559473e-09  1.58161609e-07  3.08183132e-08  1.06000000e+00 
 1.07000000e+00  4.57205916e-01  3.32879082e-09  4.57205916e-01  3.30345241e-09  4.57205916e-01  3.48747156e-09  3.12559473e-09  1.58161597e-07  3.08181569e-08  1.07000000e+00 
 1.08000000e+00  4.57205920e-01  3.32879082e-09  4.57205920e-01  3.30345241e-09  4.57205920e-01  3.48747155e-09  3.12559473e-09  1.58161612e-07  3.08180859e-08  1.08000000e+00 
 1.09000000e+00  4.57205922e-01  3.32879088e-09  4.57205922e-01  3.30345241e-09  4.57205922e-01  3.48747155e-09  3.12559473e-09  1.58161617e-07  3.08180432e-08  1.09000000e+00 
 1.10000000e+00  4.57205925e-01  3.32879082e-09  4.57205925e-01  3.30345235e-09  4.57205925e-01  3.48747156e-09  3.12559473e-09  1.58161617e-07  3.08180006e-08  1.10000000e+00 
 1.11000000e+00  4.57205916e-01  3.32879082e-09  4.57205916e-01  3.30345235e-09  4.57205916e-01  3.48747161e-09  3.12559473e-09  1.58161615e-07  3.08179295e-08  1.11000000e+00 
 1.12000000e+00  4.57205912e-01  3.32879082e-09  4.57205912e-01  3.30345235e-09  4.57205912e-01  3.48747160e-09  3.12559473e-09  1.58161600e-07  3.08179722e-08  1.12000000e+00 
 1.13000000e+00  4.57205914e-01  3.32879082e-09  4.57205914e-01  3.30345241e-09  4.57205915e-01  3.48747161e-09  3.12559467e-09  1.58161609e-07  3.08177732e-08  1.13000000e+00 
 1.14000000e+00  4.57205928e-01  3.32879082e-09  4.57205928e-01  3.30345236e-09  4.57205928e-01  3.48747155e-09  3.12559468e-09  1.58161619e-07  3.08177164e-08  1.14000000e+00 
 1.15000000e+00  4.57205898e-01  3.32879082e-09  4.57205898e-01  3.30345235e-09  4.57205898e-01  3.48747156e-09  3.12559473e-09  1.58161589e-07  3.08176027e-08  1.15000000e+00 
 1.16000000e+00  4.57205915e-01  3.32879088e-09  4.57205915e-01  3.30345241e-09  4.57205915e-01  3.48747155e-09  3.12559472e-09  1.58161615e-07  3.08176169e-08  1.16000000e+00 
 1.17000000e+00  4.57205917e-01  3.32879082e-09  4.57205917e-01  3.30345241e-09  4.57205917e-01  3.48747155e-09  3.12559473e-09  1.58161608e-07  3.08175316e-08  1.17000000e+00 
 1.18000000e+00  4.57205890e-01  3.32879082e-09  4.57205890e-01  3.30345241e-09  4.57205890e-01  3.48747155e-09  3.12559472e-09  1.58161562e-07  3.08176311e-08  1.18000000e+00 
 1.19000000e+00  4.57205929e-01  3.32879082e-09  4.57205929e-01  3.30345236e-09  4.57205929e-01  3.48747156e-09  3.12559473e-09  1.58161642e-07  3.08174606e-08  1.19000000e+00 
 1.20000000e+00  4.57205901e-01  3.32879082e-09  4.57205901e-01  3.30345241e-09  4.57205902e-01  3.48747155e-09  3.12559472e-09  1.58161599e-07  3.08174464e-08  1.20000000e+00 
 1.21000000e+00  4.57205928e-01  3.32879082e-09  4.57205928e-01  3.30345236e-09  4.57205928e-01  3.48747156e-09  3.12559473e-09  1.58161622e-07  3.08172190e-08  1.21000000e+00 
 1.22000000e+00  4.57205911e-01  3.32879088e-09  4.57205911e-01  3.30345241e-09  4.57205911e-01  3.48747161e-09  3.12559473e-09  1.58161610e-07  3.08172474e-08  1.22000000e+00 
 1.23000000e+00  4.57205919e-01  3.32879082e-09  4.57205919e-01  3.30345241e-09  4.57205919e-01  3.48747160e-09  3.12559473e-09  1.58161615e-07  3.08172758e-08  1.23000000e+00 
 1.24000000e+00  4.57205924e-01  3.32879082e-09  4.57205925e-01  3.30345235e-09  4.57205925e-01  3.48747155e-09  3.12559473e-09  1.58161630e-07  3.08171337e-08  1.24000000e+00 
 1.25000000e+00  4.57205910e-01  3.32879082e-09  4.57205910e-01  3.30345241e-09  4.57205910e-01  3.48747156e-09  3.12559473e-09  1.58161601e-07  3.08170911e-08  1.25000000e+00 
 1.26000000e+00  4.57205900e-01  3.32879082e-09  4.57205900e-01  3.30345235e-09  4.57205900e-01  3.48747155e-09  3.12559472e-09  1.58161592e-07  3.08170200e-08  1.26000000e+00 
 1.27000000e+00  4.57205925e-01  3.32879082e-09  4.57205925e-01  3.30345241e-09  4.57205925e-01  3.48747161e-09  3.12559473e-09  1.58161616e-07  3.08169206e-08  1.27000000e+00 
 1.28000000e+00  4.57205902e-01  3.32879082e-09  4.57205902e-01  3.30345241e-09  4.57205902e-01  3.48747154e-09  3.12559472e-09  1.58161590e-07  3.08168353e-08  1.28000000e+00 
 1.29000000e+00  4.57205931e-01  3.32879088e-09  4.57205931e-01  3.30345236e-09  4.57205931e-01  3.48747156e-09  3.12559467e-09  1.58161635e-07  3.08167216e-08  1.29000000e+00 
 1.30000000e+00  4.57205887e-01  3.32879082e-09  4.57205887e-01  3.30345235e-09  4.57205887e-01  3.48747155e-09  3.12559474e-09  1.58161579e-07  3.08167500e-08  1.30000000e+00 
 1.31000000e+00  4.57205915e-01  3.32879088e-09  4.57205915e-01  3.30345241e-09  4.57205915e-01  3.48747155e-09  3.12559472e-09  1.58161610e-07  3.08167074e-08  1.31000000e+00 
 1.32000000e+00  4.57205922e-01  3.32879082e-09  4.57205923e-01  3.30345241e-09  4.57205923e-01  3.48747155e-09  3.12559473e-09  1.58161626e-07  3.08166221e-08  1.32000000e+00 
 1.33000000e+00  4.57205902e-01  3.32879082e-09  4.57205902e-01  3.30345235e-09  4.57205902e-01  3.48747155e-09  3.12559467e-09  1.58161587e-07  3.08166364e-08  1.33000000e+00 
 1.34000000e+00  4.57205937e-01  3.32879088e-09  4.57205937e-01  3.30345236e-09  4.57205937e-01  3.48747161e-09  3.12559474e-09  1.58161641e-07  3.08164658e-08  1.34000000e+00 
 1.35000000e+00  4.57205905e-01  3.32879088e-09  4.57205905e-01  3.30345235e-09  4.57205905e-01  3.48747154e-09  3.12559472e-09  1.58161606e-07  3.08162384e-08  1.35000000e+00 
 1.36000000e+00  4.57205945e-01  3.32879088e-09  4.57205945e-01  3.30345236e-09  4.57205945e-01  3.48747156e-09  3.12559473e-09  1.58161650e-07  3.08163095e-08  1.36000000e+00 
