 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  3.19979912e-09  3.19131239e-09  4.59316813e-01  3.51435389e-09  4.59316813e-01  4.59316813e-01  3.48530092e-09  1.59794813e-07  7.88199870e-08  6.10000000e-01 
 6.20000000e-01  3.19979912e-09  3.19131245e-09  4.59316803e-01  3.51435395e-09  4.59316803e-01  4.59316803e-01  3.48530091e-09  1.59794790e-07  7.88199728e-08  6.20000000e-01 
 6.30000000e-01  3.19979912e-09  3.19131245e-09  4.59316822e-01  3.51435388e-09  4.59316822e-01  4.59316822e-01  3.48530097e-09  1.59794816e-07  7.88199088e-08  6.30000000e-01 
 6.40000000e-01  3.19979912e-09  3.19131245e-09  4.59316823e-01  3.51435390e-09  4.59316823e-01  4.59316823e-01  3.48530096e-09  1.59794815e-07  7.88198307e-08  6.40000000e-01 
 6.50000000e-01  3.19979912e-09  3.19131239e-09  4.59316812e-01  3.51435395e-09  4.59316812e-01  4.59316812e-01  3.48530098e-09  1.59794806e-07  7.88198946e-08  6.50000000e-01 
 6.60000000e-01  3.19979912e-09  3.19131245e-09  4.59316825e-01  3.51435394e-09  4.59316825e-01  4.59316825e-01  3.48530096e-09  1.59794812e-07  7.88196459e-08  6.60000000e-01 
 6.70000000e-01  3.19979912e-09  3.19131239e-09  4.59316801e-01  3.51435394e-09  4.59316801e-01  4.59316801e-01  3.48530092e-09  1.59794804e-07  7.88196459e-08  6.70000000e-01 
 6.80000000e-01  3.19979912e-09  3.19131239e-09  4.59316806e-01  3.51435388e-09  4.59316806e-01  4.59316806e-01  3.48530097e-09  1.59794780e-07  7.88195678e-08  6.80000000e-01 
 6.90000000e-01  3.19979912e-09  3.19131239e-09  4.59316820e-01  3.51435395e-09  4.59316820e-01  4.59316820e-01  3.48530096e-09  1.59794816e-07  7.88195322e-08  6.90000000e-01 
 7.00000000e-01  3.19979912e-09  3.19131245e-09  4.59316792e-01  3.51435393e-09  4.59316792e-01  4.59316792e-01  3.48530098e-09  1.59794766e-07  7.88193546e-08  7.00000000e-01 
 7.10000000e-01  3.19979912e-09  3.19131239e-09  4.59316819e-01  3.51435394e-09  4.59316819e-01  4.59316819e-01  3.48530096e-09  1.59794810e-07  7.88193901e-08  7.10000000e-01 
 7.20000000e-01  3.19979912e-09  3.19131239e-09  4.59316826e-01  3.51435389e-09  4.59316826e-01  4.59316826e-01  3.48530098e-09  1.59794818e-07  7.88193120e-08  7.20000000e-01 
 7.30000000e-01  3.19979912e-09  3.19131245e-09  4.59316809e-01  3.51435390e-09  4.59316809e-01  4.59316809e-01  3.48530102e-09  1.59794795e-07  7.88191912e-08  7.30000000e-01 
 7.40000000e-01  3.19979912e-09  3.19131245e-09  4.59316806e-01  3.51435395e-09  4.59316806e-01  4.59316806e-01  3.48530097e-09  1.59794798e-07  7.88192054e-08  7.40000000e-01 
 7.50000000e-01  3.19979912e-09  3.19131245e-09  4.59316822e-01  3.51435394e-09  4.59316822e-01  4.59316822e-01  3.48530098e-09  1.59794827e-07  7.88191272e-08  7.50000000e-01 
 7.60000000e-01  3.19979912e-09  3.19131245e-09  4.59316797e-01  3.51435388e-09  4.59316797e-01  4.59316797e-01  3.48530096e-09  1.59794777e-07  7.88190206e-08  7.60000000e-01 
 7.70000000e-01  3.19979912e-09  3.19131239e-09  4.59316802e-01  3.51435390e-09  4.59316802e-01  4.59316802e-01  3.48530098e-09  1.59794792e-07  7.88189638e-08  7.70000000e-01 
 7.80000000e-01  3.19979912e-09  3.19131239e-09  4.59316821e-01  3.51435395e-09  4.59316821e-01  4.59316821e-01  3.48530096e-09  1.59794820e-07  7.88188359e-08  7.80000000e-01 
 7.90000000e-01  3.19979912e-09  3.19131239e-09  4.59316810e-01  3.51435394e-09  4.59316810e-01  4.59316810e-01  3.48530098e-09  1.59794785e-07  7.88187364e-08  7.90000000e-01 
 8.00000000e-01  3.19979912e-09  3.19131239e-09  4.59316828e-01  3.51435389e-09  4.59316828e-01  4.59316828e-01  3.48530102e-09  1.59794829e-07  7.88188146e-08  8.00000000e-01 
 8.10000000e-01  3.19979912e-09  3.19131239e-09  4.59316816e-01  3.51435390e-09  4.59316816e-01  4.59316816e-01  3.48530097e-09  1.59794805e-07  7.88187791e-08  8.10000000e-01 
 8.20000000e-01  3.19979912e-09  3.19131239e-09  4.59316827e-01  3.51435395e-09  4.59316827e-01  4.59316827e-01  3.48530092e-09  1.59794833e-07  7.88186512e-08  8.20000000e-01 
 8.30000000e-01  3.19979912e-09  3.19131239e-09  4.59316808e-01  3.51435394e-09  4.59316808e-01  4.59316808e-01  3.48530097e-09  1.59794800e-07  7.88184948e-08  8.30000000e-01 
 8.40000000e-01  3.19979912e-09  3.19131239e-09  4.59316820e-01  3.51435389e-09  4.59316820e-01  4.59316820e-01  3.48530096e-09  1.59794808e-07  7.88185730e-08  8.40000000e-01 
 8.50000000e-01  3.19979912e-09  3.19131245e-09  4.59316808e-01  3.51435390e-09  4.59316808e-01  4.59316808e-01  3.48530092e-09  1.59794798e-07  7.88184238e-08  8.50000000e-01 
 8.60000000e-01  3.19979912e-09  3.19131245e-09  4.59316832e-01  3.51435395e-09  4.59316832e-01  4.59316832e-01  3.48530098e-09  1.59794840e-07  7.88184877e-08  8.60000000e-01 
 8.70000000e-01  3.19979912e-09  3.19131239e-09  4.59316834e-01  3.51435388e-09  4.59316834e-01  4.59316834e-01  3.48530096e-09  1.59794820e-07  7.88182817e-08  8.70000000e-01 
 8.80000000e-01  3.19979912e-09  3.19131239e-09  4.59316798e-01  3.51435390e-09  4.59316798e-01  4.59316798e-01  3.48530092e-09  1.59794784e-07  7.88181183e-08  8.80000000e-01 
 8.90000000e-01  3.19979912e-09  3.19131245e-09  4.59316816e-01  3.51435389e-09  4.59316816e-01  4.59316816e-01  3.48530097e-09  1.59794810e-07  7.88181254e-08  8.90000000e-01 
 9.00000000e-01  3.19979912e-09  3.19131239e-09  4.59316809e-01  3.51435395e-09  4.59316809e-01  4.59316809e-01  3.48530096e-09  1.59794802e-07  7.88180685e-08  9.00000000e-01 
 9.10000000e-01  3.19979912e-09  3.19131239e-09  4.59316800e-01  3.51435388e-09  4.59316800e-01  4.59316800e-01  3.48530092e-09  1.59794782e-07  7.88179904e-08  9.10000000e-01 
 9.20000000e-01  3.19979912e-09  3.19131239e-09  4.59316809e-01  3.51435390e-09  4.59316809e-01  4.59316809e-01  3.48530097e-09  1.59794799e-07  7.88179264e-08  9.20000000e-01 
 9.30000000e-01  3.19979912e-09  3.19131239e-09  4.59316808e-01  3.51435395e-09  4.59316808e-01  4.59316808e-01  3.48530096e-09  1.59794795e-07  7.88178411e-08  9.30000000e-01 
 9.40000000e-01  3.19979912e-09  3.19131239e-09  4.59316803e-01  3.51435394e-09  4.59316803e-01  4.59316803e-01  3.48530098e-09  1.59794803e-07  7.88176919e-08  9.40000000e-01 
 9.50000000e-01  3.19979912e-09  3.19131239e-09  4.59316803e-01  3.51435394e-09  4.59316803e-01  4.59316803e-01  3.48530096e-09  1.59794783e-07  7.88176209e-08  9.50000000e-01 
 9.60000000e-01  3.19979912e-09  3.19131239e-09  4.59316811e-01  3.51435394e-09  4.59316811e-01  4.59316811e-01  3.48530098e-09  1.59794798e-07  7.88176138e-08  9.60000000e-01 
 9.70000000e-01  3.19979912e-09  3.19131239e-09  4.59316812e-01  3.51435394e-09  4.59316812e-01  4.59316812e-01  3.48530096e-09  1.59794798e-07  7.88176067e-08  9.70000000e-01 
 9.80000000e-01  3.19979912e-09  3.19131245e-09  4.59316828e-01  3.51435389e-09  4.59316828e-01  4.59316828e-01  3.48530092e-09  1.59794830e-07  7.88175356e-08  9.80000000e-01 
 9.90000000e-01  3.19979912e-09  3.19131239e-09  4.59316828e-01  3.51435390e-09  4.59316828e-01  4.59316828e-01  3.48530097e-09  1.59794815e-07  7.88173509e-08  9.90000000e-01 
 1.00000000e+00  3.19979912e-09  3.19131239e-09  4.59316816e-01  3.51435389e-09  4.59316816e-01  4.59316816e-01  3.48530096e-09  1.59794799e-07  7.88172940e-08  1.00000000e+00 
 1.01000000e+00  3.19979912e-09  3.19131239e-09  4.59316804e-01  3.51435395e-09  4.59316804e-01  4.59316804e-01  3.48530098e-09  1.59794780e-07  7.88171803e-08  1.01000000e+00 
 1.02000000e+00  3.19979912e-09  3.19131239e-09  4.59316810e-01  3.51435394e-09  4.59316810e-01  4.59316810e-01  3.48530096e-09  1.59794802e-07  7.88171590e-08  1.02000000e+00 
 1.03000000e+00  3.19979912e-09  3.19131239e-09  4.59316820e-01  3.51435394e-09  4.59316820e-01  4.59316820e-01  3.48530098e-09  1.59794831e-07  7.88170880e-08  1.03000000e+00 
 1.04000000e+00  3.19979912e-09  3.19131239e-09  4.59316822e-01  3.51435394e-09  4.59316822e-01  4.59316822e-01  3.48530096e-09  1.59794814e-07  7.88170027e-08  1.04000000e+00 
 1.05000000e+00  3.19979912e-09  3.19131245e-09  4.59316816e-01  3.51435389e-09  4.59316816e-01  4.59316816e-01  3.48530098e-09  1.59794821e-07  7.88168464e-08  1.05000000e+00 
 1.06000000e+00  3.19979912e-09  3.19131239e-09  4.59316814e-01  3.51435390e-09  4.59316814e-01  4.59316814e-01  3.48530096e-09  1.59794817e-07  7.88168890e-08  1.06000000e+00 
 1.07000000e+00  3.19979912e-09  3.19131239e-09  4.59316817e-01  3.51435389e-09  4.59316817e-01  4.59316817e-01  3.48530098e-09  1.59794812e-07  7.88167540e-08  1.07000000e+00 
 1.08000000e+00  3.19979912e-09  3.19131239e-09  4.59316813e-01  3.51435395e-09  4.59316813e-01  4.59316813e-01  3.48530096e-09  1.59794816e-07  7.88167114e-08  1.08000000e+00 
 1.09000000e+00  3.19979912e-09  3.19131245e-09  4.59316797e-01  3.51435394e-09  4.59316797e-01  4.59316797e-01  3.48530092e-09  1.59794786e-07  7.88164840e-08  1.09000000e+00 
 1.10000000e+00  3.19979912e-09  3.19131239e-09  4.59316834e-01  3.51435394e-09  4.59316833e-01  4.59316833e-01  3.48530098e-09  1.59794829e-07  7.88166119e-08  1.10000000e+00 
 1.11000000e+00  3.19979912e-09  3.19131239e-09  4.59316821e-01  3.51435394e-09  4.59316821e-01  4.59316821e-01  3.48530096e-09  1.59794810e-07  7.88164769e-08  1.11000000e+00 
 1.12000000e+00  3.19979912e-09  3.19131239e-09  4.59316826e-01  3.51435394e-09  4.59316825e-01  4.59316825e-01  3.48530098e-09  1.59794824e-07  7.88164201e-08  1.12000000e+00 
 1.13000000e+00  3.19979912e-09  3.19131239e-09  4.59316792e-01  3.51435388e-09  4.59316792e-01  4.59316792e-01  3.48530096e-09  1.59794777e-07  7.88163064e-08  1.13000000e+00 
 1.14000000e+00  3.19979912e-09  3.19131239e-09  4.59316842e-01  3.51435390e-09  4.59316842e-01  4.59316842e-01  3.48530093e-09  1.59794863e-07  7.88163277e-08  1.14000000e+00 
 1.15000000e+00  3.19979912e-09  3.19131245e-09  4.59316819e-01  3.51435395e-09  4.59316819e-01  4.59316819e-01  3.48530097e-09  1.59794805e-07  7.88161856e-08  1.15000000e+00 
 1.16000000e+00  3.19979912e-09  3.19131245e-09  4.59316813e-01  3.51435388e-09  4.59316813e-01  4.59316813e-01  3.48530096e-09  1.59794804e-07  7.88161572e-08  1.16000000e+00 
 1.17000000e+00  3.19979912e-09  3.19131245e-09  4.59316821e-01  3.51435390e-09  4.59316821e-01  4.59316821e-01  3.48530092e-09  1.59794808e-07  7.88159440e-08  1.17000000e+00 
 1.18000000e+00  3.19979912e-09  3.19131245e-09  4.59316814e-01  3.51435389e-09  4.59316814e-01  4.59316814e-01  3.48530097e-09  1.59794800e-07  7.88158729e-08  1.18000000e+00 
 1.19000000e+00  3.19979912e-09  3.19131245e-09  4.59316828e-01  3.51435389e-09  4.59316828e-01  4.59316828e-01  3.48530096e-09  1.59794830e-07  7.88158872e-08  1.19000000e+00 
 1.20000000e+00  3.19979912e-09  3.19131239e-09  4.59316810e-01  3.51435395e-09  4.59316810e-01  4.59316810e-01  3.48530098e-09  1.59794792e-07  7.88157593e-08  1.20000000e+00 
 1.21000000e+00  3.19979912e-09  3.19131239e-09  4.59316817e-01  3.51435388e-09  4.59316817e-01  4.59316817e-01  3.48530096e-09  1.59794805e-07  7.88157308e-08  1.21000000e+00 
 1.22000000e+00  3.19979912e-09  3.19131239e-09  4.59316828e-01  3.51435390e-09  4.59316828e-01  4.59316828e-01  3.48530098e-09  1.59794830e-07  7.88155603e-08  1.22000000e+00 
 1.23000000e+00  3.19979912e-09  3.19131239e-09  4.59316829e-01  3.51435395e-09  4.59316829e-01  4.59316829e-01  3.48530096e-09  1.59794828e-07  7.88156029e-08  1.23000000e+00 
 1.24000000e+00  3.19979912e-09  3.19131245e-09  4.59316798e-01  3.51435394e-09  4.59316798e-01  4.59316798e-01  3.48530098e-09  1.59794785e-07  7.88153471e-08  1.24000000e+00 
 1.25000000e+00  3.19979912e-09  3.19131245e-09  4.59316780e-01  3.51435394e-09  4.59316780e-01  4.59316780e-01  3.48530096e-09  1.59794763e-07  7.88152477e-08  1.25000000e+00 
 1.26000000e+00  3.19979912e-09  3.19131239e-09  4.59316834e-01  3.51435389e-09  4.59316834e-01  4.59316834e-01  3.48530098e-09  1.59794835e-07  7.88152761e-08  1.26000000e+00 
 1.27000000e+00  3.19979912e-09  3.19131239e-09  4.59316830e-01  3.51435390e-09  4.59316830e-01  4.59316830e-01  3.48530096e-09  1.59794827e-07  7.88151908e-08  1.27000000e+00 
 1.28000000e+00  3.19979912e-09  3.19131245e-09  4.59316807e-01  3.51435389e-09  4.59316807e-01  4.59316807e-01  3.48530092e-09  1.59794795e-07  7.88150061e-08  1.28000000e+00 
 1.29000000e+00  3.19979912e-09  3.19131245e-09  4.59316821e-01  3.51435395e-09  4.59316821e-01  4.59316821e-01  3.48530097e-09  1.59794814e-07  7.88149066e-08  1.29000000e+00 
 1.30000000e+00  3.19979912e-09  3.19131239e-09  4.59316816e-01  3.51435394e-09  4.59316815e-01  4.59316816e-01  3.48530096e-09  1.59794792e-07  7.88148213e-08  1.30000000e+00 
 1.31000000e+00  3.19979912e-09  3.19131245e-09  4.59316818e-01  3.51435389e-09  4.59316818e-01  4.59316818e-01  3.48530098e-09  1.59794810e-07  7.88147076e-08  1.31000000e+00 
 1.32000000e+00  3.19979912e-09  3.19131239e-09  4.59316814e-01  3.51435390e-09  4.59316814e-01  4.59316814e-01  3.48530096e-09  1.59794800e-07  7.88145655e-08  1.32000000e+00 
 1.33000000e+00  3.19979912e-09  3.19131245e-09  4.59316826e-01  3.51435395e-09  4.59316826e-01  4.59316826e-01  3.48530098e-09  1.59794821e-07  7.88145940e-08  1.33000000e+00 
 1.34000000e+00  3.19979912e-09  3.19131239e-09  4.59316821e-01  3.51435394e-09  4.59316821e-01  4.59316821e-01  3.48530096e-09  1.59794803e-07  7.88144661e-08  1.34000000e+00 
 1.35000000e+00  3.19979912e-09  3.19131245e-09  4.59316800e-01  3.51435394e-09  4.59316800e-01  4.59316800e-01  3.48530098e-09  1.59794796e-07  7.88142529e-08  1.35000000e+00 
 1.36000000e+00  3.19979912e-09  3.19131245e-09  4.59316829e-01  3.51435389e-09  4.59316829e-01  4.59316829e-01  3.48530096e-09  1.59794824e-07  7.88141961e-08  1.36000000e+00 
