 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58971131e-01  3.67269182e-09  3.24844840e-09  3.41214361e-09  4.58971131e-01  4.58971131e-01  3.43311600e-09  1.59545714e-07  7.35309671e-08  1.00000000e-01 
 1.10000000e-01  4.58971113e-01  3.67269176e-09  3.24844840e-09  3.41214355e-09  4.58971113e-01  4.58971113e-01  3.43311600e-09  1.59545702e-07  7.35307868e-08  1.10000000e-01 
 1.20000000e-01  4.58971127e-01  3.67269184e-09  3.24844840e-09  3.41214357e-09  4.58971128e-01  4.58971127e-01  3.43311600e-09  1.59545717e-07  7.35304777e-08  1.20000000e-01 
 1.30000000e-01  4.58971132e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971132e-01  4.58971132e-01  3.43311594e-09  1.59545718e-07  7.35302850e-08  1.30000000e-01 
 1.40000000e-01  4.58971120e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971120e-01  4.58971120e-01  3.43311594e-09  1.59545703e-07  7.35300159e-08  1.40000000e-01 
 1.50000000e-01  4.58971131e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971131e-01  4.58971131e-01  3.43311600e-09  1.59545739e-07  7.35297689e-08  1.50000000e-01 
 1.60000000e-01  4.58971138e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  4.58971138e-01  4.58971138e-01  3.43311600e-09  1.59545730e-07  7.35297299e-08  1.60000000e-01 
 1.70000000e-01  4.58971127e-01  3.67269182e-09  3.24844840e-09  3.41214355e-09  4.58971127e-01  4.58971127e-01  3.43311594e-09  1.59545720e-07  7.35293622e-08  1.70000000e-01 
 1.80000000e-01  4.58971136e-01  3.67269182e-09  3.24844840e-09  3.41214357e-09  4.58971136e-01  4.58971136e-01  3.43311594e-09  1.59545722e-07  7.35291952e-08  1.80000000e-01 
 1.90000000e-01  4.58971148e-01  3.67269177e-09  3.24844840e-09  3.41214356e-09  4.58971149e-01  4.58971148e-01  3.43311594e-09  1.59545741e-07  7.35291472e-08  1.90000000e-01 
 2.00000000e-01  4.58971132e-01  3.67269178e-09  3.24844840e-09  3.41214356e-09  4.58971132e-01  4.58971132e-01  3.43311594e-09  1.59545725e-07  7.35289625e-08  2.00000000e-01 
 2.10000000e-01  4.58971141e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  4.58971142e-01  4.58971141e-01  3.43311600e-09  1.59545733e-07  7.35288648e-08  2.10000000e-01 
 2.20000000e-01  4.58971133e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971133e-01  4.58971133e-01  3.43311600e-09  1.59545727e-07  7.35287227e-08  2.20000000e-01 
 2.30000000e-01  4.58971120e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  4.58971121e-01  4.58971120e-01  3.43311594e-09  1.59545705e-07  7.35284420e-08  2.30000000e-01 
 2.40000000e-01  4.58971145e-01  3.67269183e-09  3.24844840e-09  3.41214361e-09  4.58971145e-01  4.58971145e-01  3.43311594e-09  1.59545744e-07  7.35284225e-08  2.40000000e-01 
 2.50000000e-01  4.58971133e-01  3.67269182e-09  3.24844840e-09  3.41214355e-09  4.58971133e-01  4.58971133e-01  3.43311600e-09  1.59545721e-07  7.35281684e-08  2.50000000e-01 
 2.60000000e-01  4.58971119e-01  3.67269182e-09  3.24844840e-09  3.41214357e-09  4.58971120e-01  4.58971119e-01  3.43311594e-09  1.59545706e-07  7.35281187e-08  2.60000000e-01 
 2.70000000e-01  4.58971165e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  4.58971165e-01  4.58971165e-01  3.43311594e-09  1.59545772e-07  7.35280317e-08  2.70000000e-01 
 2.80000000e-01  4.58971151e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  4.58971151e-01  4.58971151e-01  3.43311594e-09  1.59545741e-07  7.35278771e-08  2.80000000e-01 
 2.90000000e-01  4.58971143e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971143e-01  4.58971142e-01  3.43311600e-09  1.59545744e-07  7.35277474e-08  2.90000000e-01 
 3.00000000e-01  4.58971132e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971133e-01  4.58971132e-01  3.43311594e-09  1.59545719e-07  7.35275947e-08  3.00000000e-01 
 3.10000000e-01  4.58971118e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971118e-01  4.58971118e-01  3.43311600e-09  1.59545702e-07  7.35275520e-08  3.10000000e-01 
 3.20000000e-01  4.58971100e-01  3.67269182e-09  3.24844839e-09  3.41214356e-09  4.58971100e-01  4.58971100e-01  3.43311594e-09  1.59545682e-07  7.35272856e-08  3.20000000e-01 
 3.30000000e-01  4.58971152e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  4.58971152e-01  4.58971152e-01  3.43311600e-09  1.59545754e-07  7.35273851e-08  3.30000000e-01 
 3.40000000e-01  4.58971147e-01  3.67269183e-09  3.24844840e-09  3.41214362e-09  4.58971147e-01  4.58971147e-01  3.43311594e-09  1.59545740e-07  7.35271222e-08  3.40000000e-01 
 3.50000000e-01  4.58971123e-01  3.67269182e-09  3.24844840e-09  3.41214355e-09  4.58971124e-01  4.58971123e-01  3.43311594e-09  1.59545700e-07  7.35270547e-08  3.50000000e-01 
 3.60000000e-01  4.58971140e-01  3.67269182e-09  3.24844840e-09  3.41214357e-09  4.58971140e-01  4.58971140e-01  3.43311594e-09  1.59545749e-07  7.35270547e-08  3.60000000e-01 
 3.70000000e-01  4.58971122e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  4.58971122e-01  4.58971122e-01  3.43311600e-09  1.59545712e-07  7.35268380e-08  3.70000000e-01 
 3.80000000e-01  4.58971117e-01  3.67269182e-09  3.24844840e-09  3.41214360e-09  4.58971117e-01  4.58971117e-01  3.43311600e-09  1.59545711e-07  7.35267847e-08  3.80000000e-01 
 3.90000000e-01  4.58971144e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  4.58971144e-01  4.58971144e-01  3.43311600e-09  1.59545753e-07  7.35265786e-08  3.90000000e-01 
 4.00000000e-01  4.58971112e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971112e-01  4.58971112e-01  3.43311594e-09  1.59545690e-07  7.35265537e-08  4.00000000e-01 
 4.10000000e-01  4.58971154e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  4.58971154e-01  4.58971154e-01  3.43311594e-09  1.59545760e-07  7.35266532e-08  4.10000000e-01 
 4.20000000e-01  4.58971152e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  4.58971152e-01  4.58971152e-01  3.43311594e-09  1.59545753e-07  7.35264578e-08  4.20000000e-01 
 4.30000000e-01  4.58971139e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  4.58971139e-01  4.58971139e-01  3.43311600e-09  1.59545733e-07  7.35263974e-08  4.30000000e-01 
 4.40000000e-01  4.58971151e-01  3.67269183e-09  3.24844840e-09  3.41214361e-09  4.58971151e-01  4.58971151e-01  3.43311594e-09  1.59545751e-07  7.35264578e-08  4.40000000e-01 
 4.50000000e-01  4.58971136e-01  3.67269182e-09  3.24844840e-09  3.41214355e-09  4.58971137e-01  4.58971136e-01  3.43311600e-09  1.59545730e-07  7.35262873e-08  4.50000000e-01 
 4.60000000e-01  4.58971136e-01  3.67269182e-09  3.24844840e-09  3.41214357e-09  4.58971136e-01  4.58971136e-01  3.43311594e-09  1.59545727e-07  7.35261132e-08  4.60000000e-01 
 4.70000000e-01  4.58971141e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  4.58971141e-01  4.58971141e-01  3.43311600e-09  1.59545741e-07  7.35259675e-08  4.70000000e-01 
 4.80000000e-01  4.58971141e-01  3.67269182e-09  3.24844840e-09  3.41214355e-09  4.58971141e-01  4.58971141e-01  3.43311600e-09  1.59545731e-07  7.35260670e-08  4.80000000e-01 
 4.90000000e-01  4.58971110e-01  3.67269182e-09  3.24844839e-09  3.41214356e-09  4.58971110e-01  4.58971110e-01  3.43311594e-09  1.59545681e-07  7.35258716e-08  4.90000000e-01 
 5.00000000e-01  4.58971136e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971136e-01  4.58971136e-01  3.43311594e-09  1.59545734e-07  7.35258254e-08  5.00000000e-01 
 5.10000000e-01  4.58971128e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971128e-01  4.58971128e-01  3.43311600e-09  1.59545718e-07  7.35257473e-08  5.10000000e-01 
 5.20000000e-01  4.58971135e-01  3.67269177e-09  3.24844840e-09  3.41214356e-09  4.58971135e-01  4.58971135e-01  3.43311594e-09  1.59545726e-07  7.35256478e-08  5.20000000e-01 
 5.30000000e-01  4.58971133e-01  3.67269184e-09  3.24844840e-09  3.41214356e-09  4.58971133e-01  4.58971133e-01  3.43311594e-09  1.59545719e-07  7.35256975e-08  5.30000000e-01 
 5.40000000e-01  4.58971145e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971145e-01  4.58971145e-01  3.43311600e-09  1.59545733e-07  7.35256016e-08  5.40000000e-01 
 5.50000000e-01  4.58971131e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971131e-01  4.58971131e-01  3.43311600e-09  1.59545716e-07  7.35255696e-08  5.50000000e-01 
 5.60000000e-01  4.58971129e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971130e-01  4.58971129e-01  3.43311594e-09  1.59545722e-07  7.35254169e-08  5.60000000e-01 
 5.70000000e-01  4.58971133e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  4.58971133e-01  4.58971133e-01  3.43311600e-09  1.59545728e-07  7.35253494e-08  5.70000000e-01 
 5.80000000e-01  4.58971101e-01  3.67269182e-09  3.24844839e-09  3.41214354e-09  4.58971101e-01  4.58971101e-01  3.43311594e-09  1.59545691e-07  7.35252428e-08  5.80000000e-01 
 5.90000000e-01  4.58971152e-01  3.67269183e-09  3.24844840e-09  3.41214357e-09  4.58971152e-01  4.58971152e-01  3.43311594e-09  1.59545754e-07  7.35252428e-08  5.90000000e-01 
 6.00000000e-01  4.58971164e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  4.58971164e-01  4.58971164e-01  3.43311594e-09  1.59545756e-07  7.35253494e-08  6.00000000e-01 
 6.10000000e-01  4.58971144e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971144e-01  4.58971144e-01  3.43311594e-09  1.59545747e-07  7.35250794e-08  6.10000000e-01 
 6.20000000e-01  4.58971134e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  4.58971134e-01  4.58971134e-01  3.43311594e-09  1.59545722e-07  7.35250509e-08  6.20000000e-01 
 6.30000000e-01  4.58971131e-01  3.67269182e-09  3.24844840e-09  3.41214355e-09  4.58971131e-01  4.58971131e-01  3.43311594e-09  1.59545718e-07  7.35250012e-08  6.30000000e-01 
 6.40000000e-01  4.58971119e-01  3.67269182e-09  3.24844840e-09  3.41214357e-09  4.58971119e-01  4.58971119e-01  3.43311600e-09  1.59545704e-07  7.35248022e-08  6.40000000e-01 
 6.50000000e-01  4.58971113e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  4.58971113e-01  4.58971112e-01  3.43311600e-09  1.59545704e-07  7.35247099e-08  6.50000000e-01 
 6.60000000e-01  4.58971132e-01  3.67269182e-09  3.24844840e-09  3.41214355e-09  4.58971132e-01  4.58971132e-01  3.43311594e-09  1.59545728e-07  7.35247525e-08  6.60000000e-01 
 6.70000000e-01  4.58971123e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  4.58971123e-01  4.58971123e-01  3.43311600e-09  1.59545720e-07  7.35247525e-08  6.70000000e-01 
 6.80000000e-01  4.58971131e-01  3.67269182e-09  3.24844840e-09  3.41214360e-09  4.58971131e-01  4.58971131e-01  3.43311594e-09  1.59545733e-07  7.35246672e-08  6.80000000e-01 
 6.90000000e-01  4.58971141e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971141e-01  4.58971141e-01  3.43311600e-09  1.59545727e-07  7.35246388e-08  6.90000000e-01 
 7.00000000e-01  4.58971131e-01  3.67269182e-09  3.24844840e-09  3.41214357e-09  4.58971131e-01  4.58971131e-01  3.43311594e-09  1.59545726e-07  7.35245536e-08  7.00000000e-01 
 7.10000000e-01  4.58971124e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971124e-01  4.58971124e-01  3.43311594e-09  1.59545717e-07  7.35244257e-08  7.10000000e-01 
 7.20000000e-01  4.58971148e-01  3.67269183e-09  3.24844840e-09  3.41214362e-09  4.58971148e-01  4.58971148e-01  3.43311594e-09  1.59545746e-07  7.35243191e-08  7.20000000e-01 
 7.30000000e-01  4.58971165e-01  3.67269177e-09  3.24844840e-09  3.41214355e-09  4.58971165e-01  4.58971165e-01  3.43311594e-09  1.59545773e-07  7.35244114e-08  7.30000000e-01 
 7.40000000e-01  4.58971140e-01  3.67269184e-09  3.24844840e-09  3.41214362e-09  4.58971140e-01  4.58971140e-01  3.43311600e-09  1.59545716e-07  7.35241414e-08  7.40000000e-01 
 7.50000000e-01  4.58971132e-01  3.67269182e-09  3.24844840e-09  3.41214355e-09  4.58971132e-01  4.58971132e-01  3.43311600e-09  1.59545723e-07  7.35241912e-08  7.50000000e-01 
 7.60000000e-01  4.58971114e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971114e-01  4.58971114e-01  3.43311594e-09  1.59545709e-07  7.35242338e-08  7.60000000e-01 
 7.70000000e-01  4.58971114e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971114e-01  4.58971114e-01  3.43311594e-09  1.59545708e-07  7.35239070e-08  7.70000000e-01 
 7.80000000e-01  4.58971142e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971142e-01  4.58971142e-01  3.43311594e-09  1.59545726e-07  7.35240704e-08  7.80000000e-01 
 7.90000000e-01  4.58971122e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971122e-01  4.58971122e-01  3.43311600e-09  1.59545707e-07  7.35239141e-08  7.90000000e-01 
 8.00000000e-01  4.58971153e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  4.58971153e-01  4.58971153e-01  3.43311594e-09  1.59545746e-07  7.35239141e-08  8.00000000e-01 
 8.10000000e-01  4.58971129e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971129e-01  4.58971129e-01  3.43311594e-09  1.59545721e-07  7.35236725e-08  8.10000000e-01 
 8.20000000e-01  4.58971107e-01  3.67269182e-09  3.24844839e-09  3.41214361e-09  4.58971107e-01  4.58971107e-01  3.43311594e-09  1.59545685e-07  7.35237435e-08  8.20000000e-01 
 8.30000000e-01  4.58971142e-01  3.67269182e-09  3.24844840e-09  3.41214361e-09  4.58971142e-01  4.58971142e-01  3.43311600e-09  1.59545743e-07  7.35236938e-08  8.30000000e-01 
 8.40000000e-01  4.58971151e-01  3.67269183e-09  3.24844840e-09  3.41214361e-09  4.58971151e-01  4.58971151e-01  3.43311600e-09  1.59545751e-07  7.35236227e-08  8.40000000e-01 
 8.50000000e-01  4.58971142e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971142e-01  4.58971142e-01  3.43311600e-09  1.59545746e-07  7.35234806e-08  8.50000000e-01 
 8.60000000e-01  4.58971120e-01  3.67269182e-09  3.24844840e-09  3.41214357e-09  4.58971120e-01  4.58971120e-01  3.43311594e-09  1.59545706e-07  7.35234025e-08  8.60000000e-01 
 8.70000000e-01  4.58971151e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  4.58971151e-01  4.58971151e-01  3.43311600e-09  1.59545753e-07  7.35234025e-08  8.70000000e-01 
 8.80000000e-01  4.58971133e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971133e-01  4.58971133e-01  3.43311600e-09  1.59545713e-07  7.35231751e-08  8.80000000e-01 
 8.90000000e-01  4.58971142e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971142e-01  4.58971142e-01  3.43311594e-09  1.59545742e-07  7.35232177e-08  8.90000000e-01 
 9.00000000e-01  4.58971122e-01  3.67269177e-09  3.24844840e-09  3.41214356e-09  4.58971122e-01  4.58971122e-01  3.43311594e-09  1.59545715e-07  7.35231254e-08  9.00000000e-01 
 9.10000000e-01  4.58971126e-01  3.67269178e-09  3.24844840e-09  3.41214362e-09  4.58971126e-01  4.58971126e-01  3.43311594e-09  1.59545719e-07  7.35230756e-08  9.10000000e-01 
 9.20000000e-01  4.58971147e-01  3.67269177e-09  3.24844840e-09  3.41214355e-09  4.58971147e-01  4.58971147e-01  3.43311600e-09  1.59545744e-07  7.35230259e-08  9.20000000e-01 
 9.30000000e-01  4.58971141e-01  3.67269183e-09  3.24844840e-09  3.41214357e-09  4.58971141e-01  4.58971141e-01  3.43311600e-09  1.59545728e-07  7.35229122e-08  9.30000000e-01 
 9.40000000e-01  4.58971150e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971150e-01  4.58971150e-01  3.43311594e-09  1.59545759e-07  7.35228767e-08  9.40000000e-01 
 9.50000000e-01  4.58971101e-01  3.67269182e-09  3.24844839e-09  3.41214356e-09  4.58971101e-01  4.58971101e-01  3.43311599e-09  1.59545668e-07  7.35226919e-08  9.50000000e-01 
 9.60000000e-01  4.58971113e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  4.58971113e-01  4.58971113e-01  3.43311600e-09  1.59545698e-07  7.35226919e-08  9.60000000e-01 
 9.70000000e-01  4.58971142e-01  3.67269182e-09  3.24844840e-09  3.41214361e-09  4.58971142e-01  4.58971141e-01  3.43311594e-09  1.59545740e-07  7.35226280e-08  9.70000000e-01 
 9.80000000e-01  4.58971139e-01  3.67269182e-09  3.24844840e-09  3.41214361e-09  4.58971139e-01  4.58971139e-01  3.43311594e-09  1.59545728e-07  7.35227204e-08  9.80000000e-01 
 9.90000000e-01  4.58971129e-01  3.67269182e-09  3.24844840e-09  3.41214355e-09  4.58971129e-01  4.58971129e-01  3.43311594e-09  1.59545725e-07  7.35225569e-08  9.90000000e-01 
 1.00000000e+00  4.58971124e-01  3.67269182e-09  3.24844840e-09  3.41214357e-09  4.58971124e-01  4.58971124e-01  3.43311594e-09  1.59545711e-07  7.35225285e-08  1.00000000e+00 
 1.01000000e+00  4.58971113e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  4.58971113e-01  4.58971113e-01  3.43311594e-09  1.59545709e-07  7.35224504e-08  1.01000000e+00 
 1.02000000e+00  4.58971133e-01  3.67269182e-09  3.24844840e-09  3.41214355e-09  4.58971133e-01  4.58971133e-01  3.43311594e-09  1.59545730e-07  7.35223225e-08  1.02000000e+00 
 1.03000000e+00  4.58971116e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971116e-01  4.58971116e-01  3.43311594e-09  1.59545702e-07  7.35222230e-08  1.03000000e+00 
 1.04000000e+00  4.58971114e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971114e-01  4.58971114e-01  3.43311594e-09  1.59545704e-07  7.35219814e-08  1.04000000e+00 
 1.05000000e+00  4.58971098e-01  3.67269182e-09  3.24844839e-09  3.41214356e-09  4.58971098e-01  4.58971098e-01  3.43311599e-09  1.59545675e-07  7.35219245e-08  1.05000000e+00 
 1.06000000e+00  4.58971161e-01  3.67269183e-09  3.24844840e-09  3.41214362e-09  4.58971161e-01  4.58971161e-01  3.43311594e-09  1.59545765e-07  7.35221164e-08  1.06000000e+00 
 1.07000000e+00  4.58971134e-01  3.67269182e-09  3.24844840e-09  3.41214361e-09  4.58971134e-01  4.58971134e-01  3.43311600e-09  1.59545740e-07  7.35219103e-08  1.07000000e+00 
 1.08000000e+00  4.58971133e-01  3.67269182e-09  3.24844840e-09  3.41214355e-09  4.58971133e-01  4.58971133e-01  3.43311594e-09  1.59545717e-07  7.35218038e-08  1.08000000e+00 
 1.09000000e+00  4.58971137e-01  3.67269182e-09  3.24844840e-09  3.41214357e-09  4.58971137e-01  4.58971137e-01  3.43311600e-09  1.59545728e-07  7.35218038e-08  1.09000000e+00 
 1.10000000e+00  4.58971117e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971117e-01  4.58971117e-01  3.43311600e-09  1.59545685e-07  7.35216901e-08  1.10000000e+00 
 1.11000000e+00  4.58971154e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  4.58971154e-01  4.58971154e-01  3.43311600e-09  1.59545760e-07  7.35216332e-08  1.11000000e+00 
 1.12000000e+00  4.58971148e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  4.58971148e-01  4.58971148e-01  3.43311600e-09  1.59545747e-07  7.35215906e-08  1.12000000e+00 
 1.13000000e+00  4.58971132e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  4.58971132e-01  4.58971132e-01  3.43311594e-09  1.59545719e-07  7.35215835e-08  1.13000000e+00 
 1.14000000e+00  4.58971137e-01  3.67269182e-09  3.24844840e-09  3.41214355e-09  4.58971137e-01  4.58971137e-01  3.43311600e-09  1.59545733e-07  7.35213774e-08  1.14000000e+00 
 1.15000000e+00  4.58971140e-01  3.67269182e-09  3.24844840e-09  3.41214357e-09  4.58971140e-01  4.58971140e-01  3.43311600e-09  1.59545730e-07  7.35213561e-08  1.15000000e+00 
 1.16000000e+00  4.58971134e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971134e-01  4.58971134e-01  3.43311594e-09  1.59545737e-07  7.35212353e-08  1.16000000e+00 
 1.17000000e+00  4.58971139e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971139e-01  4.58971139e-01  3.43311600e-09  1.59545732e-07  7.35211643e-08  1.17000000e+00 
 1.18000000e+00  4.58971135e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971135e-01  4.58971135e-01  3.43311594e-09  1.59545724e-07  7.35211501e-08  1.18000000e+00 
 1.19000000e+00  4.58971135e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971135e-01  4.58971135e-01  3.43311594e-09  1.59545731e-07  7.35209085e-08  1.19000000e+00 
 1.20000000e+00  4.58971119e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  4.58971119e-01  4.58971119e-01  3.43311594e-09  1.59545712e-07  7.35209227e-08  1.20000000e+00 
 1.21000000e+00  4.58971126e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  4.58971126e-01  4.58971126e-01  3.43311594e-09  1.59545712e-07  7.35207237e-08  1.21000000e+00 
 1.22000000e+00  4.58971130e-01  3.67269182e-09  3.24844840e-09  3.41214360e-09  4.58971130e-01  4.58971130e-01  3.43311600e-09  1.59545716e-07  7.35207522e-08  1.22000000e+00 
 1.23000000e+00  4.58971122e-01  3.67269182e-09  3.24844840e-09  3.41214361e-09  4.58971122e-01  4.58971122e-01  3.43311594e-09  1.59545716e-07  7.35206527e-08  1.23000000e+00 
 1.24000000e+00  4.58971145e-01  3.67269183e-09  3.24844840e-09  3.41214361e-09  4.58971145e-01  4.58971145e-01  3.43311594e-09  1.59545744e-07  7.35204395e-08  1.24000000e+00 
 1.25000000e+00  4.58971134e-01  3.67269182e-09  3.24844840e-09  3.41214361e-09  4.58971134e-01  4.58971134e-01  3.43311594e-09  1.59545738e-07  7.35203969e-08  1.25000000e+00 
 1.26000000e+00  4.58971130e-01  3.67269182e-09  3.24844840e-09  3.41214361e-09  4.58971130e-01  4.58971130e-01  3.43311594e-09  1.59545717e-07  7.35203685e-08  1.26000000e+00 
 1.27000000e+00  4.58971145e-01  3.67269183e-09  3.24844840e-09  3.41214361e-09  4.58971145e-01  4.58971145e-01  3.43311594e-09  1.59545741e-07  7.35203400e-08  1.27000000e+00 
 1.28000000e+00  4.58971124e-01  3.67269182e-09  3.24844840e-09  3.41214361e-09  4.58971124e-01  4.58971124e-01  3.43311600e-09  1.59545723e-07  7.35202832e-08  1.28000000e+00 
 1.29000000e+00  4.58971144e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  4.58971144e-01  4.58971144e-01  3.43311594e-09  1.59545745e-07  7.35200132e-08  1.29000000e+00 
 1.30000000e+00  4.58971127e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  4.58971127e-01  4.58971127e-01  3.43311594e-09  1.59545720e-07  7.35199990e-08  1.30000000e+00 
 1.31000000e+00  4.58971130e-01  3.67269182e-09  3.24844840e-09  3.41214360e-09  4.58971130e-01  4.58971130e-01  3.43311594e-09  1.59545722e-07  7.35199279e-08  1.31000000e+00 
 1.32000000e+00  4.58971147e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  4.58971147e-01  4.58971147e-01  3.43311600e-09  1.59545734e-07  7.35198853e-08  1.32000000e+00 
 1.33000000e+00  4.58971131e-01  3.67269182e-09  3.24844840e-09  3.41214357e-09  4.58971132e-01  4.58971131e-01  3.43311600e-09  1.59545715e-07  7.35197148e-08  1.33000000e+00 
 1.34000000e+00  4.58971101e-01  3.67269182e-09  3.24844839e-09  3.41214356e-09  4.58971101e-01  4.58971101e-01  3.43311594e-09  1.59545679e-07  7.35196153e-08  1.34000000e+00 
 1.35000000e+00  4.58971148e-01  3.67269183e-09  3.24844840e-09  3.41214362e-09  4.58971148e-01  4.58971148e-01  3.43311594e-09  1.59545744e-07  7.35195158e-08  1.35000000e+00 
 1.36000000e+00  4.58971140e-01  3.67269182e-09  3.24844840e-09  3.41214355e-09  4.58971140e-01  4.58971140e-01  3.43311594e-09  1.59545726e-07  7.35193879e-08  1.36000000e+00 
