 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57632747e-01  4.57632747e-01  3.58096369e-09  4.57632747e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228138e-07  1.65050507e-08  1.00000000e-01 
 1.10000000e-01  4.57632745e-01  4.57632745e-01  3.58096375e-09  4.57632745e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228124e-07  1.65048197e-08  1.10000000e-01 
 1.20000000e-01  4.57632748e-01  4.57632748e-01  3.58096374e-09  4.57632748e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228134e-07  1.65044822e-08  1.20000000e-01 
 1.30000000e-01  4.57632729e-01  4.57632729e-01  3.58096368e-09  4.57632729e-01  3.24529737e-09  3.22666900e-09  3.18745783e-09  1.60228113e-07  1.65043659e-08  1.30000000e-01 
 1.40000000e-01  4.57632738e-01  4.57632738e-01  3.58096370e-09  4.57632738e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228106e-07  1.65040754e-08  1.40000000e-01 
 1.50000000e-01  4.57632738e-01  4.57632738e-01  3.58096369e-09  4.57632738e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228115e-07  1.65038134e-08  1.50000000e-01 
 1.60000000e-01  4.57632748e-01  4.57632748e-01  3.58096369e-09  4.57632748e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228137e-07  1.65037992e-08  1.60000000e-01 
 1.70000000e-01  4.57632762e-01  4.57632762e-01  3.58096369e-09  4.57632762e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228164e-07  1.65035949e-08  1.70000000e-01 
 1.80000000e-01  4.57632740e-01  4.57632740e-01  3.58096369e-09  4.57632740e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228118e-07  1.65034635e-08  1.80000000e-01 
 1.90000000e-01  4.57632742e-01  4.57632742e-01  3.58096369e-09  4.57632742e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228115e-07  1.65031580e-08  1.90000000e-01 
 2.00000000e-01  4.57632756e-01  4.57632756e-01  3.58096369e-09  4.57632755e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228151e-07  1.65029590e-08  2.00000000e-01 
 2.10000000e-01  4.57632749e-01  4.57632749e-01  3.58096369e-09  4.57632749e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228122e-07  1.65028116e-08  2.10000000e-01 
 2.20000000e-01  4.57632734e-01  4.57632734e-01  3.58096369e-09  4.57632734e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228106e-07  1.65027725e-08  2.20000000e-01 
 2.30000000e-01  4.57632736e-01  4.57632736e-01  3.58096369e-09  4.57632736e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228117e-07  1.65025966e-08  2.30000000e-01 
 2.40000000e-01  4.57632745e-01  4.57632745e-01  3.58096369e-09  4.57632745e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228139e-07  1.65024545e-08  2.40000000e-01 
 2.50000000e-01  4.57632746e-01  4.57632746e-01  3.58096369e-09  4.57632746e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228130e-07  1.65024066e-08  2.50000000e-01 
 2.60000000e-01  4.57632748e-01  4.57632748e-01  3.58096369e-09  4.57632748e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228133e-07  1.65023692e-08  2.60000000e-01 
 2.70000000e-01  4.57632743e-01  4.57632743e-01  3.58096369e-09  4.57632743e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228137e-07  1.65021454e-08  2.70000000e-01 
 2.80000000e-01  4.57632766e-01  4.57632766e-01  3.58096369e-09  4.57632766e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228164e-07  1.65020762e-08  2.80000000e-01 
 2.90000000e-01  4.57632748e-01  4.57632748e-01  3.58096369e-09  4.57632748e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228135e-07  1.65019358e-08  2.90000000e-01 
 3.00000000e-01  4.57632728e-01  4.57632728e-01  3.58096375e-09  4.57632728e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228102e-07  1.65020104e-08  3.00000000e-01 
 3.10000000e-01  4.57632737e-01  4.57632737e-01  3.58096368e-09  4.57632737e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228116e-07  1.65017013e-08  3.10000000e-01 
 3.20000000e-01  4.57632728e-01  4.57632728e-01  3.58096370e-09  4.57632728e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228102e-07  1.65017013e-08  3.20000000e-01 
 3.30000000e-01  4.57632739e-01  4.57632739e-01  3.58096369e-09  4.57632739e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228112e-07  1.65014740e-08  3.30000000e-01 
 3.40000000e-01  4.57632754e-01  4.57632754e-01  3.58096369e-09  4.57632753e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228131e-07  1.65015308e-08  3.40000000e-01 
 3.50000000e-01  4.57632748e-01  4.57632748e-01  3.58096375e-09  4.57632748e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228134e-07  1.65013603e-08  3.50000000e-01 
 3.60000000e-01  4.57632744e-01  4.57632744e-01  3.58096368e-09  4.57632744e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228130e-07  1.65014242e-08  3.60000000e-01 
 3.70000000e-01  4.57632742e-01  4.57632742e-01  3.58096375e-09  4.57632742e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228135e-07  1.65013390e-08  3.70000000e-01 
 3.80000000e-01  4.57632748e-01  4.57632748e-01  3.58096368e-09  4.57632748e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228140e-07  1.65010370e-08  3.80000000e-01 
 3.90000000e-01  4.57632761e-01  4.57632761e-01  3.58096370e-09  4.57632761e-01  3.24529737e-09  3.22666906e-09  3.18745788e-09  1.60228151e-07  1.65011791e-08  3.90000000e-01 
 4.00000000e-01  4.57632743e-01  4.57632743e-01  3.58096369e-09  4.57632743e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228132e-07  1.65011045e-08  4.00000000e-01 
 4.10000000e-01  4.57632744e-01  4.57632744e-01  3.58096369e-09  4.57632744e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228129e-07  1.65009801e-08  4.10000000e-01 
 4.20000000e-01  4.57632756e-01  4.57632756e-01  3.58096369e-09  4.57632756e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228144e-07  1.65008309e-08  4.20000000e-01 
 4.30000000e-01  4.57632749e-01  4.57632748e-01  3.58096375e-09  4.57632748e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228131e-07  1.65008451e-08  4.30000000e-01 
 4.40000000e-01  4.57632744e-01  4.57632744e-01  3.58096374e-09  4.57632744e-01  3.24529737e-09  3.22666906e-09  3.18745788e-09  1.60228136e-07  1.65007172e-08  4.40000000e-01 
 4.50000000e-01  4.57632728e-01  4.57632728e-01  3.58096368e-09  4.57632728e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228111e-07  1.65007066e-08  4.50000000e-01 
 4.60000000e-01  4.57632760e-01  4.57632760e-01  3.58096370e-09  4.57632760e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228145e-07  1.65006924e-08  4.60000000e-01 
 4.70000000e-01  4.57632752e-01  4.57632752e-01  3.58096369e-09  4.57632752e-01  3.24529737e-09  3.22666906e-09  3.18745788e-09  1.60228137e-07  1.65004863e-08  4.70000000e-01 
 4.80000000e-01  4.57632759e-01  4.57632759e-01  3.58096369e-09  4.57632759e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228152e-07  1.65004330e-08  4.80000000e-01 
 4.90000000e-01  4.57632747e-01  4.57632747e-01  3.58096369e-09  4.57632747e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228129e-07  1.65004614e-08  4.90000000e-01 
 5.00000000e-01  4.57632758e-01  4.57632758e-01  3.58096375e-09  4.57632758e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228146e-07  1.65004899e-08  5.00000000e-01 
 5.10000000e-01  4.57632744e-01  4.57632744e-01  3.58096374e-09  4.57632744e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228137e-07  1.65003193e-08  5.10000000e-01 
 5.20000000e-01  4.57632749e-01  4.57632749e-01  3.58096368e-09  4.57632749e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228144e-07  1.65002838e-08  5.20000000e-01 
 5.30000000e-01  4.57632737e-01  4.57632737e-01  3.58096370e-09  4.57632737e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228131e-07  1.65001843e-08  5.30000000e-01 
 5.40000000e-01  4.57632760e-01  4.57632760e-01  3.58096375e-09  4.57632760e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228156e-07  1.65001559e-08  5.40000000e-01 
 5.50000000e-01  4.57632746e-01  4.57632746e-01  3.58096368e-09  4.57632746e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228131e-07  1.65000635e-08  5.50000000e-01 
 5.60000000e-01  4.57632736e-01  4.57632736e-01  3.58096370e-09  4.57632736e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228106e-07  1.65000777e-08  5.60000000e-01 
 5.70000000e-01  4.57632745e-01  4.57632745e-01  3.58096369e-09  4.57632745e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228122e-07  1.64999072e-08  5.70000000e-01 
 5.80000000e-01  4.57632742e-01  4.57632742e-01  3.58096369e-09  4.57632742e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228137e-07  1.64998966e-08  5.80000000e-01 
 5.90000000e-01  4.57632736e-01  4.57632736e-01  3.58096369e-09  4.57632736e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228127e-07  1.64999250e-08  5.90000000e-01 
 6.00000000e-01  4.57632756e-01  4.57632756e-01  3.58096369e-09  4.57632756e-01  3.24529743e-09  3.22666911e-09  3.18745783e-09  1.60228150e-07  1.64998895e-08  6.00000000e-01 
 6.10000000e-01  4.57632740e-01  4.57632740e-01  3.58096369e-09  4.57632740e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228128e-07  1.64997331e-08  6.10000000e-01 
 6.20000000e-01  4.57632749e-01  4.57632749e-01  3.58096369e-09  4.57632749e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228132e-07  1.64996976e-08  6.20000000e-01 
 6.30000000e-01  4.57632756e-01  4.57632756e-01  3.58096369e-09  4.57632756e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228149e-07  1.64997900e-08  6.30000000e-01 
 6.40000000e-01  4.57632755e-01  4.57632755e-01  3.58096375e-09  4.57632755e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228143e-07  1.64996621e-08  6.40000000e-01 
 6.50000000e-01  4.57632747e-01  4.57632747e-01  3.58096368e-09  4.57632747e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228143e-07  1.64995626e-08  6.50000000e-01 
 6.60000000e-01  4.57632746e-01  4.57632746e-01  3.58096370e-09  4.57632746e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228145e-07  1.64996123e-08  6.60000000e-01 
 6.70000000e-01  4.57632766e-01  4.57632766e-01  3.58096369e-09  4.57632766e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228167e-07  1.64995839e-08  6.70000000e-01 
 6.80000000e-01  4.57632745e-01  4.57632745e-01  3.58096369e-09  4.57632745e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228124e-07  1.64994276e-08  6.80000000e-01 
 6.90000000e-01  4.57632747e-01  4.57632747e-01  3.58096369e-09  4.57632747e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228130e-07  1.64994702e-08  6.90000000e-01 
 7.00000000e-01  4.57632748e-01  4.57632748e-01  3.58096369e-09  4.57632748e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228138e-07  1.64991860e-08  7.00000000e-01 
 7.10000000e-01  4.57632748e-01  4.57632748e-01  3.58096375e-09  4.57632748e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228134e-07  1.64992002e-08  7.10000000e-01 
 7.20000000e-01  4.57632723e-01  4.57632723e-01  3.58096373e-09  4.57632723e-01  3.24529737e-09  3.22666905e-09  3.18745783e-09  1.60228092e-07  1.64992429e-08  7.20000000e-01 
 7.30000000e-01  4.57632742e-01  4.57632742e-01  3.58096374e-09  4.57632742e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228124e-07  1.64991931e-08  7.30000000e-01 
 7.40000000e-01  4.57632762e-01  4.57632762e-01  3.58096369e-09  4.57632762e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228158e-07  1.64991292e-08  7.40000000e-01 
 7.50000000e-01  4.57632745e-01  4.57632745e-01  3.58096370e-09  4.57632745e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228128e-07  1.64990652e-08  7.50000000e-01 
 7.60000000e-01  4.57632740e-01  4.57632740e-01  3.58096369e-09  4.57632740e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228130e-07  1.64991647e-08  7.60000000e-01 
 7.70000000e-01  4.57632746e-01  4.57632746e-01  3.58096369e-09  4.57632746e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228136e-07  1.64991079e-08  7.70000000e-01 
 7.80000000e-01  4.57632742e-01  4.57632742e-01  3.58096369e-09  4.57632742e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228130e-07  1.64989657e-08  7.80000000e-01 
 7.90000000e-01  4.57632745e-01  4.57632745e-01  3.58096369e-09  4.57632745e-01  3.24529743e-09  3.22666900e-09  3.18745783e-09  1.60228144e-07  1.64987881e-08  7.90000000e-01 
 8.00000000e-01  4.57632741e-01  4.57632741e-01  3.58096369e-09  4.57632741e-01  3.24529737e-09  3.22666900e-09  3.18745783e-09  1.60228124e-07  1.64987668e-08  8.00000000e-01 
 8.10000000e-01  4.57632744e-01  4.57632744e-01  3.58096369e-09  4.57632744e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228138e-07  1.64987028e-08  8.10000000e-01 
 8.20000000e-01  4.57632744e-01  4.57632744e-01  3.58096369e-09  4.57632744e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228138e-07  1.64986815e-08  8.20000000e-01 
 8.30000000e-01  4.57632749e-01  4.57632749e-01  3.58096375e-09  4.57632749e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228148e-07  1.64986673e-08  8.30000000e-01 
 8.40000000e-01  4.57632740e-01  4.57632740e-01  3.58096368e-09  4.57632740e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228137e-07  1.64986460e-08  8.40000000e-01 
 8.50000000e-01  4.57632755e-01  4.57632755e-01  3.58096370e-09  4.57632755e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228163e-07  1.64986318e-08  8.50000000e-01 
 8.60000000e-01  4.57632734e-01  4.57632734e-01  3.58096369e-09  4.57632734e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228116e-07  1.64984755e-08  8.60000000e-01 
 8.70000000e-01  4.57632754e-01  4.57632754e-01  3.58096369e-09  4.57632754e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228138e-07  1.64985323e-08  8.70000000e-01 
 8.80000000e-01  4.57632737e-01  4.57632737e-01  3.58096369e-09  4.57632737e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228119e-07  1.64984186e-08  8.80000000e-01 
 8.90000000e-01  4.57632748e-01  4.57632748e-01  3.58096369e-09  4.57632748e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228127e-07  1.64984542e-08  8.90000000e-01 
 9.00000000e-01  4.57632743e-01  4.57632743e-01  3.58096369e-09  4.57632743e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228125e-07  1.64981984e-08  9.00000000e-01 
 9.10000000e-01  4.57632752e-01  4.57632752e-01  3.58096369e-09  4.57632752e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228156e-07  1.64982978e-08  9.10000000e-01 
 9.20000000e-01  4.57632741e-01  4.57632741e-01  3.58096369e-09  4.57632741e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228127e-07  1.64981628e-08  9.20000000e-01 
 9.30000000e-01  4.57632775e-01  4.57632775e-01  3.58096369e-09  4.57632774e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228162e-07  1.64981913e-08  9.30000000e-01 
 9.40000000e-01  4.57632753e-01  4.57632753e-01  3.58096369e-09  4.57632753e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228144e-07  1.64980989e-08  9.40000000e-01 
 9.50000000e-01  4.57632755e-01  4.57632755e-01  3.58096369e-09  4.57632755e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228161e-07  1.64980491e-08  9.50000000e-01 
 9.60000000e-01  4.57632759e-01  4.57632759e-01  3.58096369e-09  4.57632759e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228139e-07  1.64980563e-08  9.60000000e-01 
 9.70000000e-01  4.57632733e-01  4.57632733e-01  3.58096369e-09  4.57632733e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228119e-07  1.64978431e-08  9.70000000e-01 
 9.80000000e-01  4.57632751e-01  4.57632751e-01  3.58096375e-09  4.57632751e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228134e-07  1.64979141e-08  9.80000000e-01 
 9.90000000e-01  4.57632755e-01  4.57632755e-01  3.58096374e-09  4.57632755e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228130e-07  1.64977223e-08  9.90000000e-01 
 1.00000000e+00  4.57632742e-01  4.57632742e-01  3.58096368e-09  4.57632742e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228128e-07  1.64976441e-08  1.00000000e+00 
 1.01000000e+00  4.57632747e-01  4.57632747e-01  3.58096370e-09  4.57632747e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228133e-07  1.64978147e-08  1.01000000e+00 
 1.02000000e+00  4.57632735e-01  4.57632735e-01  3.58096369e-09  4.57632735e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228116e-07  1.64976584e-08  1.02000000e+00 
 1.03000000e+00  4.57632757e-01  4.57632757e-01  3.58096369e-09  4.57632757e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228139e-07  1.64976299e-08  1.03000000e+00 
 1.04000000e+00  4.57632756e-01  4.57632756e-01  3.58096369e-09  4.57632756e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228143e-07  1.64975162e-08  1.04000000e+00 
 1.05000000e+00  4.57632760e-01  4.57632760e-01  3.58096369e-09  4.57632760e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228151e-07  1.64973883e-08  1.05000000e+00 
 1.06000000e+00  4.57632746e-01  4.57632746e-01  3.58096369e-09  4.57632745e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228135e-07  1.64975731e-08  1.06000000e+00 
 1.07000000e+00  4.57632765e-01  4.57632765e-01  3.58096375e-09  4.57632765e-01  3.24529743e-09  3.22666900e-09  3.18745783e-09  1.60228170e-07  1.64974878e-08  1.07000000e+00 
 1.08000000e+00  4.57632742e-01  4.57632742e-01  3.58096368e-09  4.57632742e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228126e-07  1.64972747e-08  1.08000000e+00 
 1.09000000e+00  4.57632752e-01  4.57632752e-01  3.58096370e-09  4.57632752e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228131e-07  1.64972604e-08  1.09000000e+00 
 1.10000000e+00  4.57632770e-01  4.57632770e-01  3.58096369e-09  4.57632770e-01  3.24529737e-09  3.22666906e-09  3.18745788e-09  1.60228179e-07  1.64973031e-08  1.10000000e+00 
 1.11000000e+00  4.57632768e-01  4.57632768e-01  3.58096369e-09  4.57632768e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228165e-07  1.64971752e-08  1.11000000e+00 
 1.12000000e+00  4.57632752e-01  4.57632752e-01  3.58096369e-09  4.57632752e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228138e-07  1.64971397e-08  1.12000000e+00 
 1.13000000e+00  4.57632748e-01  4.57632748e-01  3.58096375e-09  4.57632748e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228126e-07  1.64969478e-08  1.13000000e+00 
 1.14000000e+00  4.57632741e-01  4.57632741e-01  3.58096374e-09  4.57632741e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228125e-07  1.64971752e-08  1.14000000e+00 
 1.15000000e+00  4.57632745e-01  4.57632745e-01  3.58096374e-09  4.57632745e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228144e-07  1.64970260e-08  1.15000000e+00 
 1.16000000e+00  4.57632739e-01  4.57632739e-01  3.58096368e-09  4.57632739e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228121e-07  1.64968839e-08  1.16000000e+00 
 1.17000000e+00  4.57632721e-01  4.57632721e-01  3.58096370e-09  4.57632721e-01  3.24529743e-09  3.22666905e-09  3.18745788e-09  1.60228096e-07  1.64968412e-08  1.17000000e+00 
 1.18000000e+00  4.57632750e-01  4.57632750e-01  3.58096375e-09  4.57632750e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228137e-07  1.64968412e-08  1.18000000e+00 
 1.19000000e+00  4.57632763e-01  4.57632763e-01  3.58096368e-09  4.57632763e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228151e-07  1.64967702e-08  1.19000000e+00 
 1.20000000e+00  4.57632735e-01  4.57632735e-01  3.58096370e-09  4.57632735e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228125e-07  1.64966991e-08  1.20000000e+00 
 1.21000000e+00  4.57632740e-01  4.57632740e-01  3.58096369e-09  4.57632740e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228120e-07  1.64966565e-08  1.21000000e+00 
 1.22000000e+00  4.57632750e-01  4.57632750e-01  3.58096369e-09  4.57632750e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228128e-07  1.64965854e-08  1.22000000e+00 
 1.23000000e+00  4.57632744e-01  4.57632744e-01  3.58096369e-09  4.57632744e-01  3.24529737e-09  3.22666906e-09  3.18745788e-09  1.60228119e-07  1.64965570e-08  1.23000000e+00 
 1.24000000e+00  4.57632757e-01  4.57632757e-01  3.58096369e-09  4.57632757e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228145e-07  1.64964717e-08  1.24000000e+00 
 1.25000000e+00  4.57632758e-01  4.57632758e-01  3.58096369e-09  4.57632758e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228140e-07  1.64964149e-08  1.25000000e+00 
 1.26000000e+00  4.57632762e-01  4.57632762e-01  3.58096369e-09  4.57632762e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228162e-07  1.64962870e-08  1.26000000e+00 
 1.27000000e+00  4.57632763e-01  4.57632763e-01  3.58096369e-09  4.57632763e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228165e-07  1.64962870e-08  1.27000000e+00 
 1.28000000e+00  4.57632776e-01  4.57632776e-01  3.58096369e-09  4.57632776e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228177e-07  1.64962870e-08  1.28000000e+00 
 1.29000000e+00  4.57632752e-01  4.57632752e-01  3.58096375e-09  4.57632752e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228127e-07  1.64961733e-08  1.29000000e+00 
 1.30000000e+00  4.57632747e-01  4.57632747e-01  3.58096368e-09  4.57632747e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228150e-07  1.64960738e-08  1.30000000e+00 
 1.31000000e+00  4.57632760e-01  4.57632760e-01  3.58096375e-09  4.57632760e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228155e-07  1.64960312e-08  1.31000000e+00 
 1.32000000e+00  4.57632745e-01  4.57632745e-01  3.58096374e-09  4.57632745e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228120e-07  1.64960881e-08  1.32000000e+00 
 1.33000000e+00  4.57632749e-01  4.57632749e-01  3.58096368e-09  4.57632749e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228140e-07  1.64960170e-08  1.33000000e+00 
 1.34000000e+00  4.57632727e-01  4.57632727e-01  3.58096370e-09  4.57632727e-01  3.24529743e-09  3.22666905e-09  3.18745783e-09  1.60228097e-07  1.64958749e-08  1.34000000e+00 
 1.35000000e+00  4.57632742e-01  4.57632742e-01  3.58096369e-09  4.57632742e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228119e-07  1.64958180e-08  1.35000000e+00 
 1.36000000e+00  4.57632724e-01  4.57632724e-01  3.58096369e-09  4.57632724e-01  3.24529743e-09  3.22666905e-09  3.18745788e-09  1.60228091e-07  1.64957186e-08  1.36000000e+00 
