 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.31439698e-09  4.56592261e-01  3.46032594e-09  4.56592261e-01  3.22681519e-09  3.43772837e-09  4.56592261e-01  1.56791541e-07  1.10498160e-07  4.60000000e-01 
 4.70000000e-01  3.31439704e-09  4.56592251e-01  3.46032594e-09  4.56592251e-01  3.22681513e-09  3.43772837e-09  4.56592251e-01  1.56791529e-07  1.10498011e-07  4.70000000e-01 
 4.80000000e-01  3.31439698e-09  4.56592257e-01  3.46032600e-09  4.56592257e-01  3.22681519e-09  3.43772837e-09  4.56592257e-01  1.56791519e-07  1.10497968e-07  4.80000000e-01 
 4.90000000e-01  3.31439698e-09  4.56592266e-01  3.46032600e-09  4.56592266e-01  3.22681513e-09  3.43772831e-09  4.56592266e-01  1.56791538e-07  1.10497979e-07  4.90000000e-01 
 5.00000000e-01  3.31439704e-09  4.56592275e-01  3.46032594e-09  4.56592275e-01  3.22681519e-09  3.43772838e-09  4.56592275e-01  1.56791563e-07  1.10497879e-07  5.00000000e-01 
 5.10000000e-01  3.31439698e-09  4.56592264e-01  3.46032594e-09  4.56592264e-01  3.22681519e-09  3.43772837e-09  4.56592264e-01  1.56791544e-07  1.10497638e-07  5.10000000e-01 
 5.20000000e-01  3.31439698e-09  4.56592260e-01  3.46032594e-09  4.56592260e-01  3.22681519e-09  3.43772837e-09  4.56592261e-01  1.56791539e-07  1.10497723e-07  5.20000000e-01 
 5.30000000e-01  3.31439704e-09  4.56592244e-01  3.46032600e-09  4.56592244e-01  3.22681519e-09  3.43772831e-09  4.56592244e-01  1.56791517e-07  1.10497595e-07  5.30000000e-01 
 5.40000000e-01  3.31439704e-09  4.56592274e-01  3.46032600e-09  4.56592274e-01  3.22681519e-09  3.43772838e-09  4.56592274e-01  1.56791564e-07  1.10497567e-07  5.40000000e-01 
 5.50000000e-01  3.31439704e-09  4.56592268e-01  3.46032600e-09  4.56592268e-01  3.22681513e-09  3.43772837e-09  4.56592269e-01  1.56791552e-07  1.10497414e-07  5.50000000e-01 
 5.60000000e-01  3.31439698e-09  4.56592282e-01  3.46032594e-09  4.56592282e-01  3.22681514e-09  3.43772837e-09  4.56592283e-01  1.56791573e-07  1.10497474e-07  5.60000000e-01 
 5.70000000e-01  3.31439698e-09  4.56592292e-01  3.46032594e-09  4.56592292e-01  3.22681514e-09  3.43772837e-09  4.56592293e-01  1.56791599e-07  1.10497393e-07  5.70000000e-01 
 5.80000000e-01  3.31439698e-09  4.56592282e-01  3.46032594e-09  4.56592282e-01  3.22681519e-09  3.43772832e-09  4.56592283e-01  1.56791581e-07  1.10497197e-07  5.80000000e-01 
 5.90000000e-01  3.31439698e-09  4.56592278e-01  3.46032594e-09  4.56592278e-01  3.22681519e-09  3.43772838e-09  4.56592278e-01  1.56791574e-07  1.10497126e-07  5.90000000e-01 
 6.00000000e-01  3.31439698e-09  4.56592273e-01  3.46032594e-09  4.56592273e-01  3.22681519e-09  3.43772837e-09  4.56592274e-01  1.56791566e-07  1.10497020e-07  6.00000000e-01 
 6.10000000e-01  3.31439698e-09  4.56592282e-01  3.46032594e-09  4.56592282e-01  3.22681514e-09  3.43772837e-09  4.56592282e-01  1.56791578e-07  1.10496977e-07  6.10000000e-01 
 6.20000000e-01  3.31439698e-09  4.56592256e-01  3.46032594e-09  4.56592256e-01  3.22681513e-09  3.43772837e-09  4.56592256e-01  1.56791549e-07  1.10496835e-07  6.20000000e-01 
 6.30000000e-01  3.31439698e-09  4.56592277e-01  3.46032594e-09  4.56592277e-01  3.22681519e-09  3.43772831e-09  4.56592277e-01  1.56791589e-07  1.10496863e-07  6.30000000e-01 
 6.40000000e-01  3.31439698e-09  4.56592268e-01  3.46032594e-09  4.56592268e-01  3.22681519e-09  3.43772838e-09  4.56592268e-01  1.56791561e-07  1.10496813e-07  6.40000000e-01 
 6.50000000e-01  3.31439698e-09  4.56592266e-01  3.46032600e-09  4.56592266e-01  3.22681513e-09  3.43772831e-09  4.56592266e-01  1.56791544e-07  1.10496671e-07  6.50000000e-01 
 6.60000000e-01  3.31439698e-09  4.56592295e-01  3.46032594e-09  4.56592295e-01  3.22681519e-09  3.43772833e-09  4.56592295e-01  1.56791569e-07  1.10496650e-07  6.60000000e-01 
 6.70000000e-01  3.31439704e-09  4.56592270e-01  3.46032594e-09  4.56592270e-01  3.22681513e-09  3.43772832e-09  4.56592271e-01  1.56791561e-07  1.10496508e-07  6.70000000e-01 
 6.80000000e-01  3.31439704e-09  4.56592279e-01  3.46032594e-09  4.56592279e-01  3.22681519e-09  3.43772832e-09  4.56592279e-01  1.56791567e-07  1.10496458e-07  6.80000000e-01 
 6.90000000e-01  3.31439698e-09  4.56592304e-01  3.46032600e-09  4.56592304e-01  3.22681519e-09  3.43772832e-09  4.56592304e-01  1.56791607e-07  1.10496472e-07  6.90000000e-01 
 7.00000000e-01  3.31439698e-09  4.56592306e-01  3.46032600e-09  4.56592306e-01  3.22681519e-09  3.43772832e-09  4.56592306e-01  1.56791603e-07  1.10496281e-07  7.00000000e-01 
 7.10000000e-01  3.31439704e-09  4.56592285e-01  3.46032600e-09  4.56592285e-01  3.22681514e-09  3.43772832e-09  4.56592285e-01  1.56791590e-07  1.10496210e-07  7.10000000e-01 
 7.20000000e-01  3.31439698e-09  4.56592283e-01  3.46032594e-09  4.56592283e-01  3.22681519e-09  3.43772832e-09  4.56592283e-01  1.56791577e-07  1.10496153e-07  7.20000000e-01 
 7.30000000e-01  3.31439698e-09  4.56592281e-01  3.46032600e-09  4.56592281e-01  3.22681519e-09  3.43772838e-09  4.56592281e-01  1.56791572e-07  1.10496096e-07  7.30000000e-01 
 7.40000000e-01  3.31439704e-09  4.56592291e-01  3.46032600e-09  4.56592291e-01  3.22681519e-09  3.43772831e-09  4.56592291e-01  1.56791583e-07  1.10495989e-07  7.40000000e-01 
 7.50000000e-01  3.31439698e-09  4.56592291e-01  3.46032600e-09  4.56592291e-01  3.22681514e-09  3.43772839e-09  4.56592291e-01  1.56791593e-07  1.10495996e-07  7.50000000e-01 
 7.60000000e-01  3.31439698e-09  4.56592294e-01  3.46032600e-09  4.56592294e-01  3.22681514e-09  3.43772837e-09  4.56592295e-01  1.56791593e-07  1.10495947e-07  7.60000000e-01 
 7.70000000e-01  3.31439698e-09  4.56592278e-01  3.46032594e-09  4.56592278e-01  3.22681519e-09  3.43772831e-09  4.56592278e-01  1.56791568e-07  1.10495726e-07  7.70000000e-01 
 7.80000000e-01  3.31439704e-09  4.56592275e-01  3.46032594e-09  4.56592275e-01  3.22681513e-09  3.43772833e-09  4.56592276e-01  1.56791572e-07  1.10495584e-07  7.80000000e-01 
 7.90000000e-01  3.31439698e-09  4.56592277e-01  3.46032600e-09  4.56592277e-01  3.22681519e-09  3.43772832e-09  4.56592278e-01  1.56791581e-07  1.10495527e-07  7.90000000e-01 
 8.00000000e-01  3.31439698e-09  4.56592263e-01  3.46032600e-09  4.56592263e-01  3.22681513e-09  3.43772832e-09  4.56592263e-01  1.56791557e-07  1.10495542e-07  8.00000000e-01 
 8.10000000e-01  3.31439698e-09  4.56592263e-01  3.46032600e-09  4.56592263e-01  3.22681519e-09  3.43772832e-09  4.56592263e-01  1.56791551e-07  1.10495357e-07  8.10000000e-01 
 8.20000000e-01  3.31439698e-09  4.56592292e-01  3.46032594e-09  4.56592292e-01  3.22681519e-09  3.43772838e-09  4.56592292e-01  1.56791594e-07  1.10495428e-07  8.20000000e-01 
 8.30000000e-01  3.31439698e-09  4.56592276e-01  3.46032594e-09  4.56592276e-01  3.22681519e-09  3.43772837e-09  4.56592276e-01  1.56791565e-07  1.10495307e-07  8.30000000e-01 
 8.40000000e-01  3.31439698e-09  4.56592284e-01  3.46032600e-09  4.56592284e-01  3.22681514e-09  3.43772837e-09  4.56592284e-01  1.56791584e-07  1.10495201e-07  8.40000000e-01 
 8.50000000e-01  3.31439698e-09  4.56592288e-01  3.46032600e-09  4.56592288e-01  3.22681514e-09  3.43772832e-09  4.56592289e-01  1.56791591e-07  1.10495115e-07  8.50000000e-01 
 8.60000000e-01  3.31439698e-09  4.56592286e-01  3.46032600e-09  4.56592286e-01  3.22681519e-09  3.43772838e-09  4.56592286e-01  1.56791571e-07  1.10495030e-07  8.60000000e-01 
 8.70000000e-01  3.31439698e-09  4.56592275e-01  3.46032600e-09  4.56592275e-01  3.22681519e-09  3.43772837e-09  4.56592275e-01  1.56791560e-07  1.10494916e-07  8.70000000e-01 
 8.80000000e-01  3.31439698e-09  4.56592287e-01  3.46032600e-09  4.56592287e-01  3.22681519e-09  3.43772832e-09  4.56592287e-01  1.56791584e-07  1.10494874e-07  8.80000000e-01 
 8.90000000e-01  3.31439698e-09  4.56592302e-01  3.46032600e-09  4.56592302e-01  3.22681514e-09  3.43772833e-09  4.56592302e-01  1.56791606e-07  1.10494838e-07  8.90000000e-01 
 9.00000000e-01  3.31439698e-09  4.56592288e-01  3.46032594e-09  4.56592288e-01  3.22681519e-09  3.43772838e-09  4.56592288e-01  1.56791578e-07  1.10494710e-07  9.00000000e-01 
 9.10000000e-01  3.31439698e-09  4.56592302e-01  3.46032600e-09  4.56592302e-01  3.22681519e-09  3.43772831e-09  4.56592302e-01  1.56791611e-07  1.10494717e-07  9.10000000e-01 
 9.20000000e-01  3.31439698e-09  4.56592290e-01  3.46032594e-09  4.56592290e-01  3.22681519e-09  3.43772833e-09  4.56592290e-01  1.56791594e-07  1.10494618e-07  9.20000000e-01 
 9.30000000e-01  3.31439698e-09  4.56592244e-01  3.46032600e-09  4.56592244e-01  3.22681513e-09  3.43772838e-09  4.56592244e-01  1.56791526e-07  1.10494334e-07  9.30000000e-01 
 9.40000000e-01  3.31439698e-09  4.56592277e-01  3.46032600e-09  4.56592277e-01  3.22681513e-09  3.43772837e-09  4.56592277e-01  1.56791570e-07  1.10494327e-07  9.40000000e-01 
 9.50000000e-01  3.31439698e-09  4.56592279e-01  3.46032594e-09  4.56592279e-01  3.22681519e-09  3.43772832e-09  4.56592279e-01  1.56791576e-07  1.10494256e-07  9.50000000e-01 
 9.60000000e-01  3.31439704e-09  4.56592287e-01  3.46032600e-09  4.56592286e-01  3.22681519e-09  3.43772833e-09  4.56592287e-01  1.56791583e-07  1.10494163e-07  9.60000000e-01 
 9.70000000e-01  3.31439698e-09  4.56592271e-01  3.46032600e-09  4.56592271e-01  3.22681513e-09  3.43772838e-09  4.56592271e-01  1.56791558e-07  1.10494057e-07  9.70000000e-01 
 9.80000000e-01  3.31439698e-09  4.56592288e-01  3.46032594e-09  4.56592288e-01  3.22681514e-09  3.43772837e-09  4.56592288e-01  1.56791581e-07  1.10494035e-07  9.80000000e-01 
 9.90000000e-01  3.31439704e-09  4.56592297e-01  3.46032600e-09  4.56592297e-01  3.22681519e-09  3.43772837e-09  4.56592297e-01  1.56791606e-07  1.10493900e-07  9.90000000e-01 
 1.00000000e+00  3.31439704e-09  4.56592264e-01  3.46032600e-09  4.56592264e-01  3.22681513e-09  3.43772837e-09  4.56592264e-01  1.56791544e-07  1.10493829e-07  1.00000000e+00 
 1.01000000e+00  3.31439698e-09  4.56592300e-01  3.46032600e-09  4.56592300e-01  3.22681514e-09  3.43772832e-09  4.56592300e-01  1.56791595e-07  1.10493730e-07  1.01000000e+00 
 1.02000000e+00  3.31439698e-09  4.56592290e-01  3.46032600e-09  4.56592290e-01  3.22681519e-09  3.43772839e-09  4.56592290e-01  1.56791579e-07  1.10493730e-07  1.02000000e+00 
 1.03000000e+00  3.31439698e-09  4.56592289e-01  3.46032594e-09  4.56592289e-01  3.22681519e-09  3.43772831e-09  4.56592289e-01  1.56791593e-07  1.10493538e-07  1.03000000e+00 
 1.04000000e+00  3.31439698e-09  4.56592285e-01  3.46032600e-09  4.56592285e-01  3.22681519e-09  3.43772833e-09  4.56592286e-01  1.56791590e-07  1.10493460e-07  1.04000000e+00 
 1.05000000e+00  3.31439698e-09  4.56592270e-01  3.46032594e-09  4.56592270e-01  3.22681519e-09  3.43772832e-09  4.56592271e-01  1.56791560e-07  1.10493303e-07  1.05000000e+00 
 1.06000000e+00  3.31439704e-09  4.56592272e-01  3.46032594e-09  4.56592272e-01  3.22681513e-09  3.43772832e-09  4.56592272e-01  1.56791555e-07  1.10493289e-07  1.06000000e+00 
 1.07000000e+00  3.31439704e-09  4.56592294e-01  3.46032600e-09  4.56592294e-01  3.22681519e-09  3.43772832e-09  4.56592294e-01  1.56791610e-07  1.10493161e-07  1.07000000e+00 
 1.08000000e+00  3.31439704e-09  4.56592264e-01  3.46032600e-09  4.56592264e-01  3.22681513e-09  3.43772838e-09  4.56592264e-01  1.56791543e-07  1.10493076e-07  1.08000000e+00 
 1.09000000e+00  3.31439698e-09  4.56592298e-01  3.46032600e-09  4.56592298e-01  3.22681519e-09  3.43772837e-09  4.56592298e-01  1.56791598e-07  1.10492998e-07  1.09000000e+00 
 1.10000000e+00  3.31439698e-09  4.56592269e-01  3.46032600e-09  4.56592269e-01  3.22681519e-09  3.43772831e-09  4.56592269e-01  1.56791565e-07  1.10492941e-07  1.10000000e+00 
 1.11000000e+00  3.31439698e-09  4.56592270e-01  3.46032594e-09  4.56592270e-01  3.22681513e-09  3.43772833e-09  4.56592270e-01  1.56791573e-07  1.10492785e-07  1.11000000e+00 
 1.12000000e+00  3.31439704e-09  4.56592260e-01  3.46032600e-09  4.56592260e-01  3.22681519e-09  3.43772838e-09  4.56592260e-01  1.56791540e-07  1.10492685e-07  1.12000000e+00 
 1.13000000e+00  3.31439698e-09  4.56592273e-01  3.46032594e-09  4.56592273e-01  3.22681519e-09  3.43772831e-09  4.56592273e-01  1.56791553e-07  1.10492621e-07  1.13000000e+00 
 1.14000000e+00  3.31439704e-09  4.56592284e-01  3.46032594e-09  4.56592284e-01  3.22681519e-09  3.43772833e-09  4.56592284e-01  1.56791570e-07  1.10492593e-07  1.14000000e+00 
 1.15000000e+00  3.31439698e-09  4.56592285e-01  3.46032600e-09  4.56592285e-01  3.22681519e-09  3.43772832e-09  4.56592285e-01  1.56791568e-07  1.10492387e-07  1.15000000e+00 
 1.16000000e+00  3.31439704e-09  4.56592277e-01  3.46032600e-09  4.56592277e-01  3.22681513e-09  3.43772838e-09  4.56592277e-01  1.56791579e-07  1.10492351e-07  1.16000000e+00 
 1.17000000e+00  3.31439698e-09  4.56592278e-01  3.46032600e-09  4.56592278e-01  3.22681513e-09  3.43772837e-09  4.56592278e-01  1.56791561e-07  1.10492238e-07  1.17000000e+00 
 1.18000000e+00  3.31439698e-09  4.56592273e-01  3.46032594e-09  4.56592273e-01  3.22681513e-09  3.43772837e-09  4.56592273e-01  1.56791570e-07  1.10492010e-07  1.18000000e+00 
 1.19000000e+00  3.31439698e-09  4.56592301e-01  3.46032594e-09  4.56592301e-01  3.22681519e-09  3.43772837e-09  4.56592301e-01  1.56791611e-07  1.10492110e-07  1.19000000e+00 
 1.20000000e+00  3.31439698e-09  4.56592291e-01  3.46032594e-09  4.56592291e-01  3.22681514e-09  3.43772837e-09  4.56592291e-01  1.56791591e-07  1.10491897e-07  1.20000000e+00 
 1.21000000e+00  3.31439698e-09  4.56592281e-01  3.46032600e-09  4.56592281e-01  3.22681514e-09  3.43772832e-09  4.56592282e-01  1.56791574e-07  1.10491754e-07  1.21000000e+00 
 1.22000000e+00  3.31439698e-09  4.56592273e-01  3.46032594e-09  4.56592273e-01  3.22681513e-09  3.43772838e-09  4.56592273e-01  1.56791566e-07  1.10491612e-07  1.22000000e+00 
 1.23000000e+00  3.31439698e-09  4.56592270e-01  3.46032600e-09  4.56592270e-01  3.22681513e-09  3.43772837e-09  4.56592270e-01  1.56791567e-07  1.10491484e-07  1.23000000e+00 
 1.24000000e+00  3.31439698e-09  4.56592291e-01  3.46032600e-09  4.56592291e-01  3.22681519e-09  3.43772832e-09  4.56592291e-01  1.56791589e-07  1.10491499e-07  1.24000000e+00 
 1.25000000e+00  3.31439698e-09  4.56592272e-01  3.46032600e-09  4.56592272e-01  3.22681519e-09  3.43772833e-09  4.56592272e-01  1.56791570e-07  1.10491257e-07  1.25000000e+00 
 1.26000000e+00  3.31439698e-09  4.56592269e-01  3.46032600e-09  4.56592269e-01  3.22681513e-09  3.43772838e-09  4.56592269e-01  1.56791560e-07  1.10491243e-07  1.26000000e+00 
 1.27000000e+00  3.31439698e-09  4.56592269e-01  3.46032594e-09  4.56592269e-01  3.22681519e-09  3.43772837e-09  4.56592269e-01  1.56791561e-07  1.10490944e-07  1.27000000e+00 
 1.28000000e+00  3.31439698e-09  4.56592281e-01  3.46032594e-09  4.56592281e-01  3.22681514e-09  3.43772837e-09  4.56592282e-01  1.56791570e-07  1.10490916e-07  1.28000000e+00 
 1.29000000e+00  3.31439704e-09  4.56592283e-01  3.46032594e-09  4.56592283e-01  3.22681514e-09  3.43772837e-09  4.56592283e-01  1.56791563e-07  1.10490760e-07  1.29000000e+00 
 1.30000000e+00  3.31439698e-09  4.56592262e-01  3.46032594e-09  4.56592262e-01  3.22681513e-09  3.43772831e-09  4.56592262e-01  1.56791552e-07  1.10490674e-07  1.30000000e+00 
 1.31000000e+00  3.31439698e-09  4.56592254e-01  3.46032594e-09  4.56592254e-01  3.22681513e-09  3.43772838e-09  4.56592254e-01  1.56791538e-07  1.10490632e-07  1.31000000e+00 
 1.32000000e+00  3.31439698e-09  4.56592247e-01  3.46032594e-09  4.56592247e-01  3.22681513e-09  3.43772831e-09  4.56592247e-01  1.56791528e-07  1.10490291e-07  1.32000000e+00 
 1.33000000e+00  3.31439698e-09  4.56592294e-01  3.46032594e-09  4.56592294e-01  3.22681514e-09  3.43772839e-09  4.56592294e-01  1.56791603e-07  1.10490276e-07  1.33000000e+00 
 1.34000000e+00  3.31439704e-09  4.56592283e-01  3.46032600e-09  4.56592283e-01  3.22681519e-09  3.43772837e-09  4.56592283e-01  1.56791573e-07  1.10490134e-07  1.34000000e+00 
 1.35000000e+00  3.31439698e-09  4.56592276e-01  3.46032600e-09  4.56592276e-01  3.22681519e-09  3.43772831e-09  4.56592276e-01  1.56791563e-07  1.10490035e-07  1.35000000e+00 
 1.36000000e+00  3.31439698e-09  4.56592283e-01  3.46032600e-09  4.56592283e-01  3.22681519e-09  3.43772833e-09  4.56592283e-01  1.56791576e-07  1.10489907e-07  1.36000000e+00 
