 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57463664e-01  3.39328588e-09  4.57463664e-01  3.36262223e-09  4.57463664e-01  4.57463664e-01  4.57463664e-01  1.55825287e-07  1.72768669e-07  1.00000000e-01 
 1.10000000e-01  4.57463638e-01  3.39328588e-09  4.57463638e-01  3.36262227e-09  4.57463638e-01  4.57463638e-01  4.57463638e-01  1.55825250e-07  1.72768130e-07  1.10000000e-01 
 1.20000000e-01  4.57463668e-01  3.39328582e-09  4.57463668e-01  3.36262228e-09  4.57463668e-01  4.57463668e-01  4.57463668e-01  1.55825289e-07  1.72768021e-07  1.20000000e-01 
 1.30000000e-01  4.57463636e-01  3.39328588e-09  4.57463636e-01  3.36262228e-09  4.57463636e-01  4.57463636e-01  4.57463636e-01  1.55825240e-07  1.72767688e-07  1.30000000e-01 
 1.40000000e-01  4.57463644e-01  3.39328588e-09  4.57463644e-01  3.36262228e-09  4.57463644e-01  4.57463644e-01  4.57463644e-01  1.55825259e-07  1.72767407e-07  1.40000000e-01 
 1.50000000e-01  4.57463639e-01  3.39328582e-09  4.57463639e-01  3.36262228e-09  4.57463639e-01  4.57463639e-01  4.57463639e-01  1.55825252e-07  1.72767079e-07  1.50000000e-01 
 1.60000000e-01  4.57463623e-01  3.39328582e-09  4.57463623e-01  3.36262228e-09  4.57463623e-01  4.57463623e-01  4.57463623e-01  1.55825232e-07  1.72766860e-07  1.60000000e-01 
 1.70000000e-01  4.57463639e-01  3.39328588e-09  4.57463639e-01  3.36262222e-09  4.57463639e-01  4.57463639e-01  4.57463639e-01  1.55825246e-07  1.72766535e-07  1.70000000e-01 
 1.80000000e-01  4.57463623e-01  3.39328588e-09  4.57463622e-01  3.36262229e-09  4.57463623e-01  4.57463623e-01  4.57463622e-01  1.55825234e-07  1.72766255e-07  1.80000000e-01 
 1.90000000e-01  4.57463640e-01  3.39328582e-09  4.57463640e-01  3.36262227e-09  4.57463640e-01  4.57463640e-01  4.57463640e-01  1.55825246e-07  1.72766171e-07  1.90000000e-01 
 2.00000000e-01  4.57463650e-01  3.39328588e-09  4.57463650e-01  3.36262228e-09  4.57463650e-01  4.57463650e-01  4.57463650e-01  1.55825274e-07  1.72765915e-07  2.00000000e-01 
 2.10000000e-01  4.57463619e-01  3.39328582e-09  4.57463619e-01  3.36262228e-09  4.57463619e-01  4.57463619e-01  4.57463619e-01  1.55825242e-07  1.72765624e-07  2.10000000e-01 
 2.20000000e-01  4.57463638e-01  3.39328588e-09  4.57463638e-01  3.36262228e-09  4.57463638e-01  4.57463638e-01  4.57463638e-01  1.55825255e-07  1.72765446e-07  2.20000000e-01 
 2.30000000e-01  4.57463621e-01  3.39328588e-09  4.57463620e-01  3.36262228e-09  4.57463621e-01  4.57463621e-01  4.57463620e-01  1.55825223e-07  1.72765141e-07  2.30000000e-01 
 2.40000000e-01  4.57463654e-01  3.39328582e-09  4.57463654e-01  3.36262228e-09  4.57463654e-01  4.57463654e-01  4.57463654e-01  1.55825269e-07  1.72765050e-07  2.40000000e-01 
 2.50000000e-01  4.57463643e-01  3.39328588e-09  4.57463643e-01  3.36262222e-09  4.57463643e-01  4.57463643e-01  4.57463643e-01  1.55825263e-07  1.72764912e-07  2.50000000e-01 
 2.60000000e-01  4.57463650e-01  3.39328588e-09  4.57463650e-01  3.36262223e-09  4.57463650e-01  4.57463650e-01  4.57463650e-01  1.55825267e-07  1.72764695e-07  2.60000000e-01 
 2.70000000e-01  4.57463641e-01  3.39328582e-09  4.57463640e-01  3.36262227e-09  4.57463640e-01  4.57463640e-01  4.57463640e-01  1.55825259e-07  1.72764548e-07  2.70000000e-01 
 2.80000000e-01  4.57463658e-01  3.39328582e-09  4.57463658e-01  3.36262228e-09  4.57463658e-01  4.57463658e-01  4.57463658e-01  1.55825276e-07  1.72764411e-07  2.80000000e-01 
 2.90000000e-01  4.57463644e-01  3.39328582e-09  4.57463644e-01  3.36262228e-09  4.57463644e-01  4.57463644e-01  4.57463644e-01  1.55825261e-07  1.72764103e-07  2.90000000e-01 
 3.00000000e-01  4.57463625e-01  3.39328582e-09  4.57463625e-01  3.36262228e-09  4.57463625e-01  4.57463625e-01  4.57463625e-01  1.55825231e-07  1.72763823e-07  3.00000000e-01 
 3.10000000e-01  4.57463666e-01  3.39328582e-09  4.57463666e-01  3.36262222e-09  4.57463666e-01  4.57463666e-01  4.57463666e-01  1.55825287e-07  1.72763897e-07  3.10000000e-01 
 3.20000000e-01  4.57463658e-01  3.39328582e-09  4.57463657e-01  3.36262229e-09  4.57463658e-01  4.57463658e-01  4.57463657e-01  1.55825293e-07  1.72763691e-07  3.20000000e-01 
 3.30000000e-01  4.57463631e-01  3.39328588e-09  4.57463631e-01  3.36262227e-09  4.57463631e-01  4.57463631e-01  4.57463631e-01  1.55825231e-07  1.72763393e-07  3.30000000e-01 
 3.40000000e-01  4.57463648e-01  3.39328582e-09  4.57463648e-01  3.36262222e-09  4.57463648e-01  4.57463648e-01  4.57463648e-01  1.55825260e-07  1.72763304e-07  3.40000000e-01 
 3.50000000e-01  4.57463658e-01  3.39328588e-09  4.57463658e-01  3.36262229e-09  4.57463658e-01  4.57463658e-01  4.57463658e-01  1.55825281e-07  1.72763126e-07  3.50000000e-01 
 3.60000000e-01  4.57463614e-01  3.39328588e-09  4.57463613e-01  3.36262227e-09  4.57463614e-01  4.57463614e-01  4.57463613e-01  1.55825212e-07  1.72762835e-07  3.60000000e-01 
 3.70000000e-01  4.57463630e-01  3.39328588e-09  4.57463630e-01  3.36262228e-09  4.57463630e-01  4.57463630e-01  4.57463630e-01  1.55825221e-07  1.72762785e-07  3.70000000e-01 
 3.80000000e-01  4.57463632e-01  3.39328582e-09  4.57463632e-01  3.36262228e-09  4.57463632e-01  4.57463632e-01  4.57463632e-01  1.55825239e-07  1.72762650e-07  3.80000000e-01 
 3.90000000e-01  4.57463637e-01  3.39328588e-09  4.57463637e-01  3.36262228e-09  4.57463637e-01  4.57463637e-01  4.57463637e-01  1.55825252e-07  1.72762491e-07  3.90000000e-01 
 4.00000000e-01  4.57463638e-01  3.39328588e-09  4.57463638e-01  3.36262228e-09  4.57463638e-01  4.57463638e-01  4.57463638e-01  1.55825235e-07  1.72762427e-07  4.00000000e-01 
 4.10000000e-01  4.57463653e-01  3.39328582e-09  4.57463653e-01  3.36262228e-09  4.57463653e-01  4.57463653e-01  4.57463653e-01  1.55825248e-07  1.72762224e-07  4.10000000e-01 
 4.20000000e-01  4.57463625e-01  3.39328588e-09  4.57463625e-01  3.36262222e-09  4.57463625e-01  4.57463625e-01  4.57463625e-01  1.55825244e-07  1.72761908e-07  4.20000000e-01 
 4.30000000e-01  4.57463636e-01  3.39328582e-09  4.57463635e-01  3.36262229e-09  4.57463636e-01  4.57463636e-01  4.57463635e-01  1.55825243e-07  1.72761855e-07  4.30000000e-01 
 4.40000000e-01  4.57463651e-01  3.39328582e-09  4.57463651e-01  3.36262227e-09  4.57463651e-01  4.57463651e-01  4.57463651e-01  1.55825267e-07  1.72761737e-07  4.40000000e-01 
 4.50000000e-01  4.57463651e-01  3.39328588e-09  4.57463651e-01  3.36262228e-09  4.57463651e-01  4.57463651e-01  4.57463651e-01  1.55825279e-07  1.72761553e-07  4.50000000e-01 
 4.60000000e-01  4.57463643e-01  3.39328588e-09  4.57463643e-01  3.36262228e-09  4.57463643e-01  4.57463643e-01  4.57463643e-01  1.55825251e-07  1.72761389e-07  4.60000000e-01 
 4.70000000e-01  4.57463652e-01  3.39328582e-09  4.57463652e-01  3.36262222e-09  4.57463652e-01  4.57463652e-01  4.57463652e-01  1.55825273e-07  1.72761229e-07  4.70000000e-01 
 4.80000000e-01  4.57463633e-01  3.39328582e-09  4.57463633e-01  3.36262223e-09  4.57463633e-01  4.57463633e-01  4.57463633e-01  1.55825237e-07  1.72761101e-07  4.80000000e-01 
 4.90000000e-01  4.57463626e-01  3.39328582e-09  4.57463626e-01  3.36262227e-09  4.57463626e-01  4.57463626e-01  4.57463626e-01  1.55825232e-07  1.72760934e-07  4.90000000e-01 
 5.00000000e-01  4.57463663e-01  3.39328588e-09  4.57463663e-01  3.36262228e-09  4.57463663e-01  4.57463663e-01  4.57463663e-01  1.55825273e-07  1.72760998e-07  5.00000000e-01 
 5.10000000e-01  4.57463634e-01  3.39328588e-09  4.57463634e-01  3.36262228e-09  4.57463634e-01  4.57463634e-01  4.57463634e-01  1.55825241e-07  1.72760767e-07  5.10000000e-01 
 5.20000000e-01  4.57463632e-01  3.39328582e-09  4.57463632e-01  3.36262222e-09  4.57463632e-01  4.57463632e-01  4.57463632e-01  1.55825241e-07  1.72760668e-07  5.20000000e-01 
 5.30000000e-01  4.57463677e-01  3.39328582e-09  4.57463677e-01  3.36262223e-09  4.57463677e-01  4.57463677e-01  4.57463677e-01  1.55825308e-07  1.72760696e-07  5.30000000e-01 
 5.40000000e-01  4.57463644e-01  3.39328588e-09  4.57463644e-01  3.36262227e-09  4.57463644e-01  4.57463644e-01  4.57463644e-01  1.55825263e-07  1.72760295e-07  5.40000000e-01 
 5.50000000e-01  4.57463641e-01  3.39328582e-09  4.57463641e-01  3.36262228e-09  4.57463641e-01  4.57463641e-01  4.57463641e-01  1.55825244e-07  1.72760224e-07  5.50000000e-01 
 5.60000000e-01  4.57463654e-01  3.39328588e-09  4.57463654e-01  3.36262228e-09  4.57463654e-01  4.57463654e-01  4.57463654e-01  1.55825271e-07  1.72760160e-07  5.60000000e-01 
 5.70000000e-01  4.57463652e-01  3.39328588e-09  4.57463652e-01  3.36262228e-09  4.57463652e-01  4.57463652e-01  4.57463652e-01  1.55825285e-07  1.72759950e-07  5.70000000e-01 
 5.80000000e-01  4.57463666e-01  3.39328582e-09  4.57463666e-01  3.36262228e-09  4.57463666e-01  4.57463666e-01  4.57463666e-01  1.55825290e-07  1.72759890e-07  5.80000000e-01 
 5.90000000e-01  4.57463646e-01  3.39328582e-09  4.57463645e-01  3.36262228e-09  4.57463646e-01  4.57463646e-01  4.57463645e-01  1.55825262e-07  1.72759670e-07  5.90000000e-01 
 6.00000000e-01  4.57463657e-01  3.39328588e-09  4.57463657e-01  3.36262228e-09  4.57463657e-01  4.57463657e-01  4.57463657e-01  1.55825273e-07  1.72759556e-07  6.00000000e-01 
 6.10000000e-01  4.57463651e-01  3.39328588e-09  4.57463651e-01  3.36262228e-09  4.57463651e-01  4.57463651e-01  4.57463651e-01  1.55825269e-07  1.72759393e-07  6.10000000e-01 
 6.20000000e-01  4.57463665e-01  3.39328588e-09  4.57463665e-01  3.36262228e-09  4.57463665e-01  4.57463665e-01  4.57463665e-01  1.55825286e-07  1.72759457e-07  6.20000000e-01 
 6.30000000e-01  4.57463639e-01  3.39328582e-09  4.57463639e-01  3.36262228e-09  4.57463639e-01  4.57463639e-01  4.57463639e-01  1.55825257e-07  1.72759087e-07  6.30000000e-01 
 6.40000000e-01  4.57463667e-01  3.39328582e-09  4.57463667e-01  3.36262228e-09  4.57463667e-01  4.57463667e-01  4.57463667e-01  1.55825283e-07  1.72759073e-07  6.40000000e-01 
 6.50000000e-01  4.57463633e-01  3.39328588e-09  4.57463633e-01  3.36262228e-09  4.57463633e-01  4.57463633e-01  4.57463633e-01  1.55825240e-07  1.72758789e-07  6.50000000e-01 
 6.60000000e-01  4.57463640e-01  3.39328582e-09  4.57463640e-01  3.36262228e-09  4.57463640e-01  4.57463640e-01  4.57463640e-01  1.55825250e-07  1.72758739e-07  6.60000000e-01 
 6.70000000e-01  4.57463640e-01  3.39328582e-09  4.57463640e-01  3.36262222e-09  4.57463640e-01  4.57463640e-01  4.57463640e-01  1.55825250e-07  1.72758597e-07  6.70000000e-01 
 6.80000000e-01  4.57463637e-01  3.39328582e-09  4.57463636e-01  3.36262223e-09  4.57463637e-01  4.57463637e-01  4.57463636e-01  1.55825249e-07  1.72758277e-07  6.80000000e-01 
 6.90000000e-01  4.57463650e-01  3.39328588e-09  4.57463650e-01  3.36262221e-09  4.57463650e-01  4.57463650e-01  4.57463650e-01  1.55825277e-07  1.72758348e-07  6.90000000e-01 
 7.00000000e-01  4.57463641e-01  3.39328582e-09  4.57463641e-01  3.36262229e-09  4.57463641e-01  4.57463641e-01  4.57463641e-01  1.55825260e-07  1.72758128e-07  7.00000000e-01 
 7.10000000e-01  4.57463626e-01  3.39328588e-09  4.57463626e-01  3.36262227e-09  4.57463626e-01  4.57463626e-01  4.57463626e-01  1.55825240e-07  1.72757822e-07  7.10000000e-01 
 7.20000000e-01  4.57463641e-01  3.39328588e-09  4.57463640e-01  3.36262228e-09  4.57463640e-01  4.57463640e-01  4.57463640e-01  1.55825250e-07  1.72757765e-07  7.20000000e-01 
 7.30000000e-01  4.57463645e-01  3.39328588e-09  4.57463644e-01  3.36262228e-09  4.57463645e-01  4.57463645e-01  4.57463644e-01  1.55825259e-07  1.72757595e-07  7.30000000e-01 
 7.40000000e-01  4.57463642e-01  3.39328588e-09  4.57463642e-01  3.36262228e-09  4.57463642e-01  4.57463642e-01  4.57463642e-01  1.55825264e-07  1.72757510e-07  7.40000000e-01 
 7.50000000e-01  4.57463644e-01  3.39328588e-09  4.57463644e-01  3.36262228e-09  4.57463644e-01  4.57463644e-01  4.57463644e-01  1.55825254e-07  1.72757389e-07  7.50000000e-01 
 7.60000000e-01  4.57463640e-01  3.39328588e-09  4.57463640e-01  3.36262222e-09  4.57463640e-01  4.57463640e-01  4.57463640e-01  1.55825246e-07  1.72757325e-07  7.60000000e-01 
 7.70000000e-01  4.57463640e-01  3.39328582e-09  4.57463639e-01  3.36262229e-09  4.57463640e-01  4.57463640e-01  4.57463640e-01  1.55825246e-07  1.72757026e-07  7.70000000e-01 
 7.80000000e-01  4.57463644e-01  3.39328588e-09  4.57463643e-01  3.36262227e-09  4.57463644e-01  4.57463644e-01  4.57463644e-01  1.55825264e-07  1.72757090e-07  7.80000000e-01 
 7.90000000e-01  4.57463635e-01  3.39328582e-09  4.57463635e-01  3.36262228e-09  4.57463635e-01  4.57463635e-01  4.57463635e-01  1.55825243e-07  1.72756771e-07  7.90000000e-01 
 8.00000000e-01  4.57463643e-01  3.39328588e-09  4.57463643e-01  3.36262222e-09  4.57463643e-01  4.57463643e-01  4.57463643e-01  1.55825260e-07  1.72756721e-07  8.00000000e-01 
 8.10000000e-01  4.57463648e-01  3.39328588e-09  4.57463648e-01  3.36262223e-09  4.57463648e-01  4.57463648e-01  4.57463648e-01  1.55825263e-07  1.72756536e-07  8.10000000e-01 
 8.20000000e-01  4.57463646e-01  3.39328582e-09  4.57463646e-01  3.36262227e-09  4.57463646e-01  4.57463646e-01  4.57463646e-01  1.55825254e-07  1.72756501e-07  8.20000000e-01 
 8.30000000e-01  4.57463650e-01  3.39328588e-09  4.57463649e-01  3.36262228e-09  4.57463650e-01  4.57463650e-01  4.57463650e-01  1.55825250e-07  1.72756231e-07  8.30000000e-01 
 8.40000000e-01  4.57463669e-01  3.39328588e-09  4.57463669e-01  3.36262228e-09  4.57463669e-01  4.57463669e-01  4.57463669e-01  1.55825295e-07  1.72756273e-07  8.40000000e-01 
 8.50000000e-01  4.57463640e-01  3.39328588e-09  4.57463640e-01  3.36262222e-09  4.57463640e-01  4.57463640e-01  4.57463640e-01  1.55825255e-07  1.72755989e-07  8.50000000e-01 
 8.60000000e-01  4.57463665e-01  3.39328582e-09  4.57463665e-01  3.36262229e-09  4.57463665e-01  4.57463665e-01  4.57463665e-01  1.55825283e-07  1.72755790e-07  8.60000000e-01 
 8.70000000e-01  4.57463626e-01  3.39328582e-09  4.57463626e-01  3.36262227e-09  4.57463626e-01  4.57463626e-01  4.57463626e-01  1.55825227e-07  1.72755527e-07  8.70000000e-01 
 8.80000000e-01  4.57463650e-01  3.39328582e-09  4.57463650e-01  3.36262228e-09  4.57463650e-01  4.57463650e-01  4.57463650e-01  1.55825268e-07  1.72755485e-07  8.80000000e-01 
 8.90000000e-01  4.57463643e-01  3.39328588e-09  4.57463643e-01  3.36262228e-09  4.57463643e-01  4.57463643e-01  4.57463643e-01  1.55825253e-07  1.72755364e-07  8.90000000e-01 
 9.00000000e-01  4.57463655e-01  3.39328582e-09  4.57463655e-01  3.36262222e-09  4.57463655e-01  4.57463655e-01  4.57463655e-01  1.55825272e-07  1.72755257e-07  9.00000000e-01 
 9.10000000e-01  4.57463644e-01  3.39328582e-09  4.57463644e-01  3.36262223e-09  4.57463644e-01  4.57463644e-01  4.57463644e-01  1.55825262e-07  1.72755044e-07  9.10000000e-01 
 9.20000000e-01  4.57463640e-01  3.39328588e-09  4.57463639e-01  3.36262227e-09  4.57463640e-01  4.57463640e-01  4.57463640e-01  1.55825234e-07  1.72754838e-07  9.20000000e-01 
 9.30000000e-01  4.57463649e-01  3.39328582e-09  4.57463649e-01  3.36262228e-09  4.57463649e-01  4.57463649e-01  4.57463649e-01  1.55825260e-07  1.72754604e-07  9.30000000e-01 
 9.40000000e-01  4.57463658e-01  3.39328582e-09  4.57463658e-01  3.36262228e-09  4.57463658e-01  4.57463658e-01  4.57463658e-01  1.55825288e-07  1.72754604e-07  9.40000000e-01 
 9.50000000e-01  4.57463644e-01  3.39328582e-09  4.57463644e-01  3.36262228e-09  4.57463644e-01  4.57463644e-01  4.57463644e-01  1.55825263e-07  1.72754369e-07  9.50000000e-01 
 9.60000000e-01  4.57463640e-01  3.39328582e-09  4.57463640e-01  3.36262228e-09  4.57463640e-01  4.57463640e-01  4.57463640e-01  1.55825256e-07  1.72754170e-07  9.60000000e-01 
 9.70000000e-01  4.57463679e-01  3.39328582e-09  4.57463679e-01  3.36262228e-09  4.57463679e-01  4.57463679e-01  4.57463679e-01  1.55825306e-07  1.72754262e-07  9.70000000e-01 
 9.80000000e-01  4.57463635e-01  3.39328582e-09  4.57463634e-01  3.36262228e-09  4.57463635e-01  4.57463635e-01  4.57463634e-01  1.55825240e-07  1.72753836e-07  9.80000000e-01 
 9.90000000e-01  4.57463628e-01  3.39328588e-09  4.57463628e-01  3.36262228e-09  4.57463628e-01  4.57463628e-01  4.57463628e-01  1.55825225e-07  1.72753566e-07  9.90000000e-01 
 1.00000000e+00  4.57463611e-01  3.39328588e-09  4.57463610e-01  3.36262228e-09  4.57463611e-01  4.57463611e-01  4.57463610e-01  1.55825209e-07  1.72753509e-07  1.00000000e+00 
 1.01000000e+00  4.57463639e-01  3.39328582e-09  4.57463639e-01  3.36262228e-09  4.57463639e-01  4.57463639e-01  4.57463639e-01  1.55825249e-07  1.72753396e-07  1.01000000e+00 
 1.02000000e+00  4.57463656e-01  3.39328588e-09  4.57463656e-01  3.36262228e-09  4.57463656e-01  4.57463656e-01  4.57463656e-01  1.55825281e-07  1.72753332e-07  1.02000000e+00 
 1.03000000e+00  4.57463637e-01  3.39328588e-09  4.57463637e-01  3.36262228e-09  4.57463637e-01  4.57463637e-01  4.57463637e-01  1.55825248e-07  1.72752969e-07  1.03000000e+00 
 1.04000000e+00  4.57463656e-01  3.39328588e-09  4.57463656e-01  3.36262228e-09  4.57463656e-01  4.57463656e-01  4.57463656e-01  1.55825270e-07  1.72752884e-07  1.04000000e+00 
 1.05000000e+00  4.57463636e-01  3.39328588e-09  4.57463636e-01  3.36262228e-09  4.57463636e-01  4.57463636e-01  4.57463636e-01  1.55825254e-07  1.72752586e-07  1.05000000e+00 
 1.06000000e+00  4.57463656e-01  3.39328582e-09  4.57463656e-01  3.36262228e-09  4.57463656e-01  4.57463656e-01  4.57463656e-01  1.55825274e-07  1.72752586e-07  1.06000000e+00 
 1.07000000e+00  4.57463662e-01  3.39328588e-09  4.57463662e-01  3.36262222e-09  4.57463662e-01  4.57463662e-01  4.57463662e-01  1.55825290e-07  1.72752372e-07  1.07000000e+00 
 1.08000000e+00  4.57463672e-01  3.39328588e-09  4.57463672e-01  3.36262229e-09  4.57463672e-01  4.57463672e-01  4.57463672e-01  1.55825309e-07  1.72752216e-07  1.08000000e+00 
 1.09000000e+00  4.57463661e-01  3.39328582e-09  4.57463661e-01  3.36262227e-09  4.57463661e-01  4.57463661e-01  4.57463661e-01  1.55825290e-07  1.72752038e-07  1.09000000e+00 
 1.10000000e+00  4.57463641e-01  3.39328588e-09  4.57463641e-01  3.36262228e-09  4.57463641e-01  4.57463641e-01  4.57463641e-01  1.55825256e-07  1.72751726e-07  1.10000000e+00 
 1.11000000e+00  4.57463642e-01  3.39328588e-09  4.57463642e-01  3.36262222e-09  4.57463642e-01  4.57463642e-01  4.57463642e-01  1.55825252e-07  1.72751541e-07  1.11000000e+00 
 1.12000000e+00  4.57463647e-01  3.39328582e-09  4.57463647e-01  3.36262223e-09  4.57463647e-01  4.57463647e-01  4.57463647e-01  1.55825257e-07  1.72751314e-07  1.12000000e+00 
 1.13000000e+00  4.57463625e-01  3.39328588e-09  4.57463625e-01  3.36262227e-09  4.57463625e-01  4.57463625e-01  4.57463625e-01  1.55825218e-07  1.72751086e-07  1.13000000e+00 
 1.14000000e+00  4.57463654e-01  3.39328588e-09  4.57463654e-01  3.36262228e-09  4.57463654e-01  4.57463654e-01  4.57463654e-01  1.55825259e-07  1.72750958e-07  1.14000000e+00 
 1.15000000e+00  4.57463617e-01  3.39328588e-09  4.57463617e-01  3.36262222e-09  4.57463617e-01  4.57463617e-01  4.57463617e-01  1.55825222e-07  1.72750646e-07  1.15000000e+00 
 1.16000000e+00  4.57463656e-01  3.39328582e-09  4.57463655e-01  3.36262223e-09  4.57463656e-01  4.57463656e-01  4.57463655e-01  1.55825267e-07  1.72750603e-07  1.16000000e+00 
 1.17000000e+00  4.57463630e-01  3.39328588e-09  4.57463630e-01  3.36262227e-09  4.57463630e-01  4.57463630e-01  4.57463630e-01  1.55825227e-07  1.72750234e-07  1.17000000e+00 
 1.18000000e+00  4.57463654e-01  3.39328588e-09  4.57463654e-01  3.36262222e-09  4.57463654e-01  4.57463654e-01  4.57463654e-01  1.55825265e-07  1.72750191e-07  1.18000000e+00 
 1.19000000e+00  4.57463645e-01  3.39328582e-09  4.57463645e-01  3.36262229e-09  4.57463645e-01  4.57463645e-01  4.57463645e-01  1.55825262e-07  1.72749836e-07  1.19000000e+00 
 1.20000000e+00  4.57463637e-01  3.39328588e-09  4.57463637e-01  3.36262227e-09  4.57463637e-01  4.57463637e-01  4.57463637e-01  1.55825252e-07  1.72749608e-07  1.20000000e+00 
 1.21000000e+00  4.57463628e-01  3.39328588e-09  4.57463627e-01  3.36262228e-09  4.57463628e-01  4.57463628e-01  4.57463627e-01  1.55825231e-07  1.72749353e-07  1.21000000e+00 
 1.22000000e+00  4.57463664e-01  3.39328588e-09  4.57463664e-01  3.36262228e-09  4.57463664e-01  4.57463664e-01  4.57463664e-01  1.55825275e-07  1.72749324e-07  1.22000000e+00 
 1.23000000e+00  4.57463630e-01  3.39328582e-09  4.57463630e-01  3.36262228e-09  4.57463630e-01  4.57463630e-01  4.57463630e-01  1.55825250e-07  1.72748912e-07  1.23000000e+00 
 1.24000000e+00  4.57463647e-01  3.39328588e-09  4.57463647e-01  3.36262228e-09  4.57463647e-01  4.57463647e-01  4.57463647e-01  1.55825253e-07  1.72748628e-07  1.24000000e+00 
 1.25000000e+00  4.57463644e-01  3.39328588e-09  4.57463644e-01  3.36262228e-09  4.57463644e-01  4.57463644e-01  4.57463644e-01  1.55825260e-07  1.72748386e-07  1.25000000e+00 
 1.26000000e+00  4.57463653e-01  3.39328588e-09  4.57463653e-01  3.36262222e-09  4.57463653e-01  4.57463653e-01  4.57463653e-01  1.55825282e-07  1.72748230e-07  1.26000000e+00 
 1.27000000e+00  4.57463634e-01  3.39328588e-09  4.57463633e-01  3.36262223e-09  4.57463634e-01  4.57463634e-01  4.57463633e-01  1.55825234e-07  1.72747804e-07  1.27000000e+00 
 1.28000000e+00  4.57463631e-01  3.39328588e-09  4.57463631e-01  3.36262227e-09  4.57463631e-01  4.57463631e-01  4.57463631e-01  1.55825238e-07  1.72747477e-07  1.28000000e+00 
 1.29000000e+00  4.57463647e-01  3.39328588e-09  4.57463647e-01  3.36262228e-09  4.57463647e-01  4.57463647e-01  4.57463647e-01  1.55825262e-07  1.72747193e-07  1.29000000e+00 
 1.30000000e+00  4.57463636e-01  3.39328582e-09  4.57463636e-01  3.36262222e-09  4.57463636e-01  4.57463636e-01  4.57463636e-01  1.55825239e-07  1.72747008e-07  1.30000000e+00 
 1.31000000e+00  4.57463627e-01  3.39328588e-09  4.57463627e-01  3.36262223e-09  4.57463627e-01  4.57463627e-01  4.57463627e-01  1.55825226e-07  1.72746553e-07  1.31000000e+00 
 1.32000000e+00  4.57463649e-01  3.39328582e-09  4.57463649e-01  3.36262227e-09  4.57463649e-01  4.57463649e-01  4.57463649e-01  1.55825258e-07  1.72746212e-07  1.32000000e+00 
 1.33000000e+00  4.57463641e-01  3.39328582e-09  4.57463641e-01  3.36262228e-09  4.57463641e-01  4.57463641e-01  4.57463641e-01  1.55825265e-07  1.72745985e-07  1.33000000e+00 
 1.34000000e+00  4.57463675e-01  3.39328588e-09  4.57463675e-01  3.36262222e-09  4.57463675e-01  4.57463675e-01  4.57463675e-01  1.55825303e-07  1.72745644e-07  1.34000000e+00 
 1.35000000e+00  4.57463653e-01  3.39328588e-09  4.57463653e-01  3.36262229e-09  4.57463653e-01  4.57463653e-01  4.57463653e-01  1.55825264e-07  1.72745246e-07  1.35000000e+00 
 1.36000000e+00  4.57463652e-01  3.39328588e-09  4.57463652e-01  3.36262227e-09  4.57463652e-01  4.57463652e-01  4.57463652e-01  1.55825263e-07  1.72744862e-07  1.36000000e+00 
