 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.35495713e-09  4.59766956e-01  4.59766956e-01  3.15131826e-09  4.59766956e-01  3.58848891e-09  3.37514447e-09  1.60241747e-07  3.36811770e-08  1.20000000e-01 
 1.30000000e-01  3.35495713e-09  4.59766926e-01  4.59766926e-01  3.15131826e-09  4.59766926e-01  3.58848891e-09  3.37514452e-09  1.60241700e-07  3.36810730e-08  1.30000000e-01 
 1.40000000e-01  3.35495713e-09  4.59766958e-01  4.59766958e-01  3.15131826e-09  4.59766958e-01  3.58848891e-09  3.37514451e-09  1.60241752e-07  3.36807604e-08  1.40000000e-01 
 1.50000000e-01  3.35495713e-09  4.59766942e-01  4.59766943e-01  3.15131826e-09  4.59766942e-01  3.58848891e-09  3.37514447e-09  1.60241730e-07  3.36806352e-08  1.50000000e-01 
 1.60000000e-01  3.35495718e-09  4.59766922e-01  4.59766922e-01  3.15131826e-09  4.59766922e-01  3.58848891e-09  3.37514446e-09  1.60241690e-07  3.36804575e-08  1.60000000e-01 
 1.70000000e-01  3.35495712e-09  4.59766925e-01  4.59766925e-01  3.15131826e-09  4.59766925e-01  3.58848891e-09  3.37514446e-09  1.60241714e-07  3.36802817e-08  1.70000000e-01 
 1.80000000e-01  3.35495718e-09  4.59766930e-01  4.59766930e-01  3.15131826e-09  4.59766930e-01  3.58848891e-09  3.37514446e-09  1.60241703e-07  3.36801342e-08  1.80000000e-01 
 1.90000000e-01  3.35495712e-09  4.59766916e-01  4.59766916e-01  3.15131826e-09  4.59766916e-01  3.58848891e-09  3.37514446e-09  1.60241697e-07  3.36798642e-08  1.90000000e-01 
 2.00000000e-01  3.35495713e-09  4.59766947e-01  4.59766947e-01  3.15131826e-09  4.59766947e-01  3.58848891e-09  3.37514447e-09  1.60241732e-07  3.36796901e-08  2.00000000e-01 
 2.10000000e-01  3.35495718e-09  4.59766926e-01  4.59766926e-01  3.15131826e-09  4.59766926e-01  3.58848891e-09  3.37514452e-09  1.60241707e-07  3.36796298e-08  2.10000000e-01 
 2.20000000e-01  3.35495713e-09  4.59766933e-01  4.59766933e-01  3.15131820e-09  4.59766933e-01  3.58848885e-09  3.37514445e-09  1.60241716e-07  3.36794503e-08  2.20000000e-01 
 2.30000000e-01  3.35495718e-09  4.59766920e-01  4.59766920e-01  3.15131821e-09  4.59766920e-01  3.58848891e-09  3.37514447e-09  1.60241688e-07  3.36792336e-08  2.30000000e-01 
 2.40000000e-01  3.35495712e-09  4.59766899e-01  4.59766899e-01  3.15131826e-09  4.59766899e-01  3.58848890e-09  3.37514446e-09  1.60241662e-07  3.36792318e-08  2.40000000e-01 
 2.50000000e-01  3.35495718e-09  4.59766946e-01  4.59766946e-01  3.15131825e-09  4.59766946e-01  3.58848891e-09  3.37514447e-09  1.60241727e-07  3.36789672e-08  2.50000000e-01 
 2.60000000e-01  3.35495713e-09  4.59766935e-01  4.59766935e-01  3.15131826e-09  4.59766935e-01  3.58848891e-09  3.37514446e-09  1.60241714e-07  3.36789654e-08  2.60000000e-01 
 2.70000000e-01  3.35495719e-09  4.59766957e-01  4.59766957e-01  3.15131826e-09  4.59766957e-01  3.58848891e-09  3.37514452e-09  1.60241752e-07  3.36788730e-08  2.70000000e-01 
 2.80000000e-01  3.35495713e-09  4.59766934e-01  4.59766934e-01  3.15131826e-09  4.59766934e-01  3.58848891e-09  3.37514445e-09  1.60241711e-07  3.36786901e-08  2.80000000e-01 
 2.90000000e-01  3.35495713e-09  4.59766937e-01  4.59766937e-01  3.15131826e-09  4.59766937e-01  3.58848891e-09  3.37514453e-09  1.60241714e-07  3.36785178e-08  2.90000000e-01 
 3.00000000e-01  3.35495713e-09  4.59766952e-01  4.59766952e-01  3.15131826e-09  4.59766952e-01  3.58848891e-09  3.37514445e-09  1.60241744e-07  3.36785995e-08  3.00000000e-01 
 3.10000000e-01  3.35495712e-09  4.59766921e-01  4.59766921e-01  3.15131820e-09  4.59766921e-01  3.58848891e-09  3.37514447e-09  1.60241692e-07  3.36785071e-08  3.10000000e-01 
 3.20000000e-01  3.35495718e-09  4.59766924e-01  4.59766924e-01  3.15131827e-09  4.59766924e-01  3.58848891e-09  3.37514446e-09  1.60241707e-07  3.36783721e-08  3.20000000e-01 
 3.30000000e-01  3.35495719e-09  4.59766947e-01  4.59766947e-01  3.15131825e-09  4.59766947e-01  3.58848891e-09  3.37514447e-09  1.60241728e-07  3.36783472e-08  3.30000000e-01 
 3.40000000e-01  3.35495713e-09  4.59766942e-01  4.59766942e-01  3.15131826e-09  4.59766942e-01  3.58848891e-09  3.37514447e-09  1.60241720e-07  3.36782122e-08  3.40000000e-01 
 3.50000000e-01  3.35495718e-09  4.59766929e-01  4.59766929e-01  3.15131826e-09  4.59766929e-01  3.58848891e-09  3.37514446e-09  1.60241708e-07  3.36780950e-08  3.50000000e-01 
 3.60000000e-01  3.35495713e-09  4.59766934e-01  4.59766934e-01  3.15131826e-09  4.59766934e-01  3.58848891e-09  3.37514452e-09  1.60241722e-07  3.36780381e-08  3.60000000e-01 
 3.70000000e-01  3.35495712e-09  4.59766921e-01  4.59766921e-01  3.15131826e-09  4.59766920e-01  3.58848891e-09  3.37514445e-09  1.60241706e-07  3.36778712e-08  3.70000000e-01 
 3.80000000e-01  3.35495713e-09  4.59766954e-01  4.59766954e-01  3.15131826e-09  4.59766954e-01  3.58848891e-09  3.37514447e-09  1.60241749e-07  3.36778569e-08  3.80000000e-01 
 3.90000000e-01  3.35495713e-09  4.59766937e-01  4.59766937e-01  3.15131826e-09  4.59766937e-01  3.58848885e-09  3.37514452e-09  1.60241703e-07  3.36777930e-08  3.90000000e-01 
 4.00000000e-01  3.35495712e-09  4.59766926e-01  4.59766926e-01  3.15131826e-09  4.59766926e-01  3.58848891e-09  3.37514451e-09  1.60241706e-07  3.36777042e-08  4.00000000e-01 
 4.10000000e-01  3.35495712e-09  4.59766919e-01  4.59766919e-01  3.15131826e-09  4.59766918e-01  3.58848891e-09  3.37514447e-09  1.60241703e-07  3.36775585e-08  4.10000000e-01 
 4.20000000e-01  3.35495712e-09  4.59766916e-01  4.59766916e-01  3.15131826e-09  4.59766915e-01  3.58848891e-09  3.37514446e-09  1.60241696e-07  3.36774200e-08  4.20000000e-01 
 4.30000000e-01  3.35495718e-09  4.59766940e-01  4.59766940e-01  3.15131826e-09  4.59766940e-01  3.58848891e-09  3.37514447e-09  1.60241739e-07  3.36773915e-08  4.30000000e-01 
 4.40000000e-01  3.35495713e-09  4.59766942e-01  4.59766942e-01  3.15131826e-09  4.59766942e-01  3.58848891e-09  3.37514447e-09  1.60241711e-07  3.36774271e-08  4.40000000e-01 
 4.50000000e-01  3.35495713e-09  4.59766934e-01  4.59766935e-01  3.15131826e-09  4.59766934e-01  3.58848891e-09  3.37514452e-09  1.60241713e-07  3.36772530e-08  4.50000000e-01 
 4.60000000e-01  3.35495719e-09  4.59766967e-01  4.59766967e-01  3.15131826e-09  4.59766967e-01  3.58848891e-09  3.37514445e-09  1.60241765e-07  3.36772921e-08  4.60000000e-01 
 4.70000000e-01  3.35495719e-09  4.59766947e-01  4.59766947e-01  3.15131820e-09  4.59766947e-01  3.58848891e-09  3.37514447e-09  1.60241742e-07  3.36771109e-08  4.70000000e-01 
 4.80000000e-01  3.35495713e-09  4.59766956e-01  4.59766956e-01  3.15131822e-09  4.59766956e-01  3.58848891e-09  3.37514447e-09  1.60241728e-07  3.36770967e-08  4.80000000e-01 
 4.90000000e-01  3.35495713e-09  4.59766968e-01  4.59766968e-01  3.15131827e-09  4.59766968e-01  3.58848891e-09  3.37514452e-09  1.60241758e-07  3.36771429e-08  4.90000000e-01 
 5.00000000e-01  3.35495718e-09  4.59766943e-01  4.59766943e-01  3.15131825e-09  4.59766943e-01  3.58848891e-09  3.37514451e-09  1.60241721e-07  3.36769936e-08  5.00000000e-01 
 5.10000000e-01  3.35495718e-09  4.59766933e-01  4.59766933e-01  3.15131826e-09  4.59766933e-01  3.58848891e-09  3.37514447e-09  1.60241727e-07  3.36768764e-08  5.10000000e-01 
 5.20000000e-01  3.35495713e-09  4.59766962e-01  4.59766962e-01  3.15131820e-09  4.59766962e-01  3.58848891e-09  3.37514447e-09  1.60241752e-07  3.36770292e-08  5.20000000e-01 
 5.30000000e-01  3.35495718e-09  4.59766913e-01  4.59766913e-01  3.15131827e-09  4.59766913e-01  3.58848891e-09  3.37514446e-09  1.60241697e-07  3.36768657e-08  5.30000000e-01 
 5.40000000e-01  3.35495718e-09  4.59766943e-01  4.59766943e-01  3.15131825e-09  4.59766943e-01  3.58848891e-09  3.37514447e-09  1.60241737e-07  3.36767521e-08  5.40000000e-01 
 5.50000000e-01  3.35495718e-09  4.59766936e-01  4.59766936e-01  3.15131826e-09  4.59766936e-01  3.58848891e-09  3.37514446e-09  1.60241722e-07  3.36767414e-08  5.50000000e-01 
 5.60000000e-01  3.35495713e-09  4.59766933e-01  4.59766933e-01  3.15131826e-09  4.59766933e-01  3.58848891e-09  3.37514452e-09  1.60241708e-07  3.36765744e-08  5.60000000e-01 
 5.70000000e-01  3.35495713e-09  4.59766935e-01  4.59766935e-01  3.15131826e-09  4.59766934e-01  3.58848891e-09  3.37514445e-09  1.60241718e-07  3.36766988e-08  5.70000000e-01 
 5.80000000e-01  3.35495713e-09  4.59766935e-01  4.59766935e-01  3.15131826e-09  4.59766935e-01  3.58848891e-09  3.37514447e-09  1.60241732e-07  3.36765424e-08  5.80000000e-01 
 5.90000000e-01  3.35495718e-09  4.59766913e-01  4.59766913e-01  3.15131826e-09  4.59766913e-01  3.58848891e-09  3.37514446e-09  1.60241678e-07  3.36765140e-08  5.90000000e-01 
 6.00000000e-01  3.35495713e-09  4.59766938e-01  4.59766938e-01  3.15131826e-09  4.59766938e-01  3.58848891e-09  3.37514452e-09  1.60241716e-07  3.36764785e-08  6.00000000e-01 
 6.10000000e-01  3.35495713e-09  4.59766929e-01  4.59766929e-01  3.15131826e-09  4.59766928e-01  3.58848891e-09  3.37514451e-09  1.60241697e-07  3.36764074e-08  6.10000000e-01 
 6.20000000e-01  3.35495713e-09  4.59766951e-01  4.59766951e-01  3.15131826e-09  4.59766951e-01  3.58848891e-09  3.37514447e-09  1.60241734e-07  3.36763080e-08  6.20000000e-01 
 6.30000000e-01  3.35495713e-09  4.59766950e-01  4.59766950e-01  3.15131826e-09  4.59766950e-01  3.58848891e-09  3.37514447e-09  1.60241741e-07  3.36762938e-08  6.30000000e-01 
 6.40000000e-01  3.35495713e-09  4.59766952e-01  4.59766952e-01  3.15131826e-09  4.59766952e-01  3.58848891e-09  3.37514447e-09  1.60241748e-07  3.36762511e-08  6.40000000e-01 
 6.50000000e-01  3.35495718e-09  4.59766918e-01  4.59766918e-01  3.15131820e-09  4.59766918e-01  3.58848891e-09  3.37514446e-09  1.60241689e-07  3.36761730e-08  6.50000000e-01 
 6.60000000e-01  3.35495713e-09  4.59766964e-01  4.59766964e-01  3.15131822e-09  4.59766964e-01  3.58848891e-09  3.37514447e-09  1.60241766e-07  3.36761090e-08  6.60000000e-01 
 6.70000000e-01  3.35495718e-09  4.59766909e-01  4.59766909e-01  3.15131821e-09  4.59766909e-01  3.58848891e-09  3.37514452e-09  1.60241683e-07  3.36760309e-08  6.70000000e-01 
 6.80000000e-01  3.35495712e-09  4.59766919e-01  4.59766919e-01  3.15131821e-09  4.59766919e-01  3.58848891e-09  3.37514445e-09  1.60241687e-07  3.36759314e-08  6.80000000e-01 
 6.90000000e-01  3.35495713e-09  4.59766948e-01  4.59766949e-01  3.15131827e-09  4.59766948e-01  3.58848891e-09  3.37514453e-09  1.60241737e-07  3.36758461e-08  6.90000000e-01 
 7.00000000e-01  3.35495713e-09  4.59766931e-01  4.59766931e-01  3.15131825e-09  4.59766931e-01  3.58848891e-09  3.37514445e-09  1.60241700e-07  3.36758248e-08  7.00000000e-01 
 7.10000000e-01  3.35495719e-09  4.59766949e-01  4.59766949e-01  3.15131826e-09  4.59766949e-01  3.58848891e-09  3.37514447e-09  1.60241752e-07  3.36758035e-08  7.10000000e-01 
 7.20000000e-01  3.35495718e-09  4.59766932e-01  4.59766932e-01  3.15131826e-09  4.59766932e-01  3.58848891e-09  3.37514446e-09  1.60241712e-07  3.36757324e-08  7.20000000e-01 
 7.30000000e-01  3.35495713e-09  4.59766968e-01  4.59766968e-01  3.15131826e-09  4.59766968e-01  3.58848891e-09  3.37514452e-09  1.60241768e-07  3.36758035e-08  7.30000000e-01 
 7.40000000e-01  3.35495712e-09  4.59766913e-01  4.59766913e-01  3.15131826e-09  4.59766913e-01  3.58848891e-09  3.37514451e-09  1.60241678e-07  3.36756329e-08  7.40000000e-01 
 7.50000000e-01  3.35495718e-09  4.59766943e-01  4.59766943e-01  3.15131820e-09  4.59766943e-01  3.58848891e-09  3.37514447e-09  1.60241726e-07  3.36755903e-08  7.50000000e-01 
 7.60000000e-01  3.35495713e-09  4.59766951e-01  4.59766952e-01  3.15131822e-09  4.59766951e-01  3.58848891e-09  3.37514447e-09  1.60241739e-07  3.36755477e-08  7.60000000e-01 
 7.70000000e-01  3.35495719e-09  4.59766951e-01  4.59766951e-01  3.15131821e-09  4.59766951e-01  3.58848891e-09  3.37514447e-09  1.60241736e-07  3.36755051e-08  7.70000000e-01 
 7.80000000e-01  3.35495713e-09  4.59766929e-01  4.59766929e-01  3.15131826e-09  4.59766929e-01  3.58848891e-09  3.37514446e-09  1.60241701e-07  3.36755406e-08  7.80000000e-01 
 7.90000000e-01  3.35495713e-09  4.59766943e-01  4.59766943e-01  3.15131825e-09  4.59766943e-01  3.58848891e-09  3.37514452e-09  1.60241734e-07  3.36754198e-08  7.90000000e-01 
 8.00000000e-01  3.35495712e-09  4.59766919e-01  4.59766919e-01  3.15131826e-09  4.59766919e-01  3.58848891e-09  3.37514445e-09  1.60241689e-07  3.36751711e-08  8.00000000e-01 
 8.10000000e-01  3.35495719e-09  4.59766962e-01  4.59766962e-01  3.15131826e-09  4.59766962e-01  3.58848891e-09  3.37514453e-09  1.60241742e-07  3.36753558e-08  8.10000000e-01 
 8.20000000e-01  3.35495718e-09  4.59766940e-01  4.59766940e-01  3.15131826e-09  4.59766940e-01  3.58848891e-09  3.37514451e-09  1.60241724e-07  3.36752635e-08  8.20000000e-01 
 8.30000000e-01  3.35495719e-09  4.59766964e-01  4.59766964e-01  3.15131826e-09  4.59766964e-01  3.58848891e-09  3.37514447e-09  1.60241763e-07  3.36752635e-08  8.30000000e-01 
 8.40000000e-01  3.35495713e-09  4.59766941e-01  4.59766941e-01  3.15131826e-09  4.59766940e-01  3.58848891e-09  3.37514452e-09  1.60241712e-07  3.36751782e-08  8.40000000e-01 
 8.50000000e-01  3.35495713e-09  4.59766969e-01  4.59766969e-01  3.15131826e-09  4.59766969e-01  3.58848891e-09  3.37514445e-09  1.60241781e-07  3.36750645e-08  8.50000000e-01 
 8.60000000e-01  3.35495713e-09  4.59766947e-01  4.59766947e-01  3.15131826e-09  4.59766947e-01  3.58848891e-09  3.37514453e-09  1.60241731e-07  3.36749366e-08  8.60000000e-01 
 8.70000000e-01  3.35495718e-09  4.59766941e-01  4.59766941e-01  3.15131826e-09  4.59766941e-01  3.58848891e-09  3.37514445e-09  1.60241730e-07  3.36749224e-08  8.70000000e-01 
 8.80000000e-01  3.35495713e-09  4.59766958e-01  4.59766958e-01  3.15131826e-09  4.59766958e-01  3.58848891e-09  3.37514447e-09  1.60241737e-07  3.36749508e-08  8.80000000e-01 
 8.90000000e-01  3.35495713e-09  4.59766966e-01  4.59766966e-01  3.15131826e-09  4.59766966e-01  3.58848891e-09  3.37514452e-09  1.60241753e-07  3.36747803e-08  8.90000000e-01 
 9.00000000e-01  3.35495713e-09  4.59766963e-01  4.59766963e-01  3.15131826e-09  4.59766963e-01  3.58848891e-09  3.37514451e-09  1.60241745e-07  3.36748585e-08  9.00000000e-01 
 9.10000000e-01  3.35495718e-09  4.59766932e-01  4.59766932e-01  3.15131826e-09  4.59766932e-01  3.58848891e-09  3.37514447e-09  1.60241707e-07  3.36746524e-08  9.10000000e-01 
 9.20000000e-01  3.35495718e-09  4.59766933e-01  4.59766933e-01  3.15131820e-09  4.59766933e-01  3.58848891e-09  3.37514446e-09  1.60241710e-07  3.36746453e-08  9.20000000e-01 
 9.30000000e-01  3.35495713e-09  4.59766938e-01  4.59766938e-01  3.15131827e-09  4.59766938e-01  3.58848891e-09  3.37514447e-09  1.60241717e-07  3.36745813e-08  9.30000000e-01 
 9.40000000e-01  3.35495719e-09  4.59766961e-01  4.59766961e-01  3.15131825e-09  4.59766961e-01  3.58848891e-09  3.37514452e-09  1.60241752e-07  3.36744890e-08  9.40000000e-01 
 9.50000000e-01  3.35495718e-09  4.59766927e-01  4.59766927e-01  3.15131826e-09  4.59766927e-01  3.58848891e-09  3.37514445e-09  1.60241706e-07  3.36744037e-08  9.50000000e-01 
 9.60000000e-01  3.35495718e-09  4.59766944e-01  4.59766944e-01  3.15131826e-09  4.59766944e-01  3.58848891e-09  3.37514447e-09  1.60241735e-07  3.36744961e-08  9.60000000e-01 
 9.70000000e-01  3.35495718e-09  4.59766916e-01  4.59766916e-01  3.15131826e-09  4.59766915e-01  3.58848891e-09  3.37514446e-09  1.60241674e-07  3.36743682e-08  9.70000000e-01 
 9.80000000e-01  3.35495713e-09  4.59766932e-01  4.59766932e-01  3.15131826e-09  4.59766932e-01  3.58848891e-09  3.37514452e-09  1.60241727e-07  3.36744037e-08  9.80000000e-01 
 9.90000000e-01  3.35495712e-09  4.59766902e-01  4.59766902e-01  3.15131826e-09  4.59766902e-01  3.58848891e-09  3.37514445e-09  1.60241658e-07  3.36742119e-08  9.90000000e-01 
 1.00000000e+00  3.35495719e-09  4.59766955e-01  4.59766955e-01  3.15131826e-09  4.59766955e-01  3.58848891e-09  3.37514447e-09  1.60241753e-07  3.36742048e-08  1.00000000e+00 
 1.01000000e+00  3.35495712e-09  4.59766918e-01  4.59766918e-01  3.15131826e-09  4.59766918e-01  3.58848891e-09  3.37514446e-09  1.60241687e-07  3.36741692e-08  1.01000000e+00 
 1.02000000e+00  3.35495713e-09  4.59766936e-01  4.59766936e-01  3.15131826e-09  4.59766936e-01  3.58848891e-09  3.37514452e-09  1.60241723e-07  3.36741337e-08  1.02000000e+00 
 1.03000000e+00  3.35495713e-09  4.59766939e-01  4.59766939e-01  3.15131826e-09  4.59766939e-01  3.58848891e-09  3.37514445e-09  1.60241723e-07  3.36739632e-08  1.03000000e+00 
 1.04000000e+00  3.35495718e-09  4.59766940e-01  4.59766940e-01  3.15131826e-09  4.59766940e-01  3.58848891e-09  3.37514447e-09  1.60241722e-07  3.36739916e-08  1.04000000e+00 
 1.05000000e+00  3.35495713e-09  4.59766943e-01  4.59766943e-01  3.15131826e-09  4.59766943e-01  3.58848891e-09  3.37514452e-09  1.60241733e-07  3.36739774e-08  1.05000000e+00 
 1.06000000e+00  3.35495718e-09  4.59766930e-01  4.59766930e-01  3.15131826e-09  4.59766930e-01  3.58848891e-09  3.37514451e-09  1.60241715e-07  3.36739134e-08  1.06000000e+00 
 1.07000000e+00  3.35495719e-09  4.59766947e-01  4.59766947e-01  3.15131820e-09  4.59766947e-01  3.58848891e-09  3.37514447e-09  1.60241734e-07  3.36738424e-08  1.07000000e+00 
 1.08000000e+00  3.35495718e-09  4.59766921e-01  4.59766921e-01  3.15131827e-09  4.59766921e-01  3.58848891e-09  3.37514452e-09  1.60241694e-07  3.36736932e-08  1.08000000e+00 
 1.09000000e+00  3.35495718e-09  4.59766942e-01  4.59766942e-01  3.15131825e-09  4.59766942e-01  3.58848891e-09  3.37514451e-09  1.60241730e-07  3.36736505e-08  1.09000000e+00 
 1.10000000e+00  3.35495713e-09  4.59766937e-01  4.59766937e-01  3.15131826e-09  4.59766937e-01  3.58848891e-09  3.37514447e-09  1.60241711e-07  3.36736079e-08  1.10000000e+00 
 1.11000000e+00  3.35495718e-09  4.59766934e-01  4.59766934e-01  3.15131826e-09  4.59766934e-01  3.58848891e-09  3.37514452e-09  1.60241717e-07  3.36735155e-08  1.11000000e+00 
 1.12000000e+00  3.35495718e-09  4.59766934e-01  4.59766934e-01  3.15131826e-09  4.59766934e-01  3.58848891e-09  3.37514445e-09  1.60241708e-07  3.36735155e-08  1.12000000e+00 
 1.13000000e+00  3.35495713e-09  4.59766928e-01  4.59766928e-01  3.15131826e-09  4.59766928e-01  3.58848891e-09  3.37514447e-09  1.60241720e-07  3.36733876e-08  1.13000000e+00 
 1.14000000e+00  3.35495713e-09  4.59766958e-01  4.59766958e-01  3.15131826e-09  4.59766958e-01  3.58848891e-09  3.37514447e-09  1.60241754e-07  3.36734587e-08  1.14000000e+00 
 1.15000000e+00  3.35495719e-09  4.59766958e-01  4.59766958e-01  3.15131826e-09  4.59766958e-01  3.58848891e-09  3.37514447e-09  1.60241742e-07  3.36732739e-08  1.15000000e+00 
 1.16000000e+00  3.35495712e-09  4.59766914e-01  4.59766914e-01  3.15131826e-09  4.59766914e-01  3.58848891e-09  3.37514446e-09  1.60241675e-07  3.36731318e-08  1.16000000e+00 
 1.17000000e+00  3.35495718e-09  4.59766928e-01  4.59766928e-01  3.15131826e-09  4.59766928e-01  3.58848891e-09  3.37514446e-09  1.60241719e-07  3.36732171e-08  1.17000000e+00 
 1.18000000e+00  3.35495712e-09  4.59766924e-01  4.59766924e-01  3.15131826e-09  4.59766924e-01  3.58848891e-09  3.37514446e-09  1.60241702e-07  3.36731318e-08  1.18000000e+00 
 1.19000000e+00  3.35495712e-09  4.59766924e-01  4.59766924e-01  3.15131826e-09  4.59766924e-01  3.58848891e-09  3.37514452e-09  1.60241705e-07  3.36730182e-08  1.19000000e+00 
 1.20000000e+00  3.35495713e-09  4.59766927e-01  4.59766927e-01  3.15131826e-09  4.59766927e-01  3.58848891e-09  3.37514451e-09  1.60241708e-07  3.36729187e-08  1.20000000e+00 
 1.21000000e+00  3.35495713e-09  4.59766954e-01  4.59766954e-01  3.15131826e-09  4.59766954e-01  3.58848891e-09  3.37514447e-09  1.60241740e-07  3.36729613e-08  1.21000000e+00 
 1.22000000e+00  3.35495718e-09  4.59766923e-01  4.59766923e-01  3.15131826e-09  4.59766923e-01  3.58848891e-09  3.37514446e-09  1.60241694e-07  3.36728618e-08  1.22000000e+00 
 1.23000000e+00  3.35495713e-09  4.59766935e-01  4.59766935e-01  3.15131826e-09  4.59766935e-01  3.58848891e-09  3.37514452e-09  1.60241720e-07  3.36728050e-08  1.23000000e+00 
 1.24000000e+00  3.35495718e-09  4.59766939e-01  4.59766939e-01  3.15131826e-09  4.59766939e-01  3.58848891e-09  3.37514445e-09  1.60241722e-07  3.36728476e-08  1.24000000e+00 
 1.25000000e+00  3.35495719e-09  4.59766960e-01  4.59766960e-01  3.15131820e-09  4.59766960e-01  3.58848891e-09  3.37514447e-09  1.60241748e-07  3.36726771e-08  1.25000000e+00 
 1.26000000e+00  3.35495719e-09  4.59766955e-01  4.59766955e-01  3.15131827e-09  4.59766955e-01  3.58848891e-09  3.37514447e-09  1.60241746e-07  3.36725350e-08  1.26000000e+00 
 1.27000000e+00  3.35495718e-09  4.59766930e-01  4.59766930e-01  3.15131825e-09  4.59766930e-01  3.58848891e-09  3.37514446e-09  1.60241701e-07  3.36724639e-08  1.27000000e+00 
 1.28000000e+00  3.35495713e-09  4.59766952e-01  4.59766952e-01  3.15131826e-09  4.59766952e-01  3.58848891e-09  3.37514452e-09  1.60241748e-07  3.36725492e-08  1.28000000e+00 
 1.29000000e+00  3.35495718e-09  4.59766904e-01  4.59766904e-01  3.15131826e-09  4.59766904e-01  3.58848891e-09  3.37514445e-09  1.60241665e-07  3.36723787e-08  1.29000000e+00 
 1.30000000e+00  3.35495713e-09  4.59766931e-01  4.59766931e-01  3.15131826e-09  4.59766931e-01  3.58848891e-09  3.37514453e-09  1.60241704e-07  3.36723218e-08  1.30000000e+00 
 1.31000000e+00  3.35495718e-09  4.59766927e-01  4.59766927e-01  3.15131826e-09  4.59766927e-01  3.58848891e-09  3.37514445e-09  1.60241693e-07  3.36721229e-08  1.31000000e+00 
 1.32000000e+00  3.35495719e-09  4.59766966e-01  4.59766966e-01  3.15131826e-09  4.59766966e-01  3.58848891e-09  3.37514447e-09  1.60241780e-07  3.36721087e-08  1.32000000e+00 
 1.33000000e+00  3.35495713e-09  4.59766927e-01  4.59766927e-01  3.15131826e-09  4.59766927e-01  3.58848891e-09  3.37514446e-09  1.60241710e-07  3.36721371e-08  1.33000000e+00 
 1.34000000e+00  3.35495718e-09  4.59766922e-01  4.59766922e-01  3.15131820e-09  4.59766921e-01  3.58848891e-09  3.37514452e-09  1.60241703e-07  3.36719665e-08  1.34000000e+00 
 1.35000000e+00  3.35495713e-09  4.59766936e-01  4.59766936e-01  3.15131827e-09  4.59766936e-01  3.58848891e-09  3.37514451e-09  1.60241723e-07  3.36720092e-08  1.35000000e+00 
 1.36000000e+00  3.35495712e-09  4.59766915e-01  4.59766915e-01  3.15131825e-09  4.59766915e-01  3.58848891e-09  3.37514453e-09  1.60241677e-07  3.36719239e-08  1.36000000e+00 
