 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58616941e-01  3.28456512e-09  3.15344965e-09  3.20723792e-09  3.24837650e-09  4.58616941e-01  4.58616940e-01  1.60583216e-07  1.49364352e-07  2.10000000e-01 
 2.20000000e-01  4.58616917e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  3.24837649e-09  4.58616917e-01  4.58616917e-01  1.60583184e-07  1.49364144e-07  2.20000000e-01 
 2.30000000e-01  4.58616921e-01  3.28456506e-09  3.15344959e-09  3.20723798e-09  3.24837650e-09  4.58616922e-01  4.58616921e-01  1.60583185e-07  1.49364023e-07  2.30000000e-01 
 2.40000000e-01  4.58616930e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616930e-01  4.58616929e-01  1.60583192e-07  1.49363911e-07  2.40000000e-01 
 2.50000000e-01  4.58616925e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616925e-01  4.58616925e-01  1.60583189e-07  1.49363673e-07  2.50000000e-01 
 2.60000000e-01  4.58616915e-01  3.28456506e-09  3.15344965e-09  3.20723792e-09  3.24837655e-09  4.58616916e-01  4.58616915e-01  1.60583179e-07  1.49363430e-07  2.60000000e-01 
 2.70000000e-01  4.58616932e-01  3.28456507e-09  3.15344965e-09  3.20723792e-09  3.24837655e-09  4.58616932e-01  4.58616932e-01  1.60583201e-07  1.49363370e-07  2.70000000e-01 
 2.80000000e-01  4.58616942e-01  3.28456512e-09  3.15344960e-09  3.20723798e-09  3.24837655e-09  4.58616942e-01  4.58616942e-01  1.60583212e-07  1.49363293e-07  2.80000000e-01 
 2.90000000e-01  4.58616935e-01  3.28456507e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616935e-01  4.58616935e-01  1.60583217e-07  1.49362997e-07  2.90000000e-01 
 3.00000000e-01  4.58616936e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  3.24837650e-09  4.58616936e-01  4.58616936e-01  1.60583212e-07  1.49362908e-07  3.00000000e-01 
 3.10000000e-01  4.58616938e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  3.24837655e-09  4.58616938e-01  4.58616938e-01  1.60583203e-07  1.49362709e-07  3.10000000e-01 
 3.20000000e-01  4.58616924e-01  3.28456506e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616924e-01  4.58616924e-01  1.60583189e-07  1.49362613e-07  3.20000000e-01 
 3.30000000e-01  4.58616906e-01  3.28456512e-09  3.15344959e-09  3.20723797e-09  3.24837655e-09  4.58616906e-01  4.58616906e-01  1.60583168e-07  1.49362428e-07  3.30000000e-01 
 3.40000000e-01  4.58616932e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616932e-01  4.58616931e-01  1.60583199e-07  1.49362407e-07  3.40000000e-01 
 3.50000000e-01  4.58616924e-01  3.28456506e-09  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616924e-01  4.58616924e-01  1.60583214e-07  1.49362155e-07  3.50000000e-01 
 3.60000000e-01  4.58616920e-01  3.28456506e-09  3.15344959e-09  3.20723798e-09  3.24837650e-09  4.58616920e-01  4.58616920e-01  1.60583201e-07  1.49361963e-07  3.60000000e-01 
 3.70000000e-01  4.58616930e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616930e-01  4.58616930e-01  1.60583195e-07  1.49361941e-07  3.70000000e-01 
 3.80000000e-01  4.58616938e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  3.24837650e-09  4.58616938e-01  4.58616938e-01  1.60583219e-07  1.49361831e-07  3.80000000e-01 
 3.90000000e-01  4.58616912e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616912e-01  4.58616912e-01  1.60583194e-07  1.49361590e-07  3.90000000e-01 
 4.00000000e-01  4.58616939e-01  3.28456512e-09  3.15344960e-09  3.20723792e-09  3.24837655e-09  4.58616939e-01  4.58616939e-01  1.60583215e-07  1.49361597e-07  4.00000000e-01 
 4.10000000e-01  4.58616934e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616934e-01  4.58616934e-01  1.60583210e-07  1.49361504e-07  4.10000000e-01 
 4.20000000e-01  4.58616919e-01  3.28456506e-09  3.15344965e-09  3.20723798e-09  3.24837649e-09  4.58616919e-01  4.58616919e-01  1.60583187e-07  1.49361320e-07  4.20000000e-01 
 4.30000000e-01  4.58616922e-01  3.28456512e-09  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616922e-01  4.58616922e-01  1.60583183e-07  1.49361309e-07  4.30000000e-01 
 4.40000000e-01  4.58616930e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616930e-01  4.58616930e-01  1.60583207e-07  1.49361011e-07  4.40000000e-01 
 4.50000000e-01  4.58616919e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616919e-01  4.58616919e-01  1.60583195e-07  1.49360933e-07  4.50000000e-01 
 4.60000000e-01  4.58616929e-01  3.28456506e-09  3.15344959e-09  3.20723798e-09  3.24837650e-09  4.58616929e-01  4.58616928e-01  1.60583199e-07  1.49360986e-07  4.60000000e-01 
 4.70000000e-01  4.58616935e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616935e-01  4.58616935e-01  1.60583205e-07  1.49360886e-07  4.70000000e-01 
 4.80000000e-01  4.58616924e-01  3.28456506e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616924e-01  4.58616924e-01  1.60583193e-07  1.49360631e-07  4.80000000e-01 
 4.90000000e-01  4.58616908e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616908e-01  4.58616908e-01  1.60583167e-07  1.49360400e-07  4.90000000e-01 
 5.00000000e-01  4.58616942e-01  3.28456512e-09  3.15344960e-09  3.20723798e-09  3.24837655e-09  4.58616942e-01  4.58616942e-01  1.60583213e-07  1.49360449e-07  5.00000000e-01 
 5.10000000e-01  4.58616939e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  3.24837655e-09  4.58616939e-01  4.58616939e-01  1.60583216e-07  1.49360300e-07  5.10000000e-01 
 5.20000000e-01  4.58616944e-01  3.28456507e-09  3.15344960e-09  3.20723798e-09  3.24837655e-09  4.58616944e-01  4.58616944e-01  1.60583230e-07  1.49360307e-07  5.20000000e-01 
 5.30000000e-01  4.58616931e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616932e-01  4.58616931e-01  1.60583206e-07  1.49360080e-07  5.30000000e-01 
 5.40000000e-01  4.58616932e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  3.24837650e-09  4.58616933e-01  4.58616932e-01  1.60583220e-07  1.49360027e-07  5.40000000e-01 
 5.50000000e-01  4.58616937e-01  3.28456512e-09  3.15344960e-09  3.20723798e-09  3.24837655e-09  4.58616937e-01  4.58616937e-01  1.60583225e-07  1.49359916e-07  5.50000000e-01 
 5.60000000e-01  4.58616921e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616922e-01  4.58616921e-01  1.60583195e-07  1.49359675e-07  5.60000000e-01 
 5.70000000e-01  4.58616936e-01  3.28456507e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616936e-01  4.58616936e-01  1.60583203e-07  1.49359597e-07  5.70000000e-01 
 5.80000000e-01  4.58616940e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  3.24837655e-09  4.58616941e-01  4.58616940e-01  1.60583228e-07  1.49359678e-07  5.80000000e-01 
 5.90000000e-01  4.58616921e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616922e-01  4.58616921e-01  1.60583195e-07  1.49359543e-07  5.90000000e-01 
 6.00000000e-01  4.58616942e-01  3.28456507e-09  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616942e-01  4.58616942e-01  1.60583220e-07  1.49359408e-07  6.00000000e-01 
 6.10000000e-01  4.58616933e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616933e-01  4.58616933e-01  1.60583207e-07  1.49359231e-07  6.10000000e-01 
 6.20000000e-01  4.58616923e-01  3.28456506e-09  3.15344959e-09  3.20723798e-09  3.24837650e-09  4.58616923e-01  4.58616923e-01  1.60583190e-07  1.49359217e-07  6.20000000e-01 
 6.30000000e-01  4.58616922e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616922e-01  4.58616922e-01  1.60583187e-07  1.49359018e-07  6.30000000e-01 
 6.40000000e-01  4.58616957e-01  3.28456507e-09  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616957e-01  4.58616957e-01  1.60583250e-07  1.49359096e-07  6.40000000e-01 
 6.50000000e-01  4.58616947e-01  3.28456507e-09  3.15344960e-09  3.20723798e-09  3.24837655e-09  4.58616947e-01  4.58616947e-01  1.60583227e-07  1.49358904e-07  6.50000000e-01 
 6.60000000e-01  4.58616934e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616934e-01  4.58616934e-01  1.60583219e-07  1.49358897e-07  6.60000000e-01 
 6.70000000e-01  4.58616932e-01  3.28456507e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616932e-01  4.58616932e-01  1.60583207e-07  1.49358740e-07  6.70000000e-01 
 6.80000000e-01  4.58616928e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616928e-01  4.58616928e-01  1.60583203e-07  1.49358627e-07  6.80000000e-01 
 6.90000000e-01  4.58616941e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  3.24837650e-09  4.58616941e-01  4.58616941e-01  1.60583217e-07  1.49358591e-07  6.90000000e-01 
 7.00000000e-01  4.58616916e-01  3.28456512e-09  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616916e-01  4.58616916e-01  1.60583187e-07  1.49358307e-07  7.00000000e-01 
 7.10000000e-01  4.58616940e-01  3.28456507e-09  3.15344960e-09  3.20723798e-09  3.24837655e-09  4.58616940e-01  4.58616940e-01  1.60583215e-07  1.49358300e-07  7.10000000e-01 
 7.20000000e-01  4.58616914e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616914e-01  4.58616914e-01  1.60583184e-07  1.49357923e-07  7.20000000e-01 
 7.30000000e-01  4.58616919e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616919e-01  4.58616919e-01  1.60583175e-07  1.49358051e-07  7.30000000e-01 
 7.40000000e-01  4.58616935e-01  3.28456507e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616935e-01  4.58616935e-01  1.60583217e-07  1.49357923e-07  7.40000000e-01 
 7.50000000e-01  4.58616952e-01  3.28456507e-09  3.15344960e-09  3.20723798e-09  3.24837650e-09  4.58616953e-01  4.58616952e-01  1.60583241e-07  1.49357994e-07  7.50000000e-01 
 7.60000000e-01  4.58616941e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  3.24837655e-09  4.58616941e-01  4.58616941e-01  1.60583227e-07  1.49357717e-07  7.60000000e-01 
 7.70000000e-01  4.58616927e-01  3.28456506e-09  3.15344965e-09  3.20723792e-09  3.24837650e-09  4.58616927e-01  4.58616927e-01  1.60583194e-07  1.49357646e-07  7.70000000e-01 
 7.80000000e-01  4.58616920e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  3.24837650e-09  4.58616920e-01  4.58616920e-01  1.60583191e-07  1.49357476e-07  7.80000000e-01 
 7.90000000e-01  4.58616936e-01  3.28456512e-09  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616936e-01  4.58616936e-01  1.60583211e-07  1.49357390e-07  7.90000000e-01 
 8.00000000e-01  4.58616944e-01  3.28456512e-09  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616944e-01  4.58616944e-01  1.60583236e-07  1.49357284e-07  8.00000000e-01 
 8.10000000e-01  4.58616943e-01  3.28456507e-09  3.15344960e-09  3.20723798e-09  3.24837655e-09  4.58616943e-01  4.58616943e-01  1.60583218e-07  1.49357241e-07  8.10000000e-01 
 8.20000000e-01  4.58616922e-01  3.28456512e-09  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616922e-01  4.58616922e-01  1.60583197e-07  1.49357028e-07  8.20000000e-01 
 8.30000000e-01  4.58616931e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616931e-01  4.58616930e-01  1.60583209e-07  1.49356978e-07  8.30000000e-01 
 8.40000000e-01  4.58616946e-01  3.28456512e-09  3.15344960e-09  3.20723792e-09  3.24837655e-09  4.58616946e-01  4.58616946e-01  1.60583230e-07  1.49356993e-07  8.40000000e-01 
 8.50000000e-01  4.58616954e-01  3.28456512e-09  3.15344960e-09  3.20723792e-09  3.24837655e-09  4.58616954e-01  4.58616954e-01  1.60583239e-07  1.49356843e-07  8.50000000e-01 
 8.60000000e-01  4.58616928e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616928e-01  4.58616928e-01  1.60583206e-07  1.49356580e-07  8.60000000e-01 
 8.70000000e-01  4.58616914e-01  3.28456506e-09  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616914e-01  4.58616914e-01  1.60583179e-07  1.49356332e-07  8.70000000e-01 
 8.80000000e-01  4.58616925e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616925e-01  4.58616924e-01  1.60583200e-07  1.49356360e-07  8.80000000e-01 
 8.90000000e-01  4.58616941e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  3.24837655e-09  4.58616941e-01  4.58616941e-01  1.60583232e-07  1.49356303e-07  8.90000000e-01 
 9.00000000e-01  4.58616936e-01  3.28456512e-09  3.15344960e-09  3.20723798e-09  3.24837655e-09  4.58616936e-01  4.58616936e-01  1.60583225e-07  1.49356183e-07  9.00000000e-01 
 9.10000000e-01  4.58616919e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  3.24837649e-09  4.58616920e-01  4.58616919e-01  1.60583189e-07  1.49355976e-07  9.10000000e-01 
 9.20000000e-01  4.58616931e-01  3.28456507e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616931e-01  4.58616930e-01  1.60583181e-07  1.49355934e-07  9.20000000e-01 
 9.30000000e-01  4.58616940e-01  3.28456507e-09  3.15344965e-09  3.20723792e-09  3.24837655e-09  4.58616940e-01  4.58616939e-01  1.60583237e-07  1.49355792e-07  9.30000000e-01 
 9.40000000e-01  4.58616928e-01  3.28456512e-09  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616928e-01  4.58616928e-01  1.60583220e-07  1.49355756e-07  9.40000000e-01 
 9.50000000e-01  4.58616928e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616928e-01  4.58616928e-01  1.60583198e-07  1.49355593e-07  9.50000000e-01 
 9.60000000e-01  4.58616956e-01  3.28456507e-09  3.15344960e-09  3.20723798e-09  3.24837650e-09  4.58616956e-01  4.58616956e-01  1.60583247e-07  1.49355472e-07  9.60000000e-01 
 9.70000000e-01  4.58616915e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616915e-01  4.58616915e-01  1.60583169e-07  1.49355280e-07  9.70000000e-01 
 9.80000000e-01  4.58616935e-01  3.28456507e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616935e-01  4.58616935e-01  1.60583203e-07  1.49355287e-07  9.80000000e-01 
 9.90000000e-01  4.58616929e-01  3.28456512e-09  3.15344965e-09  3.20723792e-09  3.24837655e-09  4.58616930e-01  4.58616929e-01  1.60583211e-07  1.49355017e-07  9.90000000e-01 
 1.00000000e+00  4.58616932e-01  3.28456507e-09  3.15344959e-09  3.20723792e-09  3.24837650e-09  4.58616932e-01  4.58616932e-01  1.60583205e-07  1.49354953e-07  1.00000000e+00 
 1.01000000e+00  4.58616934e-01  3.28456507e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616934e-01  4.58616934e-01  1.60583214e-07  1.49354854e-07  1.01000000e+00 
 1.02000000e+00  4.58616925e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616925e-01  4.58616925e-01  1.60583200e-07  1.49354662e-07  1.02000000e+00 
 1.03000000e+00  4.58616934e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616934e-01  4.58616934e-01  1.60583205e-07  1.49354520e-07  1.03000000e+00 
 1.04000000e+00  4.58616926e-01  3.28456506e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616926e-01  4.58616925e-01  1.60583207e-07  1.49354307e-07  1.04000000e+00 
 1.05000000e+00  4.58616933e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  3.24837650e-09  4.58616933e-01  4.58616933e-01  1.60583206e-07  1.49354378e-07  1.05000000e+00 
 1.06000000e+00  4.58616928e-01  3.28456512e-09  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616928e-01  4.58616928e-01  1.60583205e-07  1.49354150e-07  1.06000000e+00 
 1.07000000e+00  4.58616952e-01  3.28456512e-09  3.15344960e-09  3.20723792e-09  3.24837655e-09  4.58616952e-01  4.58616952e-01  1.60583223e-07  1.49354094e-07  1.07000000e+00 
 1.08000000e+00  4.58616924e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  3.24837650e-09  4.58616924e-01  4.58616924e-01  1.60583202e-07  1.49354001e-07  1.08000000e+00 
 1.09000000e+00  4.58616914e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616914e-01  4.58616914e-01  1.60583190e-07  1.49353760e-07  1.09000000e+00 
 1.10000000e+00  4.58616918e-01  3.28456506e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616918e-01  4.58616918e-01  1.60583182e-07  1.49353603e-07  1.10000000e+00 
 1.11000000e+00  4.58616926e-01  3.28456512e-09  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616926e-01  4.58616926e-01  1.60583192e-07  1.49353504e-07  1.11000000e+00 
 1.12000000e+00  4.58616932e-01  3.28456507e-09  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616933e-01  4.58616932e-01  1.60583220e-07  1.49353404e-07  1.12000000e+00 
 1.13000000e+00  4.58616927e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616927e-01  4.58616927e-01  1.60583201e-07  1.49353170e-07  1.13000000e+00 
 1.14000000e+00  4.58616939e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  3.24837655e-09  4.58616940e-01  4.58616939e-01  1.60583205e-07  1.49353170e-07  1.14000000e+00 
 1.15000000e+00  4.58616923e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616923e-01  4.58616923e-01  1.60583202e-07  1.49352857e-07  1.15000000e+00 
 1.16000000e+00  4.58616919e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616919e-01  4.58616919e-01  1.60583196e-07  1.49352800e-07  1.16000000e+00 
 1.17000000e+00  4.58616938e-01  3.28456512e-09  3.15344960e-09  3.20723792e-09  3.24837655e-09  4.58616938e-01  4.58616938e-01  1.60583223e-07  1.49352587e-07  1.17000000e+00 
 1.18000000e+00  4.58616913e-01  3.28456512e-09  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616913e-01  4.58616912e-01  1.60583172e-07  1.49352516e-07  1.18000000e+00 
 1.19000000e+00  4.58616909e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  3.24837649e-09  4.58616910e-01  4.58616909e-01  1.60583179e-07  1.49352317e-07  1.19000000e+00 
 1.20000000e+00  4.58616939e-01  3.28456507e-09  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616939e-01  4.58616938e-01  1.60583196e-07  1.49352346e-07  1.20000000e+00 
 1.21000000e+00  4.58616941e-01  3.28456512e-09  3.15344960e-09  3.20723792e-09  3.24837655e-09  4.58616941e-01  4.58616941e-01  1.60583219e-07  1.49352118e-07  1.21000000e+00 
 1.22000000e+00  4.58616932e-01  3.28456507e-09  3.15344965e-09  3.20723798e-09  3.24837650e-09  4.58616933e-01  4.58616932e-01  1.60583212e-07  1.49351848e-07  1.22000000e+00 
 1.23000000e+00  4.58616933e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616933e-01  4.58616933e-01  1.60583211e-07  1.49351749e-07  1.23000000e+00 
 1.24000000e+00  4.58616933e-01  3.28456507e-09  3.15344965e-09  3.20723798e-09  3.24837650e-09  4.58616933e-01  4.58616933e-01  1.60583219e-07  1.49351479e-07  1.24000000e+00 
 1.25000000e+00  4.58616942e-01  3.28456507e-09  3.15344965e-09  3.20723798e-09  3.24837650e-09  4.58616942e-01  4.58616942e-01  1.60583230e-07  1.49351365e-07  1.25000000e+00 
 1.26000000e+00  4.58616938e-01  3.28456507e-09  3.15344960e-09  3.20723792e-09  3.24837655e-09  4.58616938e-01  4.58616938e-01  1.60583218e-07  1.49351166e-07  1.26000000e+00 
 1.27000000e+00  4.58616924e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616924e-01  4.58616924e-01  1.60583202e-07  1.49350925e-07  1.27000000e+00 
 1.28000000e+00  4.58616926e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616927e-01  4.58616926e-01  1.60583186e-07  1.49350740e-07  1.28000000e+00 
 1.29000000e+00  4.58616918e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616918e-01  4.58616917e-01  1.60583192e-07  1.49350498e-07  1.29000000e+00 
 1.30000000e+00  4.58616931e-01  3.28456512e-09  3.15344959e-09  3.20723798e-09  3.24837650e-09  4.58616931e-01  4.58616931e-01  1.60583220e-07  1.49350370e-07  1.30000000e+00 
 1.31000000e+00  4.58616923e-01  3.28456506e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616923e-01  4.58616923e-01  1.60583192e-07  1.49350143e-07  1.31000000e+00 
 1.32000000e+00  4.58616935e-01  3.28456507e-09  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616935e-01  4.58616935e-01  1.60583199e-07  1.49349987e-07  1.32000000e+00 
 1.33000000e+00  4.58616919e-01  3.28456506e-09  3.15344965e-09  3.20723798e-09  3.24837649e-09  4.58616919e-01  4.58616919e-01  1.60583192e-07  1.49349674e-07  1.33000000e+00 
 1.34000000e+00  4.58616926e-01  3.28456512e-09  3.15344959e-09  3.20723792e-09  3.24837650e-09  4.58616926e-01  4.58616926e-01  1.60583191e-07  1.49349333e-07  1.34000000e+00 
 1.35000000e+00  4.58616938e-01  3.28456512e-09  3.15344960e-09  3.20723792e-09  3.24837655e-09  4.58616938e-01  4.58616938e-01  1.60583219e-07  1.49349304e-07  1.35000000e+00 
 1.36000000e+00  4.58616929e-01  3.28456506e-09  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616929e-01  4.58616929e-01  1.60583200e-07  1.49349063e-07  1.36000000e+00 
