 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58296513e-01  4.58296513e-01  4.58296513e-01  4.58296513e-01  3.24126874e-09  4.58296513e-01  4.58296513e-01  1.58309535e-07  1.72037425e-07  1.40000000e-01 
 1.50000000e-01  4.58296518e-01  4.58296518e-01  4.58296518e-01  4.58296518e-01  3.24126877e-09  4.58296518e-01  4.58296519e-01  1.58309547e-07  1.72037177e-07  1.50000000e-01 
 1.60000000e-01  4.58296523e-01  4.58296523e-01  4.58296523e-01  4.58296523e-01  3.24126878e-09  4.58296523e-01  4.58296523e-01  1.58309535e-07  1.72036909e-07  1.60000000e-01 
 1.70000000e-01  4.58296510e-01  4.58296510e-01  4.58296510e-01  4.58296510e-01  3.24126878e-09  4.58296510e-01  4.58296510e-01  1.58309547e-07  1.72036675e-07  1.70000000e-01 
 1.80000000e-01  4.58296525e-01  4.58296524e-01  4.58296525e-01  4.58296524e-01  3.24126878e-09  4.58296524e-01  4.58296525e-01  1.58309533e-07  1.72036470e-07  1.80000000e-01 
 1.90000000e-01  4.58296500e-01  4.58296499e-01  4.58296499e-01  4.58296499e-01  3.24126872e-09  4.58296499e-01  4.58296500e-01  1.58309522e-07  1.72036234e-07  1.90000000e-01 
 2.00000000e-01  4.58296510e-01  4.58296510e-01  4.58296510e-01  4.58296510e-01  3.24126874e-09  4.58296509e-01  4.58296510e-01  1.58309526e-07  1.72036017e-07  2.00000000e-01 
 2.10000000e-01  4.58296529e-01  4.58296528e-01  4.58296528e-01  4.58296528e-01  3.24126877e-09  4.58296528e-01  4.58296529e-01  1.58309562e-07  1.72035813e-07  2.10000000e-01 
 2.20000000e-01  4.58296526e-01  4.58296526e-01  4.58296526e-01  4.58296526e-01  3.24126878e-09  4.58296526e-01  4.58296526e-01  1.58309550e-07  1.72035683e-07  2.20000000e-01 
 2.30000000e-01  4.58296524e-01  4.58296524e-01  4.58296524e-01  4.58296524e-01  3.24126878e-09  4.58296524e-01  4.58296524e-01  1.58309556e-07  1.72035302e-07  2.30000000e-01 
 2.40000000e-01  4.58296506e-01  4.58296506e-01  4.58296506e-01  4.58296506e-01  3.24126872e-09  4.58296506e-01  4.58296506e-01  1.58309517e-07  1.72035161e-07  2.40000000e-01 
 2.50000000e-01  4.58296540e-01  4.58296540e-01  4.58296540e-01  4.58296540e-01  3.24126879e-09  4.58296540e-01  4.58296540e-01  1.58309583e-07  1.72035183e-07  2.50000000e-01 
 2.60000000e-01  4.58296491e-01  4.58296491e-01  4.58296491e-01  4.58296491e-01  3.24126872e-09  4.58296491e-01  4.58296491e-01  1.58309495e-07  1.72034662e-07  2.60000000e-01 
 2.70000000e-01  4.58296524e-01  4.58296523e-01  4.58296523e-01  4.58296523e-01  3.24126874e-09  4.58296523e-01  4.58296524e-01  1.58309537e-07  1.72034611e-07  2.70000000e-01 
 2.80000000e-01  4.58296501e-01  4.58296501e-01  4.58296501e-01  4.58296501e-01  3.24126877e-09  4.58296501e-01  4.58296501e-01  1.58309508e-07  1.72034307e-07  2.80000000e-01 
 2.90000000e-01  4.58296521e-01  4.58296521e-01  4.58296521e-01  4.58296521e-01  3.24126872e-09  4.58296521e-01  4.58296521e-01  1.58309562e-07  1.72034206e-07  2.90000000e-01 
 3.00000000e-01  4.58296525e-01  4.58296525e-01  4.58296525e-01  4.58296525e-01  3.24126879e-09  4.58296525e-01  4.58296525e-01  1.58309556e-07  1.72034216e-07  3.00000000e-01 
 3.10000000e-01  4.58296532e-01  4.58296532e-01  4.58296532e-01  4.58296532e-01  3.24126877e-09  4.58296532e-01  4.58296532e-01  1.58309559e-07  1.72033989e-07  3.10000000e-01 
 3.20000000e-01  4.58296526e-01  4.58296526e-01  4.58296526e-01  4.58296526e-01  3.24126878e-09  4.58296526e-01  4.58296526e-01  1.58309547e-07  1.72033886e-07  3.20000000e-01 
 3.30000000e-01  4.58296536e-01  4.58296536e-01  4.58296536e-01  4.58296536e-01  3.24126878e-09  4.58296536e-01  4.58296536e-01  1.58309562e-07  1.72033662e-07  3.30000000e-01 
 3.40000000e-01  4.58296517e-01  4.58296517e-01  4.58296517e-01  4.58296517e-01  3.24126878e-09  4.58296517e-01  4.58296517e-01  1.58309545e-07  1.72033452e-07  3.40000000e-01 
 3.50000000e-01  4.58296535e-01  4.58296534e-01  4.58296535e-01  4.58296534e-01  3.24126878e-09  4.58296534e-01  4.58296535e-01  1.58309570e-07  1.72033388e-07  3.50000000e-01 
 3.60000000e-01  4.58296514e-01  4.58296513e-01  4.58296513e-01  4.58296513e-01  3.24126878e-09  4.58296513e-01  4.58296514e-01  1.58309534e-07  1.72033225e-07  3.60000000e-01 
 3.70000000e-01  4.58296542e-01  4.58296541e-01  4.58296541e-01  4.58296541e-01  3.24126878e-09  4.58296541e-01  4.58296542e-01  1.58309571e-07  1.72033090e-07  3.70000000e-01 
 3.80000000e-01  4.58296508e-01  4.58296508e-01  4.58296508e-01  4.58296508e-01  3.24126872e-09  4.58296508e-01  4.58296508e-01  1.58309518e-07  1.72032891e-07  3.80000000e-01 
 3.90000000e-01  4.58296527e-01  4.58296526e-01  4.58296526e-01  4.58296526e-01  3.24126879e-09  4.58296526e-01  4.58296527e-01  1.58309569e-07  1.72032795e-07  3.90000000e-01 
 4.00000000e-01  4.58296509e-01  4.58296508e-01  4.58296509e-01  4.58296508e-01  3.24126877e-09  4.58296508e-01  4.58296509e-01  1.58309529e-07  1.72032493e-07  4.00000000e-01 
 4.10000000e-01  4.58296523e-01  4.58296523e-01  4.58296523e-01  4.58296523e-01  3.24126878e-09  4.58296523e-01  4.58296523e-01  1.58309559e-07  1.72032486e-07  4.10000000e-01 
 4.20000000e-01  4.58296529e-01  4.58296529e-01  4.58296529e-01  4.58296529e-01  3.24126878e-09  4.58296529e-01  4.58296529e-01  1.58309556e-07  1.72032347e-07  4.20000000e-01 
 4.30000000e-01  4.58296523e-01  4.58296523e-01  4.58296523e-01  4.58296523e-01  3.24126878e-09  4.58296523e-01  4.58296523e-01  1.58309539e-07  1.72032216e-07  4.30000000e-01 
 4.40000000e-01  4.58296558e-01  4.58296558e-01  4.58296558e-01  4.58296558e-01  3.24126872e-09  4.58296558e-01  4.58296558e-01  1.58309615e-07  1.72032220e-07  4.40000000e-01 
 4.50000000e-01  4.58296543e-01  4.58296543e-01  4.58296543e-01  4.58296543e-01  3.24126879e-09  4.58296543e-01  4.58296543e-01  1.58309575e-07  1.72032021e-07  4.50000000e-01 
 4.60000000e-01  4.58296528e-01  4.58296528e-01  4.58296528e-01  4.58296528e-01  3.24126877e-09  4.58296528e-01  4.58296528e-01  1.58309560e-07  1.72031733e-07  4.60000000e-01 
 4.70000000e-01  4.58296520e-01  4.58296519e-01  4.58296520e-01  4.58296519e-01  3.24126878e-09  4.58296519e-01  4.58296520e-01  1.58309556e-07  1.72031591e-07  4.70000000e-01 
 4.80000000e-01  4.58296519e-01  4.58296519e-01  4.58296519e-01  4.58296519e-01  3.24126878e-09  4.58296519e-01  4.58296519e-01  1.58309536e-07  1.72031655e-07  4.80000000e-01 
 4.90000000e-01  4.58296528e-01  4.58296527e-01  4.58296527e-01  4.58296527e-01  3.24126872e-09  4.58296527e-01  4.58296528e-01  1.58309567e-07  1.72031402e-07  4.90000000e-01 
 5.00000000e-01  4.58296523e-01  4.58296523e-01  4.58296523e-01  4.58296523e-01  3.24126874e-09  4.58296523e-01  4.58296523e-01  1.58309547e-07  1.72031296e-07  5.00000000e-01 
 5.10000000e-01  4.58296529e-01  4.58296528e-01  4.58296528e-01  4.58296528e-01  3.24126877e-09  4.58296528e-01  4.58296529e-01  1.58309544e-07  1.72031157e-07  5.10000000e-01 
 5.20000000e-01  4.58296553e-01  4.58296553e-01  4.58296553e-01  4.58296553e-01  3.24126878e-09  4.58296553e-01  4.58296553e-01  1.58309578e-07  1.72031058e-07  5.20000000e-01 
 5.30000000e-01  4.58296503e-01  4.58296503e-01  4.58296503e-01  4.58296503e-01  3.24126872e-09  4.58296503e-01  4.58296503e-01  1.58309512e-07  1.72030791e-07  5.30000000e-01 
 5.40000000e-01  4.58296527e-01  4.58296526e-01  4.58296526e-01  4.58296526e-01  3.24126879e-09  4.58296526e-01  4.58296527e-01  1.58309561e-07  1.72030763e-07  5.40000000e-01 
 5.50000000e-01  4.58296527e-01  4.58296527e-01  4.58296527e-01  4.58296527e-01  3.24126877e-09  4.58296527e-01  4.58296527e-01  1.58309548e-07  1.72030546e-07  5.50000000e-01 
 5.60000000e-01  4.58296533e-01  4.58296533e-01  4.58296533e-01  4.58296533e-01  3.24126878e-09  4.58296533e-01  4.58296534e-01  1.58309566e-07  1.72030639e-07  5.60000000e-01 
 5.70000000e-01  4.58296505e-01  4.58296505e-01  4.58296505e-01  4.58296505e-01  3.24126878e-09  4.58296505e-01  4.58296505e-01  1.58309523e-07  1.72030251e-07  5.70000000e-01 
 5.80000000e-01  4.58296531e-01  4.58296530e-01  4.58296530e-01  4.58296530e-01  3.24126872e-09  4.58296530e-01  4.58296531e-01  1.58309575e-07  1.72030362e-07  5.80000000e-01 
 5.90000000e-01  4.58296527e-01  4.58296527e-01  4.58296527e-01  4.58296527e-01  3.24126879e-09  4.58296527e-01  4.58296527e-01  1.58309557e-07  1.72030127e-07  5.90000000e-01 
 6.00000000e-01  4.58296533e-01  4.58296533e-01  4.58296533e-01  4.58296533e-01  3.24126878e-09  4.58296533e-01  4.58296533e-01  1.58309572e-07  1.72030035e-07  6.00000000e-01 
 6.10000000e-01  4.58296490e-01  4.58296489e-01  4.58296489e-01  4.58296489e-01  3.24126878e-09  4.58296489e-01  4.58296490e-01  1.58309506e-07  1.72029829e-07  6.10000000e-01 
 6.20000000e-01  4.58296518e-01  4.58296518e-01  4.58296518e-01  4.58296518e-01  3.24126872e-09  4.58296518e-01  4.58296518e-01  1.58309546e-07  1.72029715e-07  6.20000000e-01 
 6.30000000e-01  4.58296538e-01  4.58296538e-01  4.58296538e-01  4.58296538e-01  3.24126874e-09  4.58296538e-01  4.58296538e-01  1.58309569e-07  1.72029580e-07  6.30000000e-01 
 6.40000000e-01  4.58296498e-01  4.58296497e-01  4.58296497e-01  4.58296497e-01  3.24126877e-09  4.58296497e-01  4.58296498e-01  1.58309521e-07  1.72029431e-07  6.40000000e-01 
 6.50000000e-01  4.58296525e-01  4.58296524e-01  4.58296525e-01  4.58296524e-01  3.24126878e-09  4.58296524e-01  4.58296525e-01  1.58309565e-07  1.72029310e-07  6.50000000e-01 
 6.60000000e-01  4.58296498e-01  4.58296497e-01  4.58296497e-01  4.58296497e-01  3.24126878e-09  4.58296497e-01  4.58296498e-01  1.58309516e-07  1.72029182e-07  6.60000000e-01 
 6.70000000e-01  4.58296509e-01  4.58296509e-01  4.58296509e-01  4.58296509e-01  3.24126878e-09  4.58296509e-01  4.58296509e-01  1.58309533e-07  1.72029075e-07  6.70000000e-01 
 6.80000000e-01  4.58296511e-01  4.58296511e-01  4.58296511e-01  4.58296511e-01  3.24126878e-09  4.58296511e-01  4.58296511e-01  1.58309537e-07  1.72029033e-07  6.80000000e-01 
 6.90000000e-01  4.58296525e-01  4.58296525e-01  4.58296525e-01  4.58296525e-01  3.24126872e-09  4.58296525e-01  4.58296525e-01  1.58309553e-07  1.72028905e-07  6.90000000e-01 
 7.00000000e-01  4.58296513e-01  4.58296513e-01  4.58296513e-01  4.58296513e-01  3.24126879e-09  4.58296513e-01  4.58296513e-01  1.58309540e-07  1.72028699e-07  7.00000000e-01 
 7.10000000e-01  4.58296537e-01  4.58296537e-01  4.58296537e-01  4.58296537e-01  3.24126872e-09  4.58296537e-01  4.58296537e-01  1.58309556e-07  1.72028592e-07  7.10000000e-01 
 7.20000000e-01  4.58296517e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  3.24126879e-09  4.58296516e-01  4.58296517e-01  1.58309532e-07  1.72028450e-07  7.20000000e-01 
 7.30000000e-01  4.58296526e-01  4.58296526e-01  4.58296526e-01  4.58296526e-01  3.24126877e-09  4.58296526e-01  4.58296526e-01  1.58309563e-07  1.72028358e-07  7.30000000e-01 
 7.40000000e-01  4.58296538e-01  4.58296537e-01  4.58296537e-01  4.58296537e-01  3.24126878e-09  4.58296537e-01  4.58296538e-01  1.58309579e-07  1.72028230e-07  7.40000000e-01 
 7.50000000e-01  4.58296533e-01  4.58296533e-01  4.58296533e-01  4.58296533e-01  3.24126872e-09  4.58296533e-01  4.58296533e-01  1.58309564e-07  1.72028109e-07  7.50000000e-01 
 7.60000000e-01  4.58296538e-01  4.58296538e-01  4.58296538e-01  4.58296538e-01  3.24126879e-09  4.58296538e-01  4.58296538e-01  1.58309588e-07  1.72027931e-07  7.60000000e-01 
 7.70000000e-01  4.58296515e-01  4.58296515e-01  4.58296515e-01  4.58296515e-01  3.24126877e-09  4.58296515e-01  4.58296515e-01  1.58309551e-07  1.72027903e-07  7.70000000e-01 
 7.80000000e-01  4.58296539e-01  4.58296539e-01  4.58296539e-01  4.58296539e-01  3.24126878e-09  4.58296539e-01  4.58296539e-01  1.58309590e-07  1.72027640e-07  7.80000000e-01 
 7.90000000e-01  4.58296505e-01  4.58296505e-01  4.58296505e-01  4.58296505e-01  3.24126878e-09  4.58296505e-01  4.58296506e-01  1.58309527e-07  1.72027512e-07  7.90000000e-01 
 8.00000000e-01  4.58296527e-01  4.58296527e-01  4.58296527e-01  4.58296527e-01  3.24126878e-09  4.58296526e-01  4.58296527e-01  1.58309564e-07  1.72027427e-07  8.00000000e-01 
 8.10000000e-01  4.58296530e-01  4.58296530e-01  4.58296530e-01  4.58296530e-01  3.24126872e-09  4.58296530e-01  4.58296530e-01  1.58309564e-07  1.72027278e-07  8.10000000e-01 
 8.20000000e-01  4.58296511e-01  4.58296511e-01  4.58296511e-01  4.58296511e-01  3.24126874e-09  4.58296511e-01  4.58296512e-01  1.58309532e-07  1.72026979e-07  8.20000000e-01 
 8.30000000e-01  4.58296517e-01  4.58296516e-01  4.58296517e-01  4.58296517e-01  3.24126877e-09  4.58296516e-01  4.58296517e-01  1.58309551e-07  1.72026915e-07  8.30000000e-01 
 8.40000000e-01  4.58296548e-01  4.58296548e-01  4.58296548e-01  4.58296548e-01  3.24126872e-09  4.58296548e-01  4.58296548e-01  1.58309588e-07  1.72026986e-07  8.40000000e-01 
 8.50000000e-01  4.58296528e-01  4.58296528e-01  4.58296528e-01  4.58296528e-01  3.24126874e-09  4.58296528e-01  4.58296528e-01  1.58309560e-07  1.72026660e-07  8.50000000e-01 
 8.60000000e-01  4.58296526e-01  4.58296526e-01  4.58296526e-01  4.58296526e-01  3.24126877e-09  4.58296526e-01  4.58296527e-01  1.58309557e-07  1.72026468e-07  8.60000000e-01 
 8.70000000e-01  4.58296536e-01  4.58296535e-01  4.58296535e-01  4.58296535e-01  3.24126878e-09  4.58296535e-01  4.58296536e-01  1.58309569e-07  1.72026510e-07  8.70000000e-01 
 8.80000000e-01  4.58296521e-01  4.58296521e-01  4.58296521e-01  4.58296521e-01  3.24126872e-09  4.58296521e-01  4.58296521e-01  1.58309546e-07  1.72026290e-07  8.80000000e-01 
 8.90000000e-01  4.58296530e-01  4.58296530e-01  4.58296530e-01  4.58296530e-01  3.24126874e-09  4.58296530e-01  4.58296530e-01  1.58309572e-07  1.72026155e-07  8.90000000e-01 
 9.00000000e-01  4.58296511e-01  4.58296511e-01  4.58296511e-01  4.58296511e-01  3.24126877e-09  4.58296511e-01  4.58296511e-01  1.58309530e-07  1.72025885e-07  9.00000000e-01 
 9.10000000e-01  4.58296527e-01  4.58296527e-01  4.58296527e-01  4.58296527e-01  3.24126878e-09  4.58296527e-01  4.58296527e-01  1.58309571e-07  1.72025935e-07  9.10000000e-01 
 9.20000000e-01  4.58296522e-01  4.58296521e-01  4.58296521e-01  4.58296521e-01  3.24126878e-09  4.58296521e-01  4.58296522e-01  1.58309545e-07  1.72025587e-07  9.20000000e-01 
 9.30000000e-01  4.58296522e-01  4.58296522e-01  4.58296522e-01  4.58296522e-01  3.24126878e-09  4.58296522e-01  4.58296522e-01  1.58309558e-07  1.72025615e-07  9.30000000e-01 
 9.40000000e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  3.24126878e-09  4.58296516e-01  4.58296516e-01  1.58309537e-07  1.72025402e-07  9.40000000e-01 
 9.50000000e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  3.24126878e-09  4.58296516e-01  4.58296516e-01  1.58309534e-07  1.72025281e-07  9.50000000e-01 
 9.60000000e-01  4.58296529e-01  4.58296529e-01  4.58296529e-01  4.58296529e-01  3.24126878e-09  4.58296529e-01  4.58296529e-01  1.58309567e-07  1.72025047e-07  9.60000000e-01 
 9.70000000e-01  4.58296520e-01  4.58296519e-01  4.58296519e-01  4.58296519e-01  3.24126872e-09  4.58296519e-01  4.58296520e-01  1.58309548e-07  1.72024976e-07  9.70000000e-01 
 9.80000000e-01  4.58296523e-01  4.58296523e-01  4.58296523e-01  4.58296523e-01  3.24126879e-09  4.58296523e-01  4.58296523e-01  1.58309551e-07  1.72024784e-07  9.80000000e-01 
 9.90000000e-01  4.58296554e-01  4.58296554e-01  4.58296554e-01  4.58296554e-01  3.24126878e-09  4.58296554e-01  4.58296555e-01  1.58309592e-07  1.72024826e-07  9.90000000e-01 
 1.00000000e+00  4.58296550e-01  4.58296550e-01  4.58296550e-01  4.58296550e-01  3.24126872e-09  4.58296550e-01  4.58296550e-01  1.58309589e-07  1.72024578e-07  1.00000000e+00 
 1.01000000e+00  4.58296498e-01  4.58296497e-01  4.58296497e-01  4.58296497e-01  3.24126879e-09  4.58296497e-01  4.58296498e-01  1.58309506e-07  1.72024258e-07  1.01000000e+00 
 1.02000000e+00  4.58296541e-01  4.58296540e-01  4.58296540e-01  4.58296540e-01  3.24126878e-09  4.58296540e-01  4.58296541e-01  1.58309569e-07  1.72024222e-07  1.02000000e+00 
 1.03000000e+00  4.58296511e-01  4.58296511e-01  4.58296511e-01  4.58296511e-01  3.24126878e-09  4.58296511e-01  4.58296511e-01  1.58309542e-07  1.72023839e-07  1.03000000e+00 
 1.04000000e+00  4.58296507e-01  4.58296507e-01  4.58296507e-01  4.58296507e-01  3.24126878e-09  4.58296507e-01  4.58296507e-01  1.58309531e-07  1.72023782e-07  1.04000000e+00 
 1.05000000e+00  4.58296545e-01  4.58296545e-01  4.58296545e-01  4.58296545e-01  3.24126878e-09  4.58296545e-01  4.58296545e-01  1.58309596e-07  1.72023768e-07  1.05000000e+00 
 1.06000000e+00  4.58296516e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  3.24126878e-09  4.58296516e-01  4.58296516e-01  1.58309537e-07  1.72023491e-07  1.06000000e+00 
 1.07000000e+00  4.58296508e-01  4.58296508e-01  4.58296508e-01  4.58296508e-01  3.24126878e-09  4.58296508e-01  4.58296508e-01  1.58309535e-07  1.72023277e-07  1.07000000e+00 
 1.08000000e+00  4.58296530e-01  4.58296530e-01  4.58296530e-01  4.58296530e-01  3.24126878e-09  4.58296530e-01  4.58296530e-01  1.58309558e-07  1.72023199e-07  1.08000000e+00 
 1.09000000e+00  4.58296502e-01  4.58296502e-01  4.58296502e-01  4.58296502e-01  3.24126878e-09  4.58296501e-01  4.58296502e-01  1.58309510e-07  1.72022929e-07  1.09000000e+00 
 1.10000000e+00  4.58296528e-01  4.58296528e-01  4.58296528e-01  4.58296528e-01  3.24126872e-09  4.58296528e-01  4.58296528e-01  1.58309567e-07  1.72022816e-07  1.10000000e+00 
 1.11000000e+00  4.58296518e-01  4.58296518e-01  4.58296518e-01  4.58296518e-01  3.24126879e-09  4.58296518e-01  4.58296518e-01  1.58309534e-07  1.72022666e-07  1.11000000e+00 
 1.12000000e+00  4.58296531e-01  4.58296531e-01  4.58296531e-01  4.58296531e-01  3.24126877e-09  4.58296531e-01  4.58296531e-01  1.58309572e-07  1.72022467e-07  1.12000000e+00 
 1.13000000e+00  4.58296529e-01  4.58296529e-01  4.58296529e-01  4.58296529e-01  3.24126872e-09  4.58296529e-01  4.58296529e-01  1.58309564e-07  1.72022290e-07  1.13000000e+00 
 1.14000000e+00  4.58296538e-01  4.58296538e-01  4.58296538e-01  4.58296538e-01  3.24126874e-09  4.58296538e-01  4.58296538e-01  1.58309571e-07  1.72022226e-07  1.14000000e+00 
 1.15000000e+00  4.58296530e-01  4.58296529e-01  4.58296530e-01  4.58296530e-01  3.24126872e-09  4.58296529e-01  4.58296530e-01  1.58309562e-07  1.72022006e-07  1.15000000e+00 
 1.16000000e+00  4.58296539e-01  4.58296539e-01  4.58296539e-01  4.58296539e-01  3.24126874e-09  4.58296539e-01  4.58296539e-01  1.58309565e-07  1.72021871e-07  1.16000000e+00 
 1.17000000e+00  4.58296512e-01  4.58296512e-01  4.58296512e-01  4.58296512e-01  3.24126877e-09  4.58296512e-01  4.58296512e-01  1.58309521e-07  1.72021487e-07  1.17000000e+00 
 1.18000000e+00  4.58296517e-01  4.58296517e-01  4.58296517e-01  4.58296517e-01  3.24126878e-09  4.58296517e-01  4.58296517e-01  1.58309555e-07  1.72021387e-07  1.18000000e+00 
 1.19000000e+00  4.58296515e-01  4.58296515e-01  4.58296515e-01  4.58296515e-01  3.24126878e-09  4.58296515e-01  4.58296515e-01  1.58309519e-07  1.72021103e-07  1.19000000e+00 
 1.20000000e+00  4.58296520e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  3.24126872e-09  4.58296520e-01  4.58296521e-01  1.58309564e-07  1.72020947e-07  1.20000000e+00 
 1.21000000e+00  4.58296526e-01  4.58296526e-01  4.58296526e-01  4.58296526e-01  3.24126879e-09  4.58296526e-01  4.58296527e-01  1.58309557e-07  1.72020762e-07  1.21000000e+00 
 1.22000000e+00  4.58296532e-01  4.58296532e-01  4.58296532e-01  4.58296532e-01  3.24126877e-09  4.58296532e-01  4.58296532e-01  1.58309561e-07  1.72020449e-07  1.22000000e+00 
 1.23000000e+00  4.58296526e-01  4.58296525e-01  4.58296526e-01  4.58296526e-01  3.24126878e-09  4.58296525e-01  4.58296526e-01  1.58309545e-07  1.72020336e-07  1.23000000e+00 
 1.24000000e+00  4.58296532e-01  4.58296532e-01  4.58296532e-01  4.58296532e-01  3.24126878e-09  4.58296532e-01  4.58296533e-01  1.58309568e-07  1.72020151e-07  1.24000000e+00 
 1.25000000e+00  4.58296509e-01  4.58296509e-01  4.58296509e-01  4.58296509e-01  3.24126878e-09  4.58296509e-01  4.58296509e-01  1.58309532e-07  1.72019753e-07  1.25000000e+00 
 1.26000000e+00  4.58296524e-01  4.58296523e-01  4.58296523e-01  4.58296523e-01  3.24126878e-09  4.58296523e-01  4.58296524e-01  1.58309571e-07  1.72019611e-07  1.26000000e+00 
 1.27000000e+00  4.58296540e-01  4.58296540e-01  4.58296540e-01  4.58296540e-01  3.24126872e-09  4.58296540e-01  4.58296540e-01  1.58309565e-07  1.72019455e-07  1.27000000e+00 
 1.28000000e+00  4.58296506e-01  4.58296506e-01  4.58296506e-01  4.58296506e-01  3.24126874e-09  4.58296506e-01  4.58296506e-01  1.58309535e-07  1.72019014e-07  1.28000000e+00 
 1.29000000e+00  4.58296543e-01  4.58296543e-01  4.58296543e-01  4.58296543e-01  3.24126878e-09  4.58296543e-01  4.58296543e-01  1.58309592e-07  1.72018943e-07  1.29000000e+00 
 1.30000000e+00  4.58296522e-01  4.58296522e-01  4.58296522e-01  4.58296522e-01  3.24126878e-09  4.58296522e-01  4.58296522e-01  1.58309546e-07  1.72018517e-07  1.30000000e+00 
 1.31000000e+00  4.58296523e-01  4.58296522e-01  4.58296523e-01  4.58296522e-01  3.24126872e-09  4.58296522e-01  4.58296523e-01  1.58309563e-07  1.72018375e-07  1.31000000e+00 
 1.32000000e+00  4.58296525e-01  4.58296525e-01  4.58296525e-01  4.58296525e-01  3.24126879e-09  4.58296525e-01  4.58296525e-01  1.58309553e-07  1.72017778e-07  1.32000000e+00 
 1.33000000e+00  4.58296538e-01  4.58296538e-01  4.58296538e-01  4.58296538e-01  3.24126878e-09  4.58296538e-01  4.58296538e-01  1.58309580e-07  1.72017650e-07  1.33000000e+00 
 1.34000000e+00  4.58296516e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  3.24126878e-09  4.58296516e-01  4.58296516e-01  1.58309538e-07  1.72017181e-07  1.34000000e+00 
 1.35000000e+00  4.58296541e-01  4.58296541e-01  4.58296541e-01  4.58296541e-01  3.24126878e-09  4.58296541e-01  4.58296542e-01  1.58309589e-07  1.72017010e-07  1.35000000e+00 
 1.36000000e+00  4.58296507e-01  4.58296506e-01  4.58296506e-01  4.58296506e-01  3.24126878e-09  4.58296506e-01  4.58296507e-01  1.58309526e-07  1.72016456e-07  1.36000000e+00 
