 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59292735e-01  3.28854041e-09  4.59292735e-01  3.39863052e-09  4.59292735e-01  4.59292735e-01  3.27268443e-09  1.61405167e-07  8.28898390e-08  1.30000000e-01 
 1.40000000e-01  4.59292705e-01  3.28854046e-09  4.59292705e-01  3.39863058e-09  4.59292705e-01  4.59292705e-01  3.27268437e-09  1.61405144e-07  8.28896933e-08  1.40000000e-01 
 1.50000000e-01  4.59292697e-01  3.28854046e-09  4.59292697e-01  3.39863058e-09  4.59292697e-01  4.59292697e-01  3.27268437e-09  1.61405125e-07  8.28893523e-08  1.50000000e-01 
 1.60000000e-01  4.59292707e-01  3.28854041e-09  4.59292707e-01  3.39863052e-09  4.59292707e-01  4.59292707e-01  3.27268443e-09  1.61405121e-07  8.28893043e-08  1.60000000e-01 
 1.70000000e-01  4.59292694e-01  3.28854046e-09  4.59292694e-01  3.39863052e-09  4.59292694e-01  4.59292694e-01  3.27268442e-09  1.61405114e-07  8.28889739e-08  1.70000000e-01 
 1.80000000e-01  4.59292672e-01  3.28854046e-09  4.59292672e-01  3.39863057e-09  4.59292672e-01  4.59292672e-01  3.27268437e-09  1.61405084e-07  8.28887234e-08  1.80000000e-01 
 1.90000000e-01  4.59292717e-01  3.28854041e-09  4.59292717e-01  3.39863052e-09  4.59292717e-01  4.59292716e-01  3.27268437e-09  1.61405150e-07  8.28886240e-08  1.90000000e-01 
 2.00000000e-01  4.59292722e-01  3.28854041e-09  4.59292722e-01  3.39863052e-09  4.59292722e-01  4.59292722e-01  3.27268443e-09  1.61405155e-07  8.28885529e-08  2.00000000e-01 
 2.10000000e-01  4.59292708e-01  3.28854041e-09  4.59292708e-01  3.39863058e-09  4.59292708e-01  4.59292708e-01  3.27268437e-09  1.61405120e-07  8.28883628e-08  2.10000000e-01 
 2.20000000e-01  4.59292684e-01  3.28854040e-09  4.59292684e-01  3.39863058e-09  4.59292684e-01  4.59292684e-01  3.27268442e-09  1.61405107e-07  8.28880964e-08  2.20000000e-01 
 2.30000000e-01  4.59292717e-01  3.28854046e-09  4.59292717e-01  3.39863052e-09  4.59292717e-01  4.59292717e-01  3.27268437e-09  1.61405131e-07  8.28880644e-08  2.30000000e-01 
 2.40000000e-01  4.59292705e-01  3.28854041e-09  4.59292705e-01  3.39863058e-09  4.59292705e-01  4.59292705e-01  3.27268437e-09  1.61405131e-07  8.28878690e-08  2.40000000e-01 
 2.50000000e-01  4.59292716e-01  3.28854041e-09  4.59292716e-01  3.39863052e-09  4.59292716e-01  4.59292716e-01  3.27268437e-09  1.61405146e-07  8.28877802e-08  2.50000000e-01 
 2.60000000e-01  4.59292720e-01  3.28854046e-09  4.59292720e-01  3.39863052e-09  4.59292720e-01  4.59292720e-01  3.27268437e-09  1.61405155e-07  8.28876807e-08  2.60000000e-01 
 2.70000000e-01  4.59292718e-01  3.28854041e-09  4.59292718e-01  3.39863052e-09  4.59292718e-01  4.59292718e-01  3.27268443e-09  1.61405149e-07  8.28874462e-08  2.70000000e-01 
 2.80000000e-01  4.59292724e-01  3.28854046e-09  4.59292724e-01  3.39863058e-09  4.59292724e-01  4.59292724e-01  3.27268443e-09  1.61405169e-07  8.28872615e-08  2.80000000e-01 
 2.90000000e-01  4.59292719e-01  3.28854041e-09  4.59292719e-01  3.39863058e-09  4.59292719e-01  4.59292719e-01  3.27268443e-09  1.61405155e-07  8.28872473e-08  2.90000000e-01 
 3.00000000e-01  4.59292720e-01  3.28854041e-09  4.59292720e-01  3.39863058e-09  4.59292720e-01  4.59292720e-01  3.27268437e-09  1.61405147e-07  8.28870768e-08  3.00000000e-01 
 3.10000000e-01  4.59292725e-01  3.28854041e-09  4.59292725e-01  3.39863058e-09  4.59292725e-01  4.59292725e-01  3.27268437e-09  1.61405166e-07  8.28869631e-08  3.10000000e-01 
 3.20000000e-01  4.59292739e-01  3.28854046e-09  4.59292739e-01  3.39863052e-09  4.59292739e-01  4.59292739e-01  3.27268437e-09  1.61405174e-07  8.28870341e-08  3.20000000e-01 
 3.30000000e-01  4.59292710e-01  3.28854046e-09  4.59292710e-01  3.39863052e-09  4.59292710e-01  4.59292710e-01  3.27268443e-09  1.61405139e-07  8.28868139e-08  3.30000000e-01 
 3.40000000e-01  4.59292692e-01  3.28854040e-09  4.59292693e-01  3.39863058e-09  4.59292693e-01  4.59292692e-01  3.27268437e-09  1.61405110e-07  8.28866042e-08  3.40000000e-01 
 3.50000000e-01  4.59292708e-01  3.28854041e-09  4.59292708e-01  3.39863052e-09  4.59292708e-01  4.59292708e-01  3.27268437e-09  1.61405131e-07  8.28866717e-08  3.50000000e-01 
 3.60000000e-01  4.59292728e-01  3.28854046e-09  4.59292728e-01  3.39863058e-09  4.59292728e-01  4.59292728e-01  3.27268443e-09  1.61405169e-07  8.28864692e-08  3.60000000e-01 
 3.70000000e-01  4.59292724e-01  3.28854046e-09  4.59292724e-01  3.39863052e-09  4.59292724e-01  4.59292723e-01  3.27268443e-09  1.61405154e-07  8.28864906e-08  3.70000000e-01 
 3.80000000e-01  4.59292694e-01  3.28854046e-09  4.59292694e-01  3.39863052e-09  4.59292694e-01  4.59292694e-01  3.27268437e-09  1.61405109e-07  8.28863556e-08  3.80000000e-01 
 3.90000000e-01  4.59292729e-01  3.28854041e-09  4.59292729e-01  3.39863052e-09  4.59292729e-01  4.59292729e-01  3.27268443e-09  1.61405159e-07  8.28862738e-08  3.90000000e-01 
 4.00000000e-01  4.59292714e-01  3.28854046e-09  4.59292715e-01  3.39863052e-09  4.59292715e-01  4.59292714e-01  3.27268437e-09  1.61405145e-07  8.28861317e-08  4.00000000e-01 
 4.10000000e-01  4.59292710e-01  3.28854041e-09  4.59292710e-01  3.39863058e-09  4.59292710e-01  4.59292710e-01  3.27268443e-09  1.61405154e-07  8.28860607e-08  4.10000000e-01 
 4.20000000e-01  4.59292711e-01  3.28854046e-09  4.59292711e-01  3.39863052e-09  4.59292711e-01  4.59292711e-01  3.27268437e-09  1.61405136e-07  8.28860180e-08  4.20000000e-01 
 4.30000000e-01  4.59292707e-01  3.28854046e-09  4.59292707e-01  3.39863052e-09  4.59292707e-01  4.59292707e-01  3.27268437e-09  1.61405138e-07  8.28859612e-08  4.30000000e-01 
 4.40000000e-01  4.59292722e-01  3.28854046e-09  4.59292722e-01  3.39863058e-09  4.59292722e-01  4.59292721e-01  3.27268443e-09  1.61405160e-07  8.28858155e-08  4.40000000e-01 
 4.50000000e-01  4.59292708e-01  3.28854046e-09  4.59292708e-01  3.39863052e-09  4.59292708e-01  4.59292708e-01  3.27268437e-09  1.61405116e-07  8.28857161e-08  4.50000000e-01 
 4.60000000e-01  4.59292695e-01  3.28854046e-09  4.59292696e-01  3.39863058e-09  4.59292696e-01  4.59292695e-01  3.27268437e-09  1.61405106e-07  8.28856024e-08  4.60000000e-01 
 4.70000000e-01  4.59292731e-01  3.28854041e-09  4.59292731e-01  3.39863052e-09  4.59292731e-01  4.59292731e-01  3.27268437e-09  1.61405152e-07  8.28856095e-08  4.70000000e-01 
 4.80000000e-01  4.59292729e-01  3.28854046e-09  4.59292729e-01  3.39863052e-09  4.59292729e-01  4.59292728e-01  3.27268437e-09  1.61405163e-07  8.28856130e-08  4.80000000e-01 
 4.90000000e-01  4.59292707e-01  3.28854046e-09  4.59292707e-01  3.39863058e-09  4.59292707e-01  4.59292707e-01  3.27268437e-09  1.61405134e-07  8.28854212e-08  4.90000000e-01 
 5.00000000e-01  4.59292702e-01  3.28854046e-09  4.59292703e-01  3.39863058e-09  4.59292703e-01  4.59292702e-01  3.27268437e-09  1.61405136e-07  8.28853430e-08  5.00000000e-01 
 5.10000000e-01  4.59292709e-01  3.28854041e-09  4.59292709e-01  3.39863052e-09  4.59292709e-01  4.59292709e-01  3.27268443e-09  1.61405131e-07  8.28853146e-08  5.10000000e-01 
 5.20000000e-01  4.59292720e-01  3.28854046e-09  4.59292720e-01  3.39863058e-09  4.59292720e-01  4.59292720e-01  3.27268443e-09  1.61405143e-07  8.28852471e-08  5.20000000e-01 
 5.30000000e-01  4.59292702e-01  3.28854046e-09  4.59292703e-01  3.39863052e-09  4.59292703e-01  4.59292702e-01  3.27268442e-09  1.61405120e-07  8.28850446e-08  5.30000000e-01 
 5.40000000e-01  4.59292721e-01  3.28854046e-09  4.59292721e-01  3.39863058e-09  4.59292721e-01  4.59292721e-01  3.27268437e-09  1.61405141e-07  8.28850695e-08  5.40000000e-01 
 5.50000000e-01  4.59292722e-01  3.28854041e-09  4.59292722e-01  3.39863058e-09  4.59292722e-01  4.59292722e-01  3.27268437e-09  1.61405149e-07  8.28850020e-08  5.50000000e-01 
 5.60000000e-01  4.59292714e-01  3.28854041e-09  4.59292714e-01  3.39863058e-09  4.59292714e-01  4.59292714e-01  3.27268437e-09  1.61405145e-07  8.28850020e-08  5.60000000e-01 
 5.70000000e-01  4.59292718e-01  3.28854046e-09  4.59292718e-01  3.39863052e-09  4.59292718e-01  4.59292718e-01  3.27268443e-09  1.61405148e-07  8.28848350e-08  5.70000000e-01 
 5.80000000e-01  4.59292713e-01  3.28854046e-09  4.59292713e-01  3.39863058e-09  4.59292713e-01  4.59292713e-01  3.27268443e-09  1.61405142e-07  8.28847675e-08  5.80000000e-01 
 5.90000000e-01  4.59292692e-01  3.28854046e-09  4.59292692e-01  3.39863058e-09  4.59292692e-01  4.59292692e-01  3.27268442e-09  1.61405115e-07  8.28846538e-08  5.90000000e-01 
 6.00000000e-01  4.59292698e-01  3.28854040e-09  4.59292699e-01  3.39863058e-09  4.59292699e-01  4.59292698e-01  3.27268437e-09  1.61405119e-07  8.28846467e-08  6.00000000e-01 
 6.10000000e-01  4.59292719e-01  3.28854041e-09  4.59292719e-01  3.39863058e-09  4.59292719e-01  4.59292719e-01  3.27268437e-09  1.61405151e-07  8.28845828e-08  6.10000000e-01 
 6.20000000e-01  4.59292732e-01  3.28854041e-09  4.59292732e-01  3.39863052e-09  4.59292732e-01  4.59292731e-01  3.27268437e-09  1.61405169e-07  8.28844762e-08  6.20000000e-01 
 6.30000000e-01  4.59292701e-01  3.28854046e-09  4.59292701e-01  3.39863052e-09  4.59292701e-01  4.59292701e-01  3.27268437e-09  1.61405120e-07  8.28843341e-08  6.30000000e-01 
 6.40000000e-01  4.59292700e-01  3.28854040e-09  4.59292700e-01  3.39863058e-09  4.59292700e-01  4.59292700e-01  3.27268437e-09  1.61405124e-07  8.28844122e-08  6.40000000e-01 
 6.50000000e-01  4.59292711e-01  3.28854046e-09  4.59292711e-01  3.39863052e-09  4.59292711e-01  4.59292711e-01  3.27268437e-09  1.61405141e-07  8.28843341e-08  6.50000000e-01 
 6.60000000e-01  4.59292720e-01  3.28854041e-09  4.59292721e-01  3.39863052e-09  4.59292721e-01  4.59292720e-01  3.27268443e-09  1.61405146e-07  8.28842346e-08  6.60000000e-01 
 6.70000000e-01  4.59292724e-01  3.28854041e-09  4.59292724e-01  3.39863052e-09  4.59292724e-01  4.59292724e-01  3.27268437e-09  1.61405156e-07  8.28841209e-08  6.70000000e-01 
 6.80000000e-01  4.59292730e-01  3.28854041e-09  4.59292730e-01  3.39863058e-09  4.59292730e-01  4.59292730e-01  3.27268437e-09  1.61405179e-07  8.28841706e-08  6.80000000e-01 
 6.90000000e-01  4.59292728e-01  3.28854046e-09  4.59292728e-01  3.39863058e-09  4.59292728e-01  4.59292728e-01  3.27268437e-09  1.61405167e-07  8.28841422e-08  6.90000000e-01 
 7.00000000e-01  4.59292711e-01  3.28854041e-09  4.59292711e-01  3.39863058e-09  4.59292711e-01  4.59292711e-01  3.27268443e-09  1.61405139e-07  8.28839717e-08  7.00000000e-01 
 7.10000000e-01  4.59292716e-01  3.28854046e-09  4.59292716e-01  3.39863058e-09  4.59292716e-01  4.59292716e-01  3.27268443e-09  1.61405146e-07  8.28838793e-08  7.10000000e-01 
 7.20000000e-01  4.59292700e-01  3.28854040e-09  4.59292700e-01  3.39863058e-09  4.59292700e-01  4.59292700e-01  3.27268442e-09  1.61405126e-07  8.28838722e-08  7.20000000e-01 
 7.30000000e-01  4.59292713e-01  3.28854046e-09  4.59292713e-01  3.39863058e-09  4.59292713e-01  4.59292713e-01  3.27268437e-09  1.61405133e-07  8.28838509e-08  7.30000000e-01 
 7.40000000e-01  4.59292712e-01  3.28854046e-09  4.59292712e-01  3.39863058e-09  4.59292712e-01  4.59292712e-01  3.27268443e-09  1.61405140e-07  8.28837656e-08  7.40000000e-01 
 7.50000000e-01  4.59292707e-01  3.28854041e-09  4.59292707e-01  3.39863052e-09  4.59292707e-01  4.59292707e-01  3.27268437e-09  1.61405138e-07  8.28837159e-08  7.50000000e-01 
 7.60000000e-01  4.59292684e-01  3.28854046e-09  4.59292684e-01  3.39863052e-09  4.59292684e-01  4.59292684e-01  3.27268442e-09  1.61405099e-07  8.28835596e-08  7.60000000e-01 
 7.70000000e-01  4.59292707e-01  3.28854041e-09  4.59292707e-01  3.39863052e-09  4.59292707e-01  4.59292707e-01  3.27268443e-09  1.61405145e-07  8.28833890e-08  7.70000000e-01 
 7.80000000e-01  4.59292729e-01  3.28854046e-09  4.59292729e-01  3.39863058e-09  4.59292729e-01  4.59292729e-01  3.27268437e-09  1.61405169e-07  8.28835311e-08  7.80000000e-01 
 7.90000000e-01  4.59292695e-01  3.28854040e-09  4.59292695e-01  3.39863052e-09  4.59292695e-01  4.59292695e-01  3.27268442e-09  1.61405116e-07  8.28833109e-08  7.90000000e-01 
 8.00000000e-01  4.59292719e-01  3.28854041e-09  4.59292719e-01  3.39863052e-09  4.59292719e-01  4.59292719e-01  3.27268443e-09  1.61405154e-07  8.28833890e-08  8.00000000e-01 
 8.10000000e-01  4.59292714e-01  3.28854041e-09  4.59292714e-01  3.39863058e-09  4.59292714e-01  4.59292714e-01  3.27268437e-09  1.61405143e-07  8.28831404e-08  8.10000000e-01 
 8.20000000e-01  4.59292704e-01  3.28854046e-09  4.59292705e-01  3.39863052e-09  4.59292705e-01  4.59292704e-01  3.27268442e-09  1.61405136e-07  8.28831190e-08  8.20000000e-01 
 8.30000000e-01  4.59292709e-01  3.28854046e-09  4.59292710e-01  3.39863052e-09  4.59292710e-01  4.59292709e-01  3.27268437e-09  1.61405143e-07  8.28829272e-08  8.30000000e-01 
 8.40000000e-01  4.59292725e-01  3.28854041e-09  4.59292725e-01  3.39863058e-09  4.59292725e-01  4.59292725e-01  3.27268443e-09  1.61405163e-07  8.28830693e-08  8.40000000e-01 
 8.50000000e-01  4.59292716e-01  3.28854041e-09  4.59292716e-01  3.39863052e-09  4.59292716e-01  4.59292716e-01  3.27268443e-09  1.61405145e-07  8.28828561e-08  8.50000000e-01 
 8.60000000e-01  4.59292717e-01  3.28854046e-09  4.59292717e-01  3.39863058e-09  4.59292717e-01  4.59292716e-01  3.27268443e-09  1.61405152e-07  8.28828988e-08  8.60000000e-01 
 8.70000000e-01  4.59292738e-01  3.28854046e-09  4.59292738e-01  3.39863058e-09  4.59292738e-01  4.59292738e-01  3.27268437e-09  1.61405170e-07  8.28828135e-08  8.70000000e-01 
 8.80000000e-01  4.59292712e-01  3.28854041e-09  4.59292712e-01  3.39863058e-09  4.59292712e-01  4.59292712e-01  3.27268443e-09  1.61405132e-07  8.28826927e-08  8.80000000e-01 
 8.90000000e-01  4.59292716e-01  3.28854041e-09  4.59292716e-01  3.39863052e-09  4.59292716e-01  4.59292716e-01  3.27268443e-09  1.61405136e-07  8.28826572e-08  8.90000000e-01 
 9.00000000e-01  4.59292702e-01  3.28854046e-09  4.59292702e-01  3.39863052e-09  4.59292702e-01  4.59292702e-01  3.27268437e-09  1.61405144e-07  8.28825506e-08  9.00000000e-01 
 9.10000000e-01  4.59292731e-01  3.28854041e-09  4.59292731e-01  3.39863058e-09  4.59292731e-01  4.59292731e-01  3.27268443e-09  1.61405165e-07  8.28826003e-08  9.10000000e-01 
 9.20000000e-01  4.59292718e-01  3.28854041e-09  4.59292718e-01  3.39863058e-09  4.59292718e-01  4.59292718e-01  3.27268443e-09  1.61405150e-07  8.28824653e-08  9.20000000e-01 
 9.30000000e-01  4.59292710e-01  3.28854041e-09  4.59292710e-01  3.39863058e-09  4.59292710e-01  4.59292710e-01  3.27268437e-09  1.61405142e-07  8.28824795e-08  9.30000000e-01 
 9.40000000e-01  4.59292728e-01  3.28854041e-09  4.59292729e-01  3.39863058e-09  4.59292729e-01  4.59292728e-01  3.27268443e-09  1.61405157e-07  8.28824014e-08  9.40000000e-01 
 9.50000000e-01  4.59292716e-01  3.28854046e-09  4.59292716e-01  3.39863052e-09  4.59292716e-01  4.59292716e-01  3.27268437e-09  1.61405153e-07  8.28822877e-08  9.50000000e-01 
 9.60000000e-01  4.59292706e-01  3.28854041e-09  4.59292707e-01  3.39863058e-09  4.59292707e-01  4.59292706e-01  3.27268443e-09  1.61405137e-07  8.28821385e-08  9.60000000e-01 
 9.70000000e-01  4.59292707e-01  3.28854041e-09  4.59292708e-01  3.39863058e-09  4.59292708e-01  4.59292707e-01  3.27268443e-09  1.61405129e-07  8.28820248e-08  9.70000000e-01 
 9.80000000e-01  4.59292701e-01  3.28854046e-09  4.59292701e-01  3.39863058e-09  4.59292701e-01  4.59292701e-01  3.27268437e-09  1.61405130e-07  8.28820248e-08  9.80000000e-01 
 9.90000000e-01  4.59292701e-01  3.28854046e-09  4.59292701e-01  3.39863058e-09  4.59292701e-01  4.59292701e-01  3.27268442e-09  1.61405112e-07  8.28818969e-08  9.90000000e-01 
 1.00000000e+00  4.59292711e-01  3.28854041e-09  4.59292711e-01  3.39863052e-09  4.59292711e-01  4.59292711e-01  3.27268437e-09  1.61405145e-07  8.28818543e-08  1.00000000e+00 
 1.01000000e+00  4.59292726e-01  3.28854041e-09  4.59292726e-01  3.39863058e-09  4.59292726e-01  4.59292726e-01  3.27268443e-09  1.61405155e-07  8.28817903e-08  1.01000000e+00 
 1.02000000e+00  4.59292705e-01  3.28854046e-09  4.59292705e-01  3.39863058e-09  4.59292705e-01  4.59292705e-01  3.27268442e-09  1.61405133e-07  8.28817122e-08  1.02000000e+00 
 1.03000000e+00  4.59292704e-01  3.28854041e-09  4.59292704e-01  3.39863052e-09  4.59292704e-01  4.59292704e-01  3.27268442e-09  1.61405121e-07  8.28815985e-08  1.03000000e+00 
 1.04000000e+00  4.59292695e-01  3.28854046e-09  4.59292695e-01  3.39863058e-09  4.59292695e-01  4.59292695e-01  3.27268437e-09  1.61405118e-07  8.28814279e-08  1.04000000e+00 
 1.05000000e+00  4.59292713e-01  3.28854041e-09  4.59292713e-01  3.39863058e-09  4.59292713e-01  4.59292713e-01  3.27268443e-09  1.61405137e-07  8.28814422e-08  1.05000000e+00 
 1.06000000e+00  4.59292723e-01  3.28854041e-09  4.59292723e-01  3.39863052e-09  4.59292723e-01  4.59292723e-01  3.27268437e-09  1.61405147e-07  8.28813853e-08  1.06000000e+00 
 1.07000000e+00  4.59292708e-01  3.28854041e-09  4.59292708e-01  3.39863058e-09  4.59292708e-01  4.59292708e-01  3.27268437e-09  1.61405134e-07  8.28813285e-08  1.07000000e+00 
 1.08000000e+00  4.59292695e-01  3.28854040e-09  4.59292695e-01  3.39863058e-09  4.59292695e-01  4.59292695e-01  3.27268437e-09  1.61405115e-07  8.28811153e-08  1.08000000e+00 
 1.09000000e+00  4.59292698e-01  3.28854046e-09  4.59292698e-01  3.39863058e-09  4.59292698e-01  4.59292698e-01  3.27268442e-09  1.61405117e-07  8.28811366e-08  1.09000000e+00 
 1.10000000e+00  4.59292716e-01  3.28854041e-09  4.59292716e-01  3.39863052e-09  4.59292716e-01  4.59292715e-01  3.27268443e-09  1.61405154e-07  8.28810371e-08  1.10000000e+00 
 1.11000000e+00  4.59292707e-01  3.28854041e-09  4.59292707e-01  3.39863058e-09  4.59292707e-01  4.59292707e-01  3.27268443e-09  1.61405144e-07  8.28808950e-08  1.11000000e+00 
 1.12000000e+00  4.59292707e-01  3.28854041e-09  4.59292707e-01  3.39863052e-09  4.59292707e-01  4.59292707e-01  3.27268437e-09  1.61405139e-07  8.28809092e-08  1.12000000e+00 
 1.13000000e+00  4.59292698e-01  3.28854046e-09  4.59292698e-01  3.39863052e-09  4.59292698e-01  4.59292698e-01  3.27268437e-09  1.61405122e-07  8.28807387e-08  1.13000000e+00 
 1.14000000e+00  4.59292691e-01  3.28854046e-09  4.59292692e-01  3.39863058e-09  4.59292692e-01  4.59292691e-01  3.27268437e-09  1.61405108e-07  8.28806819e-08  1.14000000e+00 
 1.15000000e+00  4.59292722e-01  3.28854041e-09  4.59292722e-01  3.39863058e-09  4.59292722e-01  4.59292722e-01  3.27268443e-09  1.61405144e-07  8.28805966e-08  1.15000000e+00 
 1.16000000e+00  4.59292719e-01  3.28854046e-09  4.59292719e-01  3.39863058e-09  4.59292719e-01  4.59292719e-01  3.27268443e-09  1.61405153e-07  8.28805042e-08  1.16000000e+00 
 1.17000000e+00  4.59292717e-01  3.28854041e-09  4.59292717e-01  3.39863058e-09  4.59292717e-01  4.59292717e-01  3.27268437e-09  1.61405143e-07  8.28804616e-08  1.17000000e+00 
 1.18000000e+00  4.59292710e-01  3.28854041e-09  4.59292710e-01  3.39863058e-09  4.59292710e-01  4.59292710e-01  3.27268437e-09  1.61405147e-07  8.28803195e-08  1.18000000e+00 
 1.19000000e+00  4.59292698e-01  3.28854040e-09  4.59292698e-01  3.39863058e-09  4.59292698e-01  4.59292698e-01  3.27268437e-09  1.61405127e-07  8.28802769e-08  1.19000000e+00 
 1.20000000e+00  4.59292710e-01  3.28854046e-09  4.59292710e-01  3.39863058e-09  4.59292710e-01  4.59292709e-01  3.27268437e-09  1.61405128e-07  8.28802769e-08  1.20000000e+00 
 1.21000000e+00  4.59292729e-01  3.28854046e-09  4.59292730e-01  3.39863052e-09  4.59292730e-01  4.59292729e-01  3.27268443e-09  1.61405154e-07  8.28802342e-08  1.21000000e+00 
 1.22000000e+00  4.59292723e-01  3.28854046e-09  4.59292723e-01  3.39863052e-09  4.59292723e-01  4.59292723e-01  3.27268443e-09  1.61405150e-07  8.28800211e-08  1.22000000e+00 
 1.23000000e+00  4.59292699e-01  3.28854046e-09  4.59292699e-01  3.39863052e-09  4.59292699e-01  4.59292699e-01  3.27268437e-09  1.61405116e-07  8.28799216e-08  1.23000000e+00 
 1.24000000e+00  4.59292696e-01  3.28854040e-09  4.59292696e-01  3.39863052e-09  4.59292696e-01  4.59292696e-01  3.27268442e-09  1.61405103e-07  8.28797795e-08  1.24000000e+00 
 1.25000000e+00  4.59292701e-01  3.28854046e-09  4.59292701e-01  3.39863052e-09  4.59292701e-01  4.59292701e-01  3.27268437e-09  1.61405126e-07  8.28797369e-08  1.25000000e+00 
 1.26000000e+00  4.59292706e-01  3.28854041e-09  4.59292706e-01  3.39863052e-09  4.59292706e-01  4.59292706e-01  3.27268437e-09  1.61405130e-07  8.28796374e-08  1.26000000e+00 
 1.27000000e+00  4.59292731e-01  3.28854041e-09  4.59292731e-01  3.39863052e-09  4.59292731e-01  4.59292731e-01  3.27268443e-09  1.61405179e-07  8.28795663e-08  1.27000000e+00 
 1.28000000e+00  4.59292703e-01  3.28854040e-09  4.59292703e-01  3.39863058e-09  4.59292703e-01  4.59292702e-01  3.27268442e-09  1.61405125e-07  8.28794526e-08  1.28000000e+00 
 1.29000000e+00  4.59292697e-01  3.28854040e-09  4.59292697e-01  3.39863052e-09  4.59292697e-01  4.59292697e-01  3.27268442e-09  1.61405100e-07  8.28792963e-08  1.29000000e+00 
 1.30000000e+00  4.59292698e-01  3.28854046e-09  4.59292698e-01  3.39863052e-09  4.59292698e-01  4.59292698e-01  3.27268437e-09  1.61405121e-07  8.28792110e-08  1.30000000e+00 
 1.31000000e+00  4.59292693e-01  3.28854040e-09  4.59292693e-01  3.39863058e-09  4.59292693e-01  4.59292693e-01  3.27268442e-09  1.61405115e-07  8.28790689e-08  1.31000000e+00 
 1.32000000e+00  4.59292706e-01  3.28854041e-09  4.59292706e-01  3.39863058e-09  4.59292706e-01  4.59292706e-01  3.27268437e-09  1.61405121e-07  8.28789837e-08  1.32000000e+00 
 1.33000000e+00  4.59292717e-01  3.28854041e-09  4.59292717e-01  3.39863052e-09  4.59292717e-01  4.59292716e-01  3.27268437e-09  1.61405142e-07  8.28789979e-08  1.33000000e+00 
 1.34000000e+00  4.59292714e-01  3.28854041e-09  4.59292714e-01  3.39863058e-09  4.59292714e-01  4.59292714e-01  3.27268443e-09  1.61405133e-07  8.28787421e-08  1.34000000e+00 
 1.35000000e+00  4.59292708e-01  3.28854041e-09  4.59292708e-01  3.39863058e-09  4.59292708e-01  4.59292708e-01  3.27268437e-09  1.61405134e-07  8.28786426e-08  1.35000000e+00 
 1.36000000e+00  4.59292698e-01  3.28854046e-09  4.59292698e-01  3.39863052e-09  4.59292698e-01  4.59292698e-01  3.27268437e-09  1.61405115e-07  8.28786000e-08  1.36000000e+00 
