 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  3.40892072e-09  4.56151378e-01  3.61600334e-09  4.56151378e-01  4.56151378e-01  4.56151378e-01  3.21878805e-09  1.54508665e-07  8.33906952e-08  6.40000000e-01 
 6.50000000e-01  3.40892072e-09  4.56151385e-01  3.61600340e-09  4.56151385e-01  4.56151385e-01  4.56151385e-01  3.21878799e-09  1.54508689e-07  8.33906668e-08  6.50000000e-01 
 6.60000000e-01  3.40892072e-09  4.56151354e-01  3.61600339e-09  4.56151354e-01  4.56151354e-01  4.56151354e-01  3.21878805e-09  1.54508639e-07  8.33905176e-08  6.60000000e-01 
 6.70000000e-01  3.40892072e-09  4.56151379e-01  3.61600334e-09  4.56151379e-01  4.56151379e-01  4.56151379e-01  3.21878805e-09  1.54508691e-07  8.33906526e-08  6.70000000e-01 
 6.80000000e-01  3.40892072e-09  4.56151360e-01  3.61600339e-09  4.56151360e-01  4.56151360e-01  4.56151360e-01  3.21878805e-09  1.54508645e-07  8.33904181e-08  6.80000000e-01 
 6.90000000e-01  3.40892072e-09  4.56151384e-01  3.61600334e-09  4.56151384e-01  4.56151384e-01  4.56151384e-01  3.21878805e-09  1.54508678e-07  8.33903684e-08  6.90000000e-01 
 7.00000000e-01  3.40892072e-09  4.56151374e-01  3.61600339e-09  4.56151374e-01  4.56151374e-01  4.56151374e-01  3.21878805e-09  1.54508672e-07  8.33903684e-08  7.00000000e-01 
 7.10000000e-01  3.40892072e-09  4.56151389e-01  3.61600334e-09  4.56151389e-01  4.56151389e-01  4.56151389e-01  3.21878805e-09  1.54508690e-07  8.33901908e-08  7.10000000e-01 
 7.20000000e-01  3.40892072e-09  4.56151386e-01  3.61600340e-09  4.56151386e-01  4.56151386e-01  4.56151386e-01  3.21878799e-09  1.54508671e-07  8.33901694e-08  7.20000000e-01 
 7.30000000e-01  3.40892072e-09  4.56151396e-01  3.61600340e-09  4.56151397e-01  4.56151397e-01  4.56151396e-01  3.21878799e-09  1.54508696e-07  8.33903329e-08  7.30000000e-01 
 7.40000000e-01  3.40892072e-09  4.56151385e-01  3.61600334e-09  4.56151385e-01  4.56151385e-01  4.56151385e-01  3.21878805e-09  1.54508689e-07  8.33900629e-08  7.40000000e-01 
 7.50000000e-01  3.40892072e-09  4.56151399e-01  3.61600334e-09  4.56151400e-01  4.56151400e-01  4.56151399e-01  3.21878805e-09  1.54508691e-07  8.33900060e-08  7.50000000e-01 
 7.60000000e-01  3.40892072e-09  4.56151385e-01  3.61600340e-09  4.56151385e-01  4.56151385e-01  4.56151385e-01  3.21878799e-09  1.54508686e-07  8.33900131e-08  7.60000000e-01 
 7.70000000e-01  3.40892072e-09  4.56151388e-01  3.61600334e-09  4.56151388e-01  4.56151388e-01  4.56151388e-01  3.21878799e-09  1.54508669e-07  8.33898639e-08  7.70000000e-01 
 7.80000000e-01  3.40892072e-09  4.56151388e-01  3.61600340e-09  4.56151388e-01  4.56151388e-01  4.56151388e-01  3.21878799e-09  1.54508677e-07  8.33897573e-08  7.80000000e-01 
 7.90000000e-01  3.40892072e-09  4.56151366e-01  3.61600334e-09  4.56151367e-01  4.56151367e-01  4.56151366e-01  3.21878799e-09  1.54508648e-07  8.33897573e-08  7.90000000e-01 
 8.00000000e-01  3.40892072e-09  4.56151383e-01  3.61600334e-09  4.56151384e-01  4.56151384e-01  4.56151383e-01  3.21878799e-09  1.54508693e-07  8.33897218e-08  8.00000000e-01 
 8.10000000e-01  3.40892072e-09  4.56151366e-01  3.61600339e-09  4.56151366e-01  4.56151366e-01  4.56151366e-01  3.21878799e-09  1.54508658e-07  8.33894731e-08  8.10000000e-01 
 8.20000000e-01  3.40892072e-09  4.56151367e-01  3.61600339e-09  4.56151367e-01  4.56151367e-01  4.56151367e-01  3.21878799e-09  1.54508659e-07  8.33894518e-08  8.20000000e-01 
 8.30000000e-01  3.40892072e-09  4.56151396e-01  3.61600334e-09  4.56151396e-01  4.56151396e-01  4.56151396e-01  3.21878799e-09  1.54508699e-07  8.33894873e-08  8.30000000e-01 
 8.40000000e-01  3.40892072e-09  4.56151370e-01  3.61600334e-09  4.56151370e-01  4.56151370e-01  4.56151370e-01  3.21878805e-09  1.54508682e-07  8.33892386e-08  8.40000000e-01 
 8.50000000e-01  3.40892072e-09  4.56151368e-01  3.61600334e-09  4.56151368e-01  4.56151368e-01  4.56151368e-01  3.21878805e-09  1.54508659e-07  8.33893168e-08  8.50000000e-01 
 8.60000000e-01  3.40892072e-09  4.56151360e-01  3.61600333e-09  4.56151360e-01  4.56151360e-01  4.56151360e-01  3.21878799e-09  1.54508641e-07  8.33891818e-08  8.60000000e-01 
 8.70000000e-01  3.40892072e-09  4.56151381e-01  3.61600339e-09  4.56151381e-01  4.56151381e-01  4.56151381e-01  3.21878805e-09  1.54508688e-07  8.33891676e-08  8.70000000e-01 
 8.80000000e-01  3.40892067e-09  4.56151383e-01  3.61600339e-09  4.56151383e-01  4.56151383e-01  4.56151383e-01  3.21878805e-09  1.54508670e-07  8.33890255e-08  8.80000000e-01 
 8.90000000e-01  3.40892072e-09  4.56151370e-01  3.61600339e-09  4.56151370e-01  4.56151370e-01  4.56151370e-01  3.21878799e-09  1.54508665e-07  8.33890184e-08  8.90000000e-01 
 9.00000000e-01  3.40892072e-09  4.56151386e-01  3.61600340e-09  4.56151386e-01  4.56151386e-01  4.56151386e-01  3.21878799e-09  1.54508677e-07  8.33889899e-08  9.00000000e-01 
 9.10000000e-01  3.40892072e-09  4.56151366e-01  3.61600334e-09  4.56151366e-01  4.56151366e-01  4.56151366e-01  3.21878805e-09  1.54508646e-07  8.33887839e-08  9.10000000e-01 
 9.20000000e-01  3.40892072e-09  4.56151405e-01  3.61600334e-09  4.56151405e-01  4.56151405e-01  4.56151405e-01  3.21878805e-09  1.54508724e-07  8.33888265e-08  9.20000000e-01 
 9.30000000e-01  3.40892072e-09  4.56151357e-01  3.61600339e-09  4.56151357e-01  4.56151357e-01  4.56151357e-01  3.21878799e-09  1.54508658e-07  8.33886844e-08  9.30000000e-01 
 9.40000000e-01  3.40892072e-09  4.56151390e-01  3.61600334e-09  4.56151390e-01  4.56151390e-01  4.56151390e-01  3.21878799e-09  1.54508703e-07  8.33887128e-08  9.40000000e-01 
 9.50000000e-01  3.40892072e-09  4.56151354e-01  3.61600333e-09  4.56151354e-01  4.56151354e-01  4.56151354e-01  3.21878805e-09  1.54508639e-07  8.33885636e-08  9.50000000e-01 
 9.60000000e-01  3.40892072e-09  4.56151359e-01  3.61600339e-09  4.56151360e-01  4.56151360e-01  4.56151359e-01  3.21878805e-09  1.54508660e-07  8.33884570e-08  9.60000000e-01 
 9.70000000e-01  3.40892072e-09  4.56151368e-01  3.61600334e-09  4.56151368e-01  4.56151368e-01  4.56151368e-01  3.21878799e-09  1.54508655e-07  8.33885139e-08  9.70000000e-01 
 9.80000000e-01  3.40892072e-09  4.56151375e-01  3.61600334e-09  4.56151375e-01  4.56151375e-01  4.56151375e-01  3.21878799e-09  1.54508673e-07  8.33883931e-08  9.80000000e-01 
 9.90000000e-01  3.40892072e-09  4.56151383e-01  3.61600339e-09  4.56151383e-01  4.56151383e-01  4.56151383e-01  3.21878805e-09  1.54508661e-07  8.33883149e-08  9.90000000e-01 
 1.00000000e+00  3.40892072e-09  4.56151375e-01  3.61600339e-09  4.56151375e-01  4.56151375e-01  4.56151375e-01  3.21878805e-09  1.54508661e-07  8.33882012e-08  1.00000000e+00 
 1.01000000e+00  3.40892072e-09  4.56151395e-01  3.61600340e-09  4.56151396e-01  4.56151396e-01  4.56151395e-01  3.21878799e-09  1.54508705e-07  8.33881728e-08  1.01000000e+00 
 1.02000000e+00  3.40892072e-09  4.56151375e-01  3.61600334e-09  4.56151375e-01  4.56151375e-01  4.56151375e-01  3.21878799e-09  1.54508669e-07  8.33880947e-08  1.02000000e+00 
 1.03000000e+00  3.40892072e-09  4.56151381e-01  3.61600339e-09  4.56151382e-01  4.56151382e-01  4.56151382e-01  3.21878799e-09  1.54508686e-07  8.33880094e-08  1.03000000e+00 
 1.04000000e+00  3.40892072e-09  4.56151370e-01  3.61600334e-09  4.56151370e-01  4.56151370e-01  4.56151370e-01  3.21878805e-09  1.54508658e-07  8.33878460e-08  1.04000000e+00 
 1.05000000e+00  3.40892072e-09  4.56151392e-01  3.61600334e-09  4.56151392e-01  4.56151392e-01  4.56151392e-01  3.21878799e-09  1.54508678e-07  8.33878246e-08  1.05000000e+00 
 1.06000000e+00  3.40892072e-09  4.56151380e-01  3.61600334e-09  4.56151380e-01  4.56151380e-01  4.56151380e-01  3.21878799e-09  1.54508676e-07  8.33878175e-08  1.06000000e+00 
 1.07000000e+00  3.40892072e-09  4.56151384e-01  3.61600334e-09  4.56151385e-01  4.56151385e-01  4.56151384e-01  3.21878805e-09  1.54508669e-07  8.33877039e-08  1.07000000e+00 
 1.08000000e+00  3.40892072e-09  4.56151372e-01  3.61600339e-09  4.56151372e-01  4.56151372e-01  4.56151372e-01  3.21878805e-09  1.54508665e-07  8.33876115e-08  1.08000000e+00 
 1.09000000e+00  3.40892072e-09  4.56151370e-01  3.61600339e-09  4.56151370e-01  4.56151370e-01  4.56151370e-01  3.21878805e-09  1.54508659e-07  8.33874836e-08  1.09000000e+00 
 1.10000000e+00  3.40892072e-09  4.56151372e-01  3.61600334e-09  4.56151372e-01  4.56151372e-01  4.56151372e-01  3.21878805e-09  1.54508652e-07  8.33873628e-08  1.10000000e+00 
 1.11000000e+00  3.40892067e-09  4.56151392e-01  3.61600334e-09  4.56151392e-01  4.56151392e-01  4.56151392e-01  3.21878799e-09  1.54508673e-07  8.33873699e-08  1.11000000e+00 
 1.12000000e+00  3.40892072e-09  4.56151368e-01  3.61600339e-09  4.56151368e-01  4.56151368e-01  4.56151368e-01  3.21878799e-09  1.54508660e-07  8.33873273e-08  1.12000000e+00 
 1.13000000e+00  3.40892072e-09  4.56151374e-01  3.61600334e-09  4.56151374e-01  4.56151374e-01  4.56151374e-01  3.21878799e-09  1.54508681e-07  8.33871852e-08  1.13000000e+00 
 1.14000000e+00  3.40892072e-09  4.56151384e-01  3.61600334e-09  4.56151384e-01  4.56151384e-01  4.56151384e-01  3.21878805e-09  1.54508678e-07  8.33871852e-08  1.14000000e+00 
 1.15000000e+00  3.40892072e-09  4.56151385e-01  3.61600334e-09  4.56151385e-01  4.56151385e-01  4.56151385e-01  3.21878805e-09  1.54508683e-07  8.33870573e-08  1.15000000e+00 
 1.16000000e+00  3.40892066e-09  4.56151359e-01  3.61600333e-09  4.56151359e-01  4.56151359e-01  4.56151359e-01  3.21878805e-09  1.54508637e-07  8.33869223e-08  1.16000000e+00 
 1.17000000e+00  3.40892072e-09  4.56151357e-01  3.61600339e-09  4.56151357e-01  4.56151357e-01  4.56151357e-01  3.21878805e-09  1.54508639e-07  8.33868228e-08  1.17000000e+00 
 1.18000000e+00  3.40892072e-09  4.56151383e-01  3.61600339e-09  4.56151383e-01  4.56151383e-01  4.56151383e-01  3.21878805e-09  1.54508678e-07  8.33867233e-08  1.18000000e+00 
 1.19000000e+00  3.40892072e-09  4.56151386e-01  3.61600334e-09  4.56151387e-01  4.56151387e-01  4.56151386e-01  3.21878805e-09  1.54508690e-07  8.33866665e-08  1.19000000e+00 
 1.20000000e+00  3.40892072e-09  4.56151362e-01  3.61600333e-09  4.56151362e-01  4.56151362e-01  4.56151362e-01  3.21878805e-09  1.54508651e-07  8.33866096e-08  1.20000000e+00 
 1.21000000e+00  3.40892072e-09  4.56151394e-01  3.61600334e-09  4.56151394e-01  4.56151394e-01  4.56151394e-01  3.21878799e-09  1.54508698e-07  8.33865670e-08  1.21000000e+00 
 1.22000000e+00  3.40892072e-09  4.56151385e-01  3.61600334e-09  4.56151386e-01  4.56151386e-01  4.56151385e-01  3.21878799e-09  1.54508703e-07  8.33863965e-08  1.22000000e+00 
 1.23000000e+00  3.40892072e-09  4.56151378e-01  3.61600334e-09  4.56151378e-01  4.56151378e-01  4.56151378e-01  3.21878805e-09  1.54508679e-07  8.33863538e-08  1.23000000e+00 
 1.24000000e+00  3.40892072e-09  4.56151406e-01  3.61600334e-09  4.56151406e-01  4.56151406e-01  4.56151406e-01  3.21878805e-09  1.54508713e-07  8.33862686e-08  1.24000000e+00 
 1.25000000e+00  3.40892072e-09  4.56151389e-01  3.61600340e-09  4.56151389e-01  4.56151389e-01  4.56151389e-01  3.21878799e-09  1.54508704e-07  8.33860554e-08  1.25000000e+00 
 1.26000000e+00  3.40892072e-09  4.56151376e-01  3.61600334e-09  4.56151377e-01  4.56151377e-01  4.56151376e-01  3.21878799e-09  1.54508666e-07  8.33860696e-08  1.26000000e+00 
 1.27000000e+00  3.40892072e-09  4.56151397e-01  3.61600334e-09  4.56151397e-01  4.56151397e-01  4.56151397e-01  3.21878805e-09  1.54508703e-07  8.33860128e-08  1.27000000e+00 
 1.28000000e+00  3.40892066e-09  4.56151354e-01  3.61600339e-09  4.56151354e-01  4.56151354e-01  4.56151354e-01  3.21878805e-09  1.54508636e-07  8.33857428e-08  1.28000000e+00 
 1.29000000e+00  3.40892072e-09  4.56151407e-01  3.61600340e-09  4.56151407e-01  4.56151407e-01  4.56151407e-01  3.21878805e-09  1.54508724e-07  8.33857285e-08  1.29000000e+00 
 1.30000000e+00  3.40892072e-09  4.56151366e-01  3.61600339e-09  4.56151366e-01  4.56151366e-01  4.56151366e-01  3.21878799e-09  1.54508652e-07  8.33856575e-08  1.30000000e+00 
 1.31000000e+00  3.40892072e-09  4.56151390e-01  3.61600334e-09  4.56151391e-01  4.56151391e-01  4.56151391e-01  3.21878799e-09  1.54508680e-07  8.33855864e-08  1.31000000e+00 
 1.32000000e+00  3.40892072e-09  4.56151361e-01  3.61600333e-09  4.56151361e-01  4.56151361e-01  4.56151361e-01  3.21878805e-09  1.54508649e-07  8.33854017e-08  1.32000000e+00 
 1.33000000e+00  3.40892072e-09  4.56151375e-01  3.61600339e-09  4.56151375e-01  4.56151375e-01  4.56151375e-01  3.21878799e-09  1.54508688e-07  8.33853449e-08  1.33000000e+00 
 1.34000000e+00  3.40892072e-09  4.56151375e-01  3.61600339e-09  4.56151375e-01  4.56151375e-01  4.56151375e-01  3.21878805e-09  1.54508683e-07  8.33852170e-08  1.34000000e+00 
 1.35000000e+00  3.40892072e-09  4.56151371e-01  3.61600334e-09  4.56151371e-01  4.56151371e-01  4.56151371e-01  3.21878799e-09  1.54508652e-07  8.33851743e-08  1.35000000e+00 
 1.36000000e+00  3.40892072e-09  4.56151367e-01  3.61600339e-09  4.56151367e-01  4.56151367e-01  4.56151367e-01  3.21878805e-09  1.54508650e-07  8.33849043e-08  1.36000000e+00 
