 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.13705889e-09  4.58222062e-01  4.58222062e-01  3.58198877e-09  3.40682342e-09  3.40242945e-09  4.58222062e-01  1.59251259e-07  1.08955188e-07  5.10000000e-01 
 5.20000000e-01  3.13705889e-09  4.58222059e-01  4.58222059e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222059e-01  1.59251252e-07  1.08955216e-07  5.20000000e-01 
 5.30000000e-01  3.13705889e-09  4.58222061e-01  4.58222061e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222061e-01  1.59251259e-07  1.08955067e-07  5.30000000e-01 
 5.40000000e-01  3.13705889e-09  4.58222057e-01  4.58222057e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222056e-01  1.59251252e-07  1.08954985e-07  5.40000000e-01 
 5.50000000e-01  3.13705889e-09  4.58222050e-01  4.58222050e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222050e-01  1.59251247e-07  1.08954826e-07  5.50000000e-01 
 5.60000000e-01  3.13705889e-09  4.58222051e-01  4.58222051e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222051e-01  1.59251253e-07  1.08954840e-07  5.60000000e-01 
 5.70000000e-01  3.13705889e-09  4.58222050e-01  4.58222050e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222050e-01  1.59251251e-07  1.08954723e-07  5.70000000e-01 
 5.80000000e-01  3.13705889e-09  4.58222069e-01  4.58222069e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222069e-01  1.59251268e-07  1.08954680e-07  5.80000000e-01 
 5.90000000e-01  3.13705889e-09  4.58222048e-01  4.58222048e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  4.58222048e-01  1.59251242e-07  1.08954566e-07  5.90000000e-01 
 6.00000000e-01  3.13705889e-09  4.58222052e-01  4.58222052e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222052e-01  1.59251249e-07  1.08954474e-07  6.00000000e-01 
 6.10000000e-01  3.13705889e-09  4.58222053e-01  4.58222053e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222053e-01  1.59251250e-07  1.08954460e-07  6.10000000e-01 
 6.20000000e-01  3.13705890e-09  4.58222075e-01  4.58222075e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  4.58222075e-01  1.59251277e-07  1.08954467e-07  6.20000000e-01 
 6.30000000e-01  3.13705889e-09  4.58222062e-01  4.58222062e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222062e-01  1.59251265e-07  1.08954360e-07  6.30000000e-01 
 6.40000000e-01  3.13705889e-09  4.58222044e-01  4.58222044e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222044e-01  1.59251236e-07  1.08954183e-07  6.40000000e-01 
 6.50000000e-01  3.13705889e-09  4.58222065e-01  4.58222065e-01  3.58198877e-09  3.40682337e-09  3.40242945e-09  4.58222065e-01  1.59251271e-07  1.08954147e-07  6.50000000e-01 
 6.60000000e-01  3.13705889e-09  4.58222064e-01  4.58222064e-01  3.58198871e-09  3.40682344e-09  3.40242945e-09  4.58222064e-01  1.59251256e-07  1.08954076e-07  6.60000000e-01 
 6.70000000e-01  3.13705889e-09  4.58222073e-01  4.58222073e-01  3.58198872e-09  3.40682342e-09  3.40242945e-09  4.58222073e-01  1.59251269e-07  1.08953969e-07  6.70000000e-01 
 6.80000000e-01  3.13705889e-09  4.58222052e-01  4.58222053e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222052e-01  1.59251248e-07  1.08953863e-07  6.80000000e-01 
 6.90000000e-01  3.13705889e-09  4.58222060e-01  4.58222060e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222060e-01  1.59251258e-07  1.08953884e-07  6.90000000e-01 
 7.00000000e-01  3.13705889e-09  4.58222070e-01  4.58222070e-01  3.58198871e-09  3.40682337e-09  3.40242945e-09  4.58222070e-01  1.59251259e-07  1.08953756e-07  7.00000000e-01 
 7.10000000e-01  3.13705890e-09  4.58222085e-01  4.58222086e-01  3.58198872e-09  3.40682344e-09  3.40242945e-09  4.58222085e-01  1.59251289e-07  1.08953714e-07  7.10000000e-01 
 7.20000000e-01  3.13705889e-09  4.58222037e-01  4.58222037e-01  3.58198871e-09  3.40682342e-09  3.40242945e-09  4.58222037e-01  1.59251234e-07  1.08953557e-07  7.20000000e-01 
 7.30000000e-01  3.13705895e-09  4.58222053e-01  4.58222053e-01  3.58198877e-09  3.40682337e-09  3.40242945e-09  4.58222053e-01  1.59251238e-07  1.08953515e-07  7.30000000e-01 
 7.40000000e-01  3.13705889e-09  4.58222074e-01  4.58222074e-01  3.58198877e-09  3.40682338e-09  3.40242945e-09  4.58222074e-01  1.59251279e-07  1.08953508e-07  7.40000000e-01 
 7.50000000e-01  3.13705889e-09  4.58222049e-01  4.58222049e-01  3.58198871e-09  3.40682337e-09  3.40242945e-09  4.58222049e-01  1.59251243e-07  1.08953351e-07  7.50000000e-01 
 7.60000000e-01  3.13705889e-09  4.58222061e-01  4.58222061e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222061e-01  1.59251250e-07  1.08953273e-07  7.60000000e-01 
 7.70000000e-01  3.13705889e-09  4.58222070e-01  4.58222070e-01  3.58198872e-09  3.40682342e-09  3.40242945e-09  4.58222070e-01  1.59251269e-07  1.08953195e-07  7.70000000e-01 
 7.80000000e-01  3.13705889e-09  4.58222068e-01  4.58222068e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222068e-01  1.59251261e-07  1.08953145e-07  7.80000000e-01 
 7.90000000e-01  3.13705889e-09  4.58222074e-01  4.58222074e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  4.58222074e-01  1.59251263e-07  1.08953138e-07  7.90000000e-01 
 8.00000000e-01  3.13705895e-09  4.58222058e-01  4.58222058e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222058e-01  1.59251259e-07  1.08952882e-07  8.00000000e-01 
 8.10000000e-01  3.13705889e-09  4.58222057e-01  4.58222057e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222057e-01  1.59251268e-07  1.08952889e-07  8.10000000e-01 
 8.20000000e-01  3.13705889e-09  4.58222041e-01  4.58222041e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222041e-01  1.59251228e-07  1.08952698e-07  8.20000000e-01 
 8.30000000e-01  3.13705889e-09  4.58222053e-01  4.58222053e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222053e-01  1.59251256e-07  1.08952726e-07  8.30000000e-01 
 8.40000000e-01  3.13705889e-09  4.58222051e-01  4.58222051e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222051e-01  1.59251239e-07  1.08952605e-07  8.40000000e-01 
 8.50000000e-01  3.13705890e-09  4.58222080e-01  4.58222080e-01  3.58198872e-09  3.40682337e-09  3.40242945e-09  4.58222080e-01  1.59251300e-07  1.08952598e-07  8.50000000e-01 
 8.60000000e-01  3.13705889e-09  4.58222060e-01  4.58222060e-01  3.58198871e-09  3.40682338e-09  3.40242945e-09  4.58222060e-01  1.59251272e-07  1.08952577e-07  8.60000000e-01 
 8.70000000e-01  3.13705889e-09  4.58222064e-01  4.58222064e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222064e-01  1.59251265e-07  1.08952321e-07  8.70000000e-01 
 8.80000000e-01  3.13705890e-09  4.58222078e-01  4.58222078e-01  3.58198877e-09  3.40682342e-09  3.40242945e-09  4.58222077e-01  1.59251278e-07  1.08952335e-07  8.80000000e-01 
 8.90000000e-01  3.13705889e-09  4.58222061e-01  4.58222061e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  4.58222061e-01  1.59251262e-07  1.08952264e-07  8.90000000e-01 
 9.00000000e-01  3.13705890e-09  4.58222083e-01  4.58222083e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  4.58222083e-01  1.59251284e-07  1.08952243e-07  9.00000000e-01 
 9.10000000e-01  3.13705889e-09  4.58222061e-01  4.58222061e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222061e-01  1.59251259e-07  1.08952037e-07  9.10000000e-01 
 9.20000000e-01  3.13705889e-09  4.58222050e-01  4.58222050e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222050e-01  1.59251234e-07  1.08952015e-07  9.20000000e-01 
 9.30000000e-01  3.13705889e-09  4.58222063e-01  4.58222063e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  4.58222063e-01  1.59251262e-07  1.08951895e-07  9.30000000e-01 
 9.40000000e-01  3.13705895e-09  4.58222083e-01  4.58222083e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  4.58222083e-01  1.59251290e-07  1.08951795e-07  9.40000000e-01 
 9.50000000e-01  3.13705889e-09  4.58222069e-01  4.58222069e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222069e-01  1.59251278e-07  1.08951809e-07  9.50000000e-01 
 9.60000000e-01  3.13705889e-09  4.58222052e-01  4.58222052e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222052e-01  1.59251248e-07  1.08951575e-07  9.60000000e-01 
 9.70000000e-01  3.13705889e-09  4.58222073e-01  4.58222073e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  4.58222073e-01  1.59251279e-07  1.08951745e-07  9.70000000e-01 
 9.80000000e-01  3.13705889e-09  4.58222050e-01  4.58222050e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222050e-01  1.59251247e-07  1.08951447e-07  9.80000000e-01 
 9.90000000e-01  3.13705889e-09  4.58222056e-01  4.58222056e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222056e-01  1.59251257e-07  1.08951390e-07  9.90000000e-01 
 1.00000000e+00  3.13705889e-09  4.58222065e-01  4.58222065e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222065e-01  1.59251271e-07  1.08951319e-07  1.00000000e+00 
 1.01000000e+00  3.13705890e-09  4.58222079e-01  4.58222079e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  4.58222079e-01  1.59251293e-07  1.08951191e-07  1.01000000e+00 
 1.02000000e+00  3.13705889e-09  4.58222056e-01  4.58222056e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222056e-01  1.59251256e-07  1.08951063e-07  1.02000000e+00 
 1.03000000e+00  3.13705889e-09  4.58222070e-01  4.58222071e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  4.58222070e-01  1.59251274e-07  1.08951035e-07  1.03000000e+00 
 1.04000000e+00  3.13705890e-09  4.58222078e-01  4.58222079e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  4.58222078e-01  1.59251280e-07  1.08950971e-07  1.04000000e+00 
 1.05000000e+00  3.13705889e-09  4.58222062e-01  4.58222062e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222062e-01  1.59251267e-07  1.08950900e-07  1.05000000e+00 
 1.06000000e+00  3.13705889e-09  4.58222054e-01  4.58222054e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222054e-01  1.59251254e-07  1.08950694e-07  1.06000000e+00 
 1.07000000e+00  3.13705889e-09  4.58222050e-01  4.58222050e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222050e-01  1.59251242e-07  1.08950722e-07  1.07000000e+00 
 1.08000000e+00  3.13705889e-09  4.58222068e-01  4.58222068e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  4.58222068e-01  1.59251263e-07  1.08950552e-07  1.08000000e+00 
 1.09000000e+00  3.13705889e-09  4.58222065e-01  4.58222065e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222065e-01  1.59251258e-07  1.08950566e-07  1.09000000e+00 
 1.10000000e+00  3.13705889e-09  4.58222069e-01  4.58222069e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222069e-01  1.59251278e-07  1.08950417e-07  1.10000000e+00 
 1.11000000e+00  3.13705890e-09  4.58222077e-01  4.58222077e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  4.58222077e-01  1.59251286e-07  1.08950204e-07  1.11000000e+00 
 1.12000000e+00  3.13705889e-09  4.58222041e-01  4.58222042e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222041e-01  1.59251226e-07  1.08950047e-07  1.12000000e+00 
 1.13000000e+00  3.13705889e-09  4.58222062e-01  4.58222062e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222062e-01  1.59251269e-07  1.08950083e-07  1.13000000e+00 
 1.14000000e+00  3.13705889e-09  4.58222063e-01  4.58222063e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222063e-01  1.59251270e-07  1.08949941e-07  1.14000000e+00 
 1.15000000e+00  3.13705889e-09  4.58222048e-01  4.58222049e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222048e-01  1.59251236e-07  1.08949855e-07  1.15000000e+00 
 1.16000000e+00  3.13705889e-09  4.58222069e-01  4.58222069e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222069e-01  1.59251274e-07  1.08949862e-07  1.16000000e+00 
 1.17000000e+00  3.13705889e-09  4.58222034e-01  4.58222034e-01  3.58198871e-09  3.40682343e-09  3.40242944e-09  4.58222033e-01  1.59251215e-07  1.08949607e-07  1.17000000e+00 
 1.18000000e+00  3.13705890e-09  4.58222075e-01  4.58222075e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  4.58222075e-01  1.59251289e-07  1.08949621e-07  1.18000000e+00 
 1.19000000e+00  3.13705889e-09  4.58222037e-01  4.58222038e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222037e-01  1.59251241e-07  1.08949408e-07  1.19000000e+00 
 1.20000000e+00  3.13705889e-09  4.58222068e-01  4.58222068e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  4.58222068e-01  1.59251278e-07  1.08949550e-07  1.20000000e+00 
 1.21000000e+00  3.13705889e-09  4.58222061e-01  4.58222062e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222061e-01  1.59251260e-07  1.08949322e-07  1.21000000e+00 
 1.22000000e+00  3.13705889e-09  4.58222049e-01  4.58222049e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222049e-01  1.59251248e-07  1.08949081e-07  1.22000000e+00 
 1.23000000e+00  3.13705889e-09  4.58222037e-01  4.58222037e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  4.58222037e-01  1.59251229e-07  1.08949038e-07  1.23000000e+00 
 1.24000000e+00  3.13705889e-09  4.58222060e-01  4.58222060e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222060e-01  1.59251266e-07  1.08948896e-07  1.24000000e+00 
 1.25000000e+00  3.13705895e-09  4.58222074e-01  4.58222074e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  4.58222074e-01  1.59251273e-07  1.08948896e-07  1.25000000e+00 
 1.26000000e+00  3.13705889e-09  4.58222028e-01  4.58222028e-01  3.58198871e-09  3.40682343e-09  3.40242944e-09  4.58222028e-01  1.59251214e-07  1.08948726e-07  1.26000000e+00 
 1.27000000e+00  3.13705889e-09  4.58222065e-01  4.58222065e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222065e-01  1.59251263e-07  1.08948640e-07  1.27000000e+00 
 1.28000000e+00  3.13705889e-09  4.58222050e-01  4.58222050e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  4.58222050e-01  1.59251248e-07  1.08948498e-07  1.28000000e+00 
 1.29000000e+00  3.13705895e-09  4.58222056e-01  4.58222056e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222056e-01  1.59251253e-07  1.08948271e-07  1.29000000e+00 
 1.30000000e+00  3.13705889e-09  4.58222056e-01  4.58222056e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222056e-01  1.59251260e-07  1.08948271e-07  1.30000000e+00 
 1.31000000e+00  3.13705889e-09  4.58222037e-01  4.58222037e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222037e-01  1.59251223e-07  1.08947987e-07  1.31000000e+00 
 1.32000000e+00  3.13705890e-09  4.58222079e-01  4.58222079e-01  3.58198872e-09  3.40682343e-09  3.40242945e-09  4.58222079e-01  1.59251293e-07  1.08947930e-07  1.32000000e+00 
 1.33000000e+00  3.13705889e-09  4.58222066e-01  4.58222066e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222066e-01  1.59251274e-07  1.08947873e-07  1.33000000e+00 
 1.34000000e+00  3.13705889e-09  4.58222044e-01  4.58222044e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  4.58222044e-01  1.59251236e-07  1.08947617e-07  1.34000000e+00 
 1.35000000e+00  3.13705889e-09  4.58222044e-01  4.58222044e-01  3.58198871e-09  3.40682337e-09  3.40242945e-09  4.58222044e-01  1.59251259e-07  1.08947461e-07  1.35000000e+00 
 1.36000000e+00  3.13705889e-09  4.58222056e-01  4.58222056e-01  3.58198877e-09  3.40682344e-09  3.40242945e-09  4.58222056e-01  1.59251264e-07  1.08947319e-07  1.36000000e+00 
