 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.59807830e-01  4.59807830e-01  4.59807830e-01  4.59807830e-01  4.59807830e-01  4.59807830e-01  4.59807830e-01  1.60043167e-07  1.99011357e-07  5.00000000e-01 
 5.10000000e-01  4.59807842e-01  4.59807842e-01  4.59807842e-01  4.59807842e-01  4.59807842e-01  4.59807842e-01  4.59807842e-01  1.60043191e-07  1.99011279e-07  5.10000000e-01 
 5.20000000e-01  4.59807862e-01  4.59807862e-01  4.59807862e-01  4.59807862e-01  4.59807862e-01  4.59807862e-01  4.59807862e-01  1.60043202e-07  1.99011257e-07  5.20000000e-01 
 5.30000000e-01  4.59807837e-01  4.59807837e-01  4.59807837e-01  4.59807837e-01  4.59807837e-01  4.59807837e-01  4.59807837e-01  1.60043165e-07  1.99010902e-07  5.30000000e-01 
 5.40000000e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  1.60043175e-07  1.99010721e-07  5.40000000e-01 
 5.50000000e-01  4.59807802e-01  4.59807802e-01  4.59807802e-01  4.59807802e-01  4.59807802e-01  4.59807802e-01  4.59807802e-01  1.60043120e-07  1.99010451e-07  5.50000000e-01 
 5.60000000e-01  4.59807846e-01  4.59807846e-01  4.59807846e-01  4.59807846e-01  4.59807846e-01  4.59807846e-01  4.59807846e-01  1.60043173e-07  1.99010437e-07  5.60000000e-01 
 5.70000000e-01  4.59807829e-01  4.59807829e-01  4.59807829e-01  4.59807829e-01  4.59807829e-01  4.59807829e-01  4.59807829e-01  1.60043158e-07  1.99010184e-07  5.70000000e-01 
 5.80000000e-01  4.59807816e-01  4.59807816e-01  4.59807816e-01  4.59807816e-01  4.59807816e-01  4.59807816e-01  4.59807816e-01  1.60043143e-07  1.99010010e-07  5.80000000e-01 
 5.90000000e-01  4.59807806e-01  4.59807806e-01  4.59807806e-01  4.59807806e-01  4.59807806e-01  4.59807806e-01  4.59807806e-01  1.60043127e-07  1.99009776e-07  5.90000000e-01 
 6.00000000e-01  4.59807837e-01  4.59807837e-01  4.59807837e-01  4.59807837e-01  4.59807837e-01  4.59807837e-01  4.59807837e-01  1.60043176e-07  1.99009691e-07  6.00000000e-01 
 6.10000000e-01  4.59807822e-01  4.59807822e-01  4.59807822e-01  4.59807822e-01  4.59807822e-01  4.59807822e-01  4.59807822e-01  1.60043145e-07  1.99009470e-07  6.10000000e-01 
 6.20000000e-01  4.59807830e-01  4.59807830e-01  4.59807830e-01  4.59807830e-01  4.59807830e-01  4.59807830e-01  4.59807830e-01  1.60043154e-07  1.99009406e-07  6.20000000e-01 
 6.30000000e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  1.60043146e-07  1.99009143e-07  6.30000000e-01 
 6.40000000e-01  4.59807819e-01  4.59807819e-01  4.59807819e-01  4.59807819e-01  4.59807819e-01  4.59807819e-01  4.59807819e-01  1.60043145e-07  1.99009001e-07  6.40000000e-01 
 6.50000000e-01  4.59807847e-01  4.59807847e-01  4.59807847e-01  4.59807847e-01  4.59807847e-01  4.59807847e-01  4.59807847e-01  1.60043191e-07  1.99008923e-07  6.50000000e-01 
 6.60000000e-01  4.59807838e-01  4.59807838e-01  4.59807838e-01  4.59807838e-01  4.59807838e-01  4.59807838e-01  4.59807838e-01  1.60043173e-07  1.99008660e-07  6.60000000e-01 
 6.70000000e-01  4.59807810e-01  4.59807810e-01  4.59807810e-01  4.59807810e-01  4.59807810e-01  4.59807810e-01  4.59807810e-01  1.60043153e-07  1.99008447e-07  6.70000000e-01 
 6.80000000e-01  4.59807860e-01  4.59807860e-01  4.59807860e-01  4.59807860e-01  4.59807860e-01  4.59807860e-01  4.59807860e-01  1.60043219e-07  1.99008376e-07  6.80000000e-01 
 6.90000000e-01  4.59807823e-01  4.59807823e-01  4.59807823e-01  4.59807823e-01  4.59807823e-01  4.59807823e-01  4.59807823e-01  1.60043155e-07  1.99008127e-07  6.90000000e-01 
 7.00000000e-01  4.59807825e-01  4.59807825e-01  4.59807825e-01  4.59807825e-01  4.59807825e-01  4.59807825e-01  4.59807825e-01  1.60043144e-07  1.99007992e-07  7.00000000e-01 
 7.10000000e-01  4.59807803e-01  4.59807803e-01  4.59807803e-01  4.59807804e-01  4.59807804e-01  4.59807803e-01  4.59807803e-01  1.60043136e-07  1.99007644e-07  7.10000000e-01 
 7.20000000e-01  4.59807850e-01  4.59807850e-01  4.59807850e-01  4.59807850e-01  4.59807850e-01  4.59807850e-01  4.59807850e-01  1.60043208e-07  1.99007673e-07  7.20000000e-01 
 7.30000000e-01  4.59807821e-01  4.59807821e-01  4.59807821e-01  4.59807821e-01  4.59807821e-01  4.59807821e-01  4.59807821e-01  1.60043147e-07  1.99007360e-07  7.30000000e-01 
 7.40000000e-01  4.59807815e-01  4.59807815e-01  4.59807815e-01  4.59807815e-01  4.59807815e-01  4.59807815e-01  4.59807815e-01  1.60043143e-07  1.99007168e-07  7.40000000e-01 
 7.50000000e-01  4.59807836e-01  4.59807836e-01  4.59807836e-01  4.59807836e-01  4.59807836e-01  4.59807836e-01  4.59807836e-01  1.60043173e-07  1.99007005e-07  7.50000000e-01 
 7.60000000e-01  4.59807825e-01  4.59807825e-01  4.59807825e-01  4.59807825e-01  4.59807825e-01  4.59807825e-01  4.59807825e-01  1.60043159e-07  1.99006806e-07  7.60000000e-01 
 7.70000000e-01  4.59807834e-01  4.59807834e-01  4.59807834e-01  4.59807834e-01  4.59807834e-01  4.59807834e-01  4.59807834e-01  1.60043169e-07  1.99006749e-07  7.70000000e-01 
 7.80000000e-01  4.59807815e-01  4.59807815e-01  4.59807815e-01  4.59807815e-01  4.59807815e-01  4.59807815e-01  4.59807815e-01  1.60043144e-07  1.99006486e-07  7.80000000e-01 
 7.90000000e-01  4.59807841e-01  4.59807841e-01  4.59807841e-01  4.59807841e-01  4.59807841e-01  4.59807841e-01  4.59807841e-01  1.60043177e-07  1.99006450e-07  7.90000000e-01 
 8.00000000e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  1.60043152e-07  1.99006095e-07  8.00000000e-01 
 8.10000000e-01  4.59807845e-01  4.59807845e-01  4.59807845e-01  4.59807845e-01  4.59807845e-01  4.59807845e-01  4.59807845e-01  1.60043196e-07  1.99005889e-07  8.10000000e-01 
 8.20000000e-01  4.59807837e-01  4.59807837e-01  4.59807837e-01  4.59807837e-01  4.59807837e-01  4.59807837e-01  4.59807837e-01  1.60043175e-07  1.99005655e-07  8.20000000e-01 
 8.30000000e-01  4.59807829e-01  4.59807829e-01  4.59807829e-01  4.59807829e-01  4.59807829e-01  4.59807829e-01  4.59807829e-01  1.60043154e-07  1.99005555e-07  8.30000000e-01 
 8.40000000e-01  4.59807805e-01  4.59807805e-01  4.59807805e-01  4.59807805e-01  4.59807805e-01  4.59807805e-01  4.59807805e-01  1.60043140e-07  1.99005271e-07  8.40000000e-01 
 8.50000000e-01  4.59807845e-01  4.59807845e-01  4.59807845e-01  4.59807845e-01  4.59807845e-01  4.59807845e-01  4.59807845e-01  1.60043196e-07  1.99005349e-07  8.50000000e-01 
 8.60000000e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  1.60043169e-07  1.99004965e-07  8.60000000e-01 
 8.70000000e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  1.60043163e-07  1.99004880e-07  8.70000000e-01 
 8.80000000e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  1.60043164e-07  1.99004631e-07  8.80000000e-01 
 8.90000000e-01  4.59807814e-01  4.59807814e-01  4.59807814e-01  4.59807814e-01  4.59807814e-01  4.59807814e-01  4.59807814e-01  1.60043143e-07  1.99004319e-07  8.90000000e-01 
 9.00000000e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  1.60043147e-07  1.99004134e-07  9.00000000e-01 
 9.10000000e-01  4.59807815e-01  4.59807815e-01  4.59807815e-01  4.59807815e-01  4.59807815e-01  4.59807815e-01  4.59807815e-01  1.60043141e-07  1.99003843e-07  9.10000000e-01 
 9.20000000e-01  4.59807845e-01  4.59807845e-01  4.59807845e-01  4.59807845e-01  4.59807845e-01  4.59807845e-01  4.59807845e-01  1.60043186e-07  1.99003793e-07  9.20000000e-01 
 9.30000000e-01  4.59807823e-01  4.59807823e-01  4.59807823e-01  4.59807823e-01  4.59807823e-01  4.59807823e-01  4.59807823e-01  1.60043159e-07  1.99003573e-07  9.30000000e-01 
 9.40000000e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  1.60043170e-07  1.99003352e-07  9.40000000e-01 
 9.50000000e-01  4.59807817e-01  4.59807817e-01  4.59807817e-01  4.59807817e-01  4.59807817e-01  4.59807817e-01  4.59807817e-01  1.60043148e-07  1.99003154e-07  9.50000000e-01 
 9.60000000e-01  4.59807819e-01  4.59807819e-01  4.59807819e-01  4.59807819e-01  4.59807819e-01  4.59807819e-01  4.59807819e-01  1.60043147e-07  1.99002855e-07  9.60000000e-01 
 9.70000000e-01  4.59807830e-01  4.59807830e-01  4.59807830e-01  4.59807830e-01  4.59807830e-01  4.59807830e-01  4.59807830e-01  1.60043174e-07  1.99002784e-07  9.70000000e-01 
 9.80000000e-01  4.59807817e-01  4.59807817e-01  4.59807817e-01  4.59807817e-01  4.59807817e-01  4.59807817e-01  4.59807817e-01  1.60043149e-07  1.99002486e-07  9.80000000e-01 
 9.90000000e-01  4.59807833e-01  4.59807833e-01  4.59807833e-01  4.59807833e-01  4.59807833e-01  4.59807833e-01  4.59807833e-01  1.60043174e-07  1.99002315e-07  9.90000000e-01 
 1.00000000e+00  4.59807852e-01  4.59807852e-01  4.59807852e-01  4.59807853e-01  4.59807853e-01  4.59807852e-01  4.59807852e-01  1.60043203e-07  1.99002095e-07  1.00000000e+00 
 1.01000000e+00  4.59807833e-01  4.59807833e-01  4.59807833e-01  4.59807833e-01  4.59807833e-01  4.59807833e-01  4.59807833e-01  1.60043177e-07  1.99001882e-07  1.01000000e+00 
 1.02000000e+00  4.59807817e-01  4.59807817e-01  4.59807817e-01  4.59807817e-01  4.59807817e-01  4.59807817e-01  4.59807817e-01  1.60043146e-07  1.99001533e-07  1.02000000e+00 
 1.03000000e+00  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  1.60043153e-07  1.99001384e-07  1.03000000e+00 
 1.04000000e+00  4.59807827e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  1.60043162e-07  1.99001114e-07  1.04000000e+00 
 1.05000000e+00  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807821e-01  4.59807821e-01  4.59807820e-01  4.59807820e-01  1.60043153e-07  1.99000752e-07  1.05000000e+00 
 1.06000000e+00  4.59807831e-01  4.59807831e-01  4.59807831e-01  4.59807831e-01  4.59807831e-01  4.59807831e-01  4.59807831e-01  1.60043163e-07  1.99000738e-07  1.06000000e+00 
 1.07000000e+00  4.59807841e-01  4.59807841e-01  4.59807841e-01  4.59807842e-01  4.59807842e-01  4.59807841e-01  4.59807841e-01  1.60043181e-07  1.99000596e-07  1.07000000e+00 
 1.08000000e+00  4.59807834e-01  4.59807834e-01  4.59807834e-01  4.59807834e-01  4.59807834e-01  4.59807834e-01  4.59807834e-01  1.60043179e-07  1.99000191e-07  1.08000000e+00 
 1.09000000e+00  4.59807799e-01  4.59807799e-01  4.59807799e-01  4.59807799e-01  4.59807799e-01  4.59807799e-01  4.59807799e-01  1.60043117e-07  1.98999871e-07  1.09000000e+00 
 1.10000000e+00  4.59807850e-01  4.59807850e-01  4.59807850e-01  4.59807850e-01  4.59807850e-01  4.59807850e-01  4.59807850e-01  1.60043196e-07  1.98999935e-07  1.10000000e+00 
 1.11000000e+00  4.59807843e-01  4.59807843e-01  4.59807843e-01  4.59807843e-01  4.59807843e-01  4.59807843e-01  4.59807843e-01  1.60043174e-07  1.98999516e-07  1.11000000e+00 
 1.12000000e+00  4.59807828e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  1.60043173e-07  1.98999096e-07  1.12000000e+00 
 1.13000000e+00  4.59807845e-01  4.59807845e-01  4.59807845e-01  4.59807845e-01  4.59807845e-01  4.59807845e-01  4.59807845e-01  1.60043186e-07  1.98999025e-07  1.13000000e+00 
 1.14000000e+00  4.59807830e-01  4.59807830e-01  4.59807830e-01  4.59807831e-01  4.59807831e-01  4.59807830e-01  4.59807830e-01  1.60043155e-07  1.98998727e-07  1.14000000e+00 
 1.15000000e+00  4.59807846e-01  4.59807846e-01  4.59807846e-01  4.59807846e-01  4.59807846e-01  4.59807846e-01  4.59807846e-01  1.60043200e-07  1.98998599e-07  1.15000000e+00 
 1.16000000e+00  4.59807844e-01  4.59807844e-01  4.59807844e-01  4.59807844e-01  4.59807844e-01  4.59807844e-01  4.59807844e-01  1.60043191e-07  1.98998166e-07  1.16000000e+00 
 1.17000000e+00  4.59807843e-01  4.59807843e-01  4.59807843e-01  4.59807843e-01  4.59807843e-01  4.59807843e-01  4.59807843e-01  1.60043193e-07  1.98997895e-07  1.17000000e+00 
 1.18000000e+00  4.59807818e-01  4.59807818e-01  4.59807818e-01  4.59807818e-01  4.59807818e-01  4.59807818e-01  4.59807818e-01  1.60043145e-07  1.98997512e-07  1.18000000e+00 
 1.19000000e+00  4.59807813e-01  4.59807813e-01  4.59807813e-01  4.59807813e-01  4.59807813e-01  4.59807813e-01  4.59807813e-01  1.60043139e-07  1.98997171e-07  1.19000000e+00 
 1.20000000e+00  4.59807821e-01  4.59807821e-01  4.59807821e-01  4.59807821e-01  4.59807821e-01  4.59807821e-01  4.59807821e-01  1.60043168e-07  1.98997043e-07  1.20000000e+00 
 1.21000000e+00  4.59807819e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  1.60043146e-07  1.98996688e-07  1.21000000e+00 
 1.22000000e+00  4.59807827e-01  4.59807827e-01  4.59807827e-01  4.59807827e-01  4.59807827e-01  4.59807827e-01  4.59807827e-01  1.60043153e-07  1.98996403e-07  1.22000000e+00 
 1.23000000e+00  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  1.60043164e-07  1.98996162e-07  1.23000000e+00 
 1.24000000e+00  4.59807833e-01  4.59807834e-01  4.59807834e-01  4.59807834e-01  4.59807834e-01  4.59807834e-01  4.59807834e-01  1.60043174e-07  1.98995650e-07  1.24000000e+00 
 1.25000000e+00  4.59807838e-01  4.59807838e-01  4.59807838e-01  4.59807838e-01  4.59807838e-01  4.59807838e-01  4.59807838e-01  1.60043181e-07  1.98995394e-07  1.25000000e+00 
 1.26000000e+00  4.59807824e-01  4.59807824e-01  4.59807824e-01  4.59807824e-01  4.59807824e-01  4.59807824e-01  4.59807824e-01  1.60043149e-07  1.98994982e-07  1.26000000e+00 
 1.27000000e+00  4.59807827e-01  4.59807827e-01  4.59807827e-01  4.59807827e-01  4.59807827e-01  4.59807827e-01  4.59807827e-01  1.60043163e-07  1.98994584e-07  1.27000000e+00 
 1.28000000e+00  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  4.59807820e-01  1.60043133e-07  1.98994258e-07  1.28000000e+00 
 1.29000000e+00  4.59807830e-01  4.59807830e-01  4.59807830e-01  4.59807830e-01  4.59807830e-01  4.59807830e-01  4.59807830e-01  1.60043166e-07  1.98993874e-07  1.29000000e+00 
 1.30000000e+00  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  4.59807832e-01  1.60043157e-07  1.98993547e-07  1.30000000e+00 
 1.31000000e+00  4.59807833e-01  4.59807833e-01  4.59807833e-01  4.59807833e-01  4.59807833e-01  4.59807833e-01  4.59807833e-01  1.60043175e-07  1.98992922e-07  1.31000000e+00 
 1.32000000e+00  4.59807805e-01  4.59807805e-01  4.59807805e-01  4.59807805e-01  4.59807805e-01  4.59807805e-01  4.59807805e-01  1.60043138e-07  1.98992325e-07  1.32000000e+00 
 1.33000000e+00  4.59807828e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  4.59807828e-01  1.60043174e-07  1.98992041e-07  1.33000000e+00 
 1.34000000e+00  4.59807837e-01  4.59807837e-01  4.59807837e-01  4.59807837e-01  4.59807837e-01  4.59807837e-01  4.59807837e-01  1.60043161e-07  1.98991501e-07  1.34000000e+00 
 1.35000000e+00  4.59807831e-01  4.59807831e-01  4.59807831e-01  4.59807831e-01  4.59807831e-01  4.59807831e-01  4.59807831e-01  1.60043169e-07  1.98990861e-07  1.35000000e+00 
 1.36000000e+00  4.59807811e-01  4.59807811e-01  4.59807811e-01  4.59807811e-01  4.59807811e-01  4.59807811e-01  4.59807811e-01  1.60043144e-07  1.98990378e-07  1.36000000e+00 
