 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  3.49749056e-09  4.60019494e-01  3.37284518e-09  4.60019494e-01  3.27443989e-09  4.60019494e-01  3.32594609e-09  1.63095116e-07  6.71684717e-08  6.90000000e-01 
 7.00000000e-01  3.49749055e-09  4.60019476e-01  3.37284523e-09  4.60019476e-01  3.27443995e-09  4.60019476e-01  3.32594609e-09  1.63095077e-07  6.71681732e-08  7.00000000e-01 
 7.10000000e-01  3.49749056e-09  4.60019499e-01  3.37284522e-09  4.60019499e-01  3.27443989e-09  4.60019499e-01  3.32594609e-09  1.63095114e-07  6.71682230e-08  7.10000000e-01 
 7.20000000e-01  3.49749056e-09  4.60019487e-01  3.37284523e-09  4.60019487e-01  3.27443995e-09  4.60019487e-01  3.32594609e-09  1.63095099e-07  6.71681519e-08  7.20000000e-01 
 7.30000000e-01  3.49749055e-09  4.60019478e-01  3.37284523e-09  4.60019478e-01  3.27443989e-09  4.60019478e-01  3.32594609e-09  1.63095079e-07  6.71679956e-08  7.30000000e-01 
 7.40000000e-01  3.49749056e-09  4.60019485e-01  3.37284523e-09  4.60019485e-01  3.27443989e-09  4.60019485e-01  3.32594609e-09  1.63095088e-07  6.71680596e-08  7.40000000e-01 
 7.50000000e-01  3.49749056e-09  4.60019493e-01  3.37284523e-09  4.60019493e-01  3.27443989e-09  4.60019493e-01  3.32594609e-09  1.63095093e-07  6.71679103e-08  7.50000000e-01 
 7.60000000e-01  3.49749056e-09  4.60019500e-01  3.37284523e-09  4.60019500e-01  3.27443989e-09  4.60019500e-01  3.32594609e-09  1.63095122e-07  6.71679032e-08  7.60000000e-01 
 7.70000000e-01  3.49749056e-09  4.60019489e-01  3.37284523e-09  4.60019489e-01  3.27443989e-09  4.60019489e-01  3.32594609e-09  1.63095115e-07  6.71677896e-08  7.70000000e-01 
 7.80000000e-01  3.49749056e-09  4.60019499e-01  3.37284523e-09  4.60019499e-01  3.27443995e-09  4.60019499e-01  3.32594609e-09  1.63095111e-07  6.71676403e-08  7.80000000e-01 
 7.90000000e-01  3.49749056e-09  4.60019496e-01  3.37284523e-09  4.60019496e-01  3.27443989e-09  4.60019496e-01  3.32594609e-09  1.63095110e-07  6.71677469e-08  7.90000000e-01 
 8.00000000e-01  3.49749056e-09  4.60019500e-01  3.37284523e-09  4.60019500e-01  3.27443989e-09  4.60019500e-01  3.32594609e-09  1.63095122e-07  6.71676759e-08  8.00000000e-01 
 8.10000000e-01  3.49749056e-09  4.60019510e-01  3.37284523e-09  4.60019510e-01  3.27443995e-09  4.60019510e-01  3.32594609e-09  1.63095150e-07  6.71675267e-08  8.10000000e-01 
 8.20000000e-01  3.49749055e-09  4.60019478e-01  3.37284517e-09  4.60019478e-01  3.27443995e-09  4.60019478e-01  3.32594609e-09  1.63095095e-07  6.71674982e-08  8.20000000e-01 
 8.30000000e-01  3.49749056e-09  4.60019489e-01  3.37284524e-09  4.60019489e-01  3.27443989e-09  4.60019489e-01  3.32594609e-09  1.63095092e-07  6.71673277e-08  8.30000000e-01 
 8.40000000e-01  3.49749056e-09  4.60019491e-01  3.37284522e-09  4.60019491e-01  3.27443995e-09  4.60019491e-01  3.32594609e-09  1.63095093e-07  6.71672709e-08  8.40000000e-01 
 8.50000000e-01  3.49749056e-09  4.60019497e-01  3.37284523e-09  4.60019497e-01  3.27443989e-09  4.60019497e-01  3.32594609e-09  1.63095112e-07  6.71673490e-08  8.50000000e-01 
 8.60000000e-01  3.49749056e-09  4.60019495e-01  3.37284517e-09  4.60019495e-01  3.27443989e-09  4.60019495e-01  3.32594609e-09  1.63095119e-07  6.71671643e-08  8.60000000e-01 
 8.70000000e-01  3.49749055e-09  4.60019480e-01  3.37284524e-09  4.60019480e-01  3.27443989e-09  4.60019480e-01  3.32594609e-09  1.63095084e-07  6.71670364e-08  8.70000000e-01 
 8.80000000e-01  3.49749056e-09  4.60019490e-01  3.37284522e-09  4.60019490e-01  3.27443989e-09  4.60019490e-01  3.32594609e-09  1.63095111e-07  6.71671003e-08  8.80000000e-01 
 8.90000000e-01  3.49749056e-09  4.60019487e-01  3.37284517e-09  4.60019487e-01  3.27443989e-09  4.60019487e-01  3.32594609e-09  1.63095099e-07  6.71670293e-08  8.90000000e-01 
 9.00000000e-01  3.49749056e-09  4.60019491e-01  3.37284524e-09  4.60019492e-01  3.27443995e-09  4.60019492e-01  3.32594609e-09  1.63095101e-07  6.71669298e-08  9.00000000e-01 
 9.10000000e-01  3.49749055e-09  4.60019481e-01  3.37284522e-09  4.60019481e-01  3.27443989e-09  4.60019481e-01  3.32594609e-09  1.63095083e-07  6.71669156e-08  9.10000000e-01 
 9.20000000e-01  3.49749055e-09  4.60019478e-01  3.37284523e-09  4.60019478e-01  3.27443989e-09  4.60019478e-01  3.32594609e-09  1.63095082e-07  6.71668232e-08  9.20000000e-01 
 9.30000000e-01  3.49749055e-09  4.60019473e-01  3.37284523e-09  4.60019474e-01  3.27443989e-09  4.60019474e-01  3.32594609e-09  1.63095088e-07  6.71666740e-08  9.30000000e-01 
 9.40000000e-01  3.49749056e-09  4.60019498e-01  3.37284523e-09  4.60019498e-01  3.27443989e-09  4.60019498e-01  3.32594609e-09  1.63095115e-07  6.71667735e-08  9.40000000e-01 
 9.50000000e-01  3.49749056e-09  4.60019510e-01  3.37284523e-09  4.60019510e-01  3.27443995e-09  4.60019510e-01  3.32594609e-09  1.63095132e-07  6.71666527e-08  9.50000000e-01 
 9.60000000e-01  3.49749056e-09  4.60019506e-01  3.37284523e-09  4.60019506e-01  3.27443995e-09  4.60019506e-01  3.32594609e-09  1.63095139e-07  6.71665816e-08  9.60000000e-01 
 9.70000000e-01  3.49749056e-09  4.60019486e-01  3.37284523e-09  4.60019486e-01  3.27443989e-09  4.60019486e-01  3.32594609e-09  1.63095106e-07  6.71665461e-08  9.70000000e-01 
 9.80000000e-01  3.49749056e-09  4.60019503e-01  3.37284523e-09  4.60019503e-01  3.27443995e-09  4.60019503e-01  3.32594609e-09  1.63095121e-07  6.71664324e-08  9.80000000e-01 
 9.90000000e-01  3.49749056e-09  4.60019492e-01  3.37284523e-09  4.60019492e-01  3.27443995e-09  4.60019492e-01  3.32594609e-09  1.63095105e-07  6.71663685e-08  9.90000000e-01 
 1.00000000e+00  3.49749056e-09  4.60019494e-01  3.37284523e-09  4.60019494e-01  3.27443989e-09  4.60019494e-01  3.32594609e-09  1.63095107e-07  6.71663472e-08  1.00000000e+00 
 1.01000000e+00  3.49749055e-09  4.60019476e-01  3.37284517e-09  4.60019476e-01  3.27443995e-09  4.60019476e-01  3.32594609e-09  1.63095089e-07  6.71663187e-08  1.01000000e+00 
 1.02000000e+00  3.49749055e-09  4.60019474e-01  3.37284524e-09  4.60019474e-01  3.27443989e-09  4.60019474e-01  3.32594609e-09  1.63095077e-07  6.71661908e-08  1.02000000e+00 
 1.03000000e+00  3.49749056e-09  4.60019508e-01  3.37284517e-09  4.60019508e-01  3.27443989e-09  4.60019508e-01  3.32594609e-09  1.63095115e-07  6.71660700e-08  1.03000000e+00 
 1.04000000e+00  3.49749056e-09  4.60019483e-01  3.37284524e-09  4.60019483e-01  3.27443989e-09  4.60019483e-01  3.32594609e-09  1.63095102e-07  6.71661056e-08  1.04000000e+00 
 1.05000000e+00  3.49749056e-09  4.60019497e-01  3.37284517e-09  4.60019498e-01  3.27443995e-09  4.60019498e-01  3.32594609e-09  1.63095122e-07  6.71658782e-08  1.05000000e+00 
 1.06000000e+00  3.49749056e-09  4.60019491e-01  3.37284518e-09  4.60019491e-01  3.27443989e-09  4.60019491e-01  3.32594609e-09  1.63095115e-07  6.71658640e-08  1.06000000e+00 
 1.07000000e+00  3.49749056e-09  4.60019484e-01  3.37284523e-09  4.60019484e-01  3.27443995e-09  4.60019484e-01  3.32594609e-09  1.63095094e-07  6.71657645e-08  1.07000000e+00 
 1.08000000e+00  3.49749056e-09  4.60019513e-01  3.37284522e-09  4.60019513e-01  3.27443989e-09  4.60019513e-01  3.32594609e-09  1.63095119e-07  6.71656650e-08  1.08000000e+00 
 1.09000000e+00  3.49749056e-09  4.60019503e-01  3.37284523e-09  4.60019503e-01  3.27443995e-09  4.60019503e-01  3.32594609e-09  1.63095122e-07  6.71657290e-08  1.09000000e+00 
 1.10000000e+00  3.49749056e-09  4.60019487e-01  3.37284517e-09  4.60019487e-01  3.27443989e-09  4.60019487e-01  3.32594609e-09  1.63095098e-07  6.71656863e-08  1.10000000e+00 
 1.11000000e+00  3.49749055e-09  4.60019480e-01  3.37284524e-09  4.60019480e-01  3.27443995e-09  4.60019480e-01  3.32594609e-09  1.63095091e-07  6.71655869e-08  1.11000000e+00 
 1.12000000e+00  3.49749056e-09  4.60019484e-01  3.37284522e-09  4.60019484e-01  3.27443989e-09  4.60019484e-01  3.32594609e-09  1.63095093e-07  6.71652458e-08  1.12000000e+00 
 1.13000000e+00  3.49749056e-09  4.60019487e-01  3.37284523e-09  4.60019487e-01  3.27443989e-09  4.60019487e-01  3.32594609e-09  1.63095098e-07  6.71654306e-08  1.13000000e+00 
 1.14000000e+00  3.49749056e-09  4.60019503e-01  3.37284523e-09  4.60019503e-01  3.27443989e-09  4.60019503e-01  3.32594609e-09  1.63095116e-07  6.71654092e-08  1.14000000e+00 
 1.15000000e+00  3.49749055e-09  4.60019481e-01  3.37284523e-09  4.60019481e-01  3.27443989e-09  4.60019481e-01  3.32594609e-09  1.63095102e-07  6.71652813e-08  1.15000000e+00 
 1.16000000e+00  3.49749055e-09  4.60019479e-01  3.37284523e-09  4.60019479e-01  3.27443989e-09  4.60019479e-01  3.32594609e-09  1.63095093e-07  6.71652032e-08  1.16000000e+00 
 1.17000000e+00  3.49749056e-09  4.60019485e-01  3.37284523e-09  4.60019485e-01  3.27443989e-09  4.60019485e-01  3.32594609e-09  1.63095086e-07  6.71650611e-08  1.17000000e+00 
 1.18000000e+00  3.49749056e-09  4.60019487e-01  3.37284523e-09  4.60019487e-01  3.27443995e-09  4.60019487e-01  3.32594609e-09  1.63095096e-07  6.71650611e-08  1.18000000e+00 
 1.19000000e+00  3.49749055e-09  4.60019482e-01  3.37284523e-09  4.60019482e-01  3.27443989e-09  4.60019482e-01  3.32594609e-09  1.63095093e-07  6.71649332e-08  1.19000000e+00 
 1.20000000e+00  3.49749055e-09  4.60019480e-01  3.37284523e-09  4.60019480e-01  3.27443995e-09  4.60019480e-01  3.32594609e-09  1.63095080e-07  6.71647626e-08  1.20000000e+00 
 1.21000000e+00  3.49749055e-09  4.60019476e-01  3.37284523e-09  4.60019477e-01  3.27443989e-09  4.60019477e-01  3.32594609e-09  1.63095086e-07  6.71646916e-08  1.21000000e+00 
 1.22000000e+00  3.49749055e-09  4.60019477e-01  3.37284523e-09  4.60019477e-01  3.27443995e-09  4.60019478e-01  3.32594609e-09  1.63095087e-07  6.71647342e-08  1.22000000e+00 
 1.23000000e+00  3.49749056e-09  4.60019497e-01  3.37284517e-09  4.60019497e-01  3.27443989e-09  4.60019497e-01  3.32594609e-09  1.63095107e-07  6.71646916e-08  1.23000000e+00 
 1.24000000e+00  3.49749055e-09  4.60019470e-01  3.37284524e-09  4.60019470e-01  3.27443989e-09  4.60019470e-01  3.32594609e-09  1.63095082e-07  6.71644216e-08  1.24000000e+00 
 1.25000000e+00  3.49749056e-09  4.60019486e-01  3.37284522e-09  4.60019486e-01  3.27443989e-09  4.60019486e-01  3.32594609e-09  1.63095096e-07  6.71644358e-08  1.25000000e+00 
 1.26000000e+00  3.49749055e-09  4.60019479e-01  3.37284517e-09  4.60019479e-01  3.27443989e-09  4.60019479e-01  3.32594609e-09  1.63095088e-07  6.71642653e-08  1.26000000e+00 
 1.27000000e+00  3.49749056e-09  4.60019494e-01  3.37284518e-09  4.60019494e-01  3.27443989e-09  4.60019494e-01  3.32594609e-09  1.63095105e-07  6.71641800e-08  1.27000000e+00 
 1.28000000e+00  3.49749056e-09  4.60019485e-01  3.37284523e-09  4.60019485e-01  3.27443989e-09  4.60019485e-01  3.32594609e-09  1.63095104e-07  6.71642084e-08  1.28000000e+00 
 1.29000000e+00  3.49749056e-09  4.60019491e-01  3.37284516e-09  4.60019491e-01  3.27443995e-09  4.60019491e-01  3.32594609e-09  1.63095111e-07  6.71640947e-08  1.29000000e+00 
 1.30000000e+00  3.49749056e-09  4.60019509e-01  3.37284518e-09  4.60019509e-01  3.27443989e-09  4.60019509e-01  3.32594609e-09  1.63095129e-07  6.71640237e-08  1.30000000e+00 
 1.31000000e+00  3.49749056e-09  4.60019495e-01  3.37284518e-09  4.60019495e-01  3.27443995e-09  4.60019495e-01  3.32594609e-09  1.63095123e-07  6.71639668e-08  1.31000000e+00 
 1.32000000e+00  3.49749056e-09  4.60019486e-01  3.37284523e-09  4.60019486e-01  3.27443995e-09  4.60019486e-01  3.32594609e-09  1.63095108e-07  6.71638389e-08  1.32000000e+00 
 1.33000000e+00  3.49749055e-09  4.60019480e-01  3.37284522e-09  4.60019480e-01  3.27443989e-09  4.60019480e-01  3.32594609e-09  1.63095091e-07  6.71637110e-08  1.33000000e+00 
 1.34000000e+00  3.49749055e-09  4.60019472e-01  3.37284523e-09  4.60019472e-01  3.27443995e-09  4.60019472e-01  3.32594615e-09  1.63095072e-07  6.71636116e-08  1.34000000e+00 
 1.35000000e+00  3.49749056e-09  4.60019490e-01  3.37284523e-09  4.60019490e-01  3.27443989e-09  4.60019490e-01  3.32594609e-09  1.63095107e-07  6.71635405e-08  1.35000000e+00 
 1.36000000e+00  3.49749056e-09  4.60019510e-01  3.37284523e-09  4.60019510e-01  3.27443989e-09  4.60019510e-01  3.32594609e-09  1.63095151e-07  6.71634979e-08  1.36000000e+00 
